21	0.016862	-0.229795	5.136906	2.437052	8.011283	19.144004	179.191309	12.185090	0.003283	0.000000	3.888861	inf	0.000000	0.000000
22	0.016862	-0.226524	5.181109	2.435589	8.088911	18.869218	171.000958	11.904339	0.003255	0.000000	3.889870	inf	0.000000	0.000000
23	0.016862	-0.223284	5.236210	2.446972	8.225394	18.597303	164.413676	11.636317	0.003220	0.000000	3.911107	inf	0.000000	0.000000
24	0.016862	-0.220081	5.299555	2.468961	8.410363	18.328668	159.449940	11.379689	0.003182	0.000000	3.948919	inf	0.000000	0.000000
25	0.016862	-0.216919	5.368345	2.499380	8.633639	18.063548	155.896331	11.133066	0.003141	0.000000	3.999855	inf	0.000000	0.000000
26	0.016862	-0.213798	5.440080	2.536385	8.886433	17.802026	153.467872	10.895193	0.003100	0.000000	4.061036	inf	0.000000	0.000000
27	0.016862	-0.210718	5.512762	2.578475	9.161517	17.544076	151.892691	10.665024	0.003059	0.000000	4.130133	inf	0.000000	0.000000
28	0.016862	-0.207679	5.584834	2.624493	9.453141	17.289593	150.944129	10.441716	0.003019	0.000000	4.205357	inf	0.000000	0.000000
29	0.016862	-0.204679	5.655141	2.673529	9.756695	17.038417	150.446938	10.224578	0.002982	0.000000	4.285303	inf	0.000000	0.000000
30	0.016862	-0.201715	5.722836	2.724884	10.068509	16.790362	150.267027	10.013060	0.002946	0.000000	4.368888	inf	0.000000	0.000000
31	0.016862	-0.198785	5.787319	2.778007	10.385603	16.545220	150.306769	9.806706	0.002914	0.000000	4.455258	inf	0.000000	0.000000
32	0.016862	-0.195887	5.848162	2.832461	10.705508	16.302778	150.494485	9.605135	0.002883	0.000000	4.543731	inf	0.000000	0.000000
33	0.016862	-0.193018	5.905069	2.887895	11.026154	16.062819	150.778627	9.408014	0.002856	0.000000	4.633756	inf	0.000000	0.000000
34	0.016862	-0.190175	5.957850	2.944013	11.345766	15.825131	151.121362	9.215057	0.002830	0.000000	4.724872	inf	0.000000	0.000000
35	0.016862	-0.187357	6.006387	3.000580	11.662844	15.589504	151.494070	9.026006	0.002807	0.000000	4.816704	inf	0.000000	0.000000
36	0.016862	-0.184560	6.050639	3.057389	11.976077	15.355738	151.876095	8.840631	0.002787	0.000000	4.908925	inf	0.000000	0.000000
37	0.016862	-0.181783	6.090604	3.114272	12.284357	15.123638	152.251805	8.658722	0.002769	0.000000	5.001270	inf	0.000000	0.000000
38	0.016862	-0.179023	6.126336	3.171078	12.586727	14.893022	152.609142	8.480085	0.002752	0.000000	5.093497	inf	0.000000	0.000000
39	0.016862	-0.176278	6.157913	3.227686	12.882391	14.663712	152.939904	8.304546	0.002738	0.000000	5.185414	inf	0.000000	0.000000
40	0.016862	-0.173546	6.185449	3.283988	13.170672	14.435543	153.238576	8.131937	0.002726	0.000000	5.276845	inf	0.000000	0.000000
41	0.016862	-0.170825	6.209071	3.339893	13.451020	14.208357	153.500919	7.962108	0.002716	0.000000	5.367647	inf	0.000000	0.000000
42	0.016862	-0.168114	6.228930	3.395323	13.722984	13.982007	153.724603	7.794912	0.002707	0.000000	5.457692	inf	0.000000	0.000000
43	0.016862	-0.165411	6.245187	3.450209	13.986215	13.756352	153.908240	7.630215	0.002700	0.000000	5.546869	inf	0.000000	0.000000
44	0.016862	-0.162714	6.258017	3.504493	14.240449	13.531262	154.051337	7.467891	0.002694	0.000000	5.635084	inf	0.000000	0.000000
45	0.016862	-0.160022	6.267598	3.558122	14.485500	13.306613	154.154202	7.307820	0.002690	0.000000	5.722251	inf	0.000000	0.000000
46	0.016862	-0.157333	6.274115	3.611054	14.721254	13.082291	154.217598	7.149888	0.002688	0.000000	5.808300	inf	0.000000	0.000000
47	0.016862	-0.154646	6.277756	3.663250	14.947661	12.858188	154.242670	6.993991	0.002686	0.000000	5.893168	inf	0.000000	0.000000
48	0.016862	-0.151961	6.278706	3.714680	15.164729	12.634204	154.230814	6.840027	0.002686	0.000000	5.976804	inf	0.000000	0.000000
49	0.016862	-0.149275	6.277149	3.765314	15.372511	12.410246	154.183905	6.687901	0.002686	0.000000	6.059163	inf	0.000000	0.000000
50	0.016862	-0.146588	6.273267	3.815131	15.571101	12.186227	154.103858	6.537523	0.002688	0.000000	6.140206	inf	0.000000	0.000000
51	0.016862	-0.143899	6.267239	3.864109	15.760630	11.962065	153.992603	6.388807	0.002690	0.000000	6.219898	inf	0.000000	0.000000
52	0.016862	-0.141206	6.259238	3.912231	15.941263	11.737688	153.852090	6.241672	0.002694	0.000000	6.298209	inf	0.000000	0.000000
53	0.016862	-0.138510	6.249434	3.959482	16.113189	11.513024	153.684364	6.096042	0.002698	0.000000	6.375116	inf	0.000000	0.000000
54	0.016862	-0.135810	6.237989	4.005849	16.276624	11.288012	153.491487	5.951845	0.002703	0.000000	6.450596	inf	0.000000	0.000000
55	0.016862	-0.133104	6.225061	4.051323	16.431797	11.062592	153.275314	5.809011	0.002709	0.000000	6.524632	inf	0.000000	0.000000
56	0.016862	-0.130392	6.210800	4.095892	16.578952	10.836711	153.037931	5.667476	0.002715	0.000000	6.597207	inf	0.000000	0.000000
57	0.016862	-0.127673	6.195350	4.139548	16.718340	10.610320	152.781316	5.527176	0.002722	0.000000	6.668305	inf	0.000000	0.000000
58	0.016862	-0.124948	6.178848	4.182284	16.850223	10.383375	152.507367	5.388053	0.002729	0.000000	6.737913	inf	0.000000	0.000000
59	0.016862	-0.122215	6.161426	4.224092	16.974866	10.155836	152.217928	5.250052	0.002737	0.000000	6.806018	inf	0.000000	0.000000
60	0.016862	-0.119474	6.143206	4.264965	17.092537	9.927668	151.914782	5.113118	0.002745	0.000000	6.872610	inf	0.000000	0.000000
61	0.016862	-0.116725	6.124306	4.304901	17.203507	9.698837	151.599653	4.977202	0.002753	0.000000	6.937682	inf	0.000000	0.000000
62	0.016862	-0.113967	6.104834	4.343893	17.308049	9.469317	151.274258	4.842255	0.002762	0.000000	7.001224	inf	0.000000	0.000000
63	0.016862	-0.111200	6.084896	4.381940	17.406430	9.239081	150.940270	4.708232	0.002771	0.000000	7.063231	inf	0.000000	0.000000
64	0.016862	-0.108424	6.064589	4.419036	17.498918	9.008109	150.599355	4.575088	0.002780	0.000000	7.123697	inf	0.000000	0.000000
65	0.016862	-0.105638	6.044006	4.455179	17.585777	8.776383	150.253103	4.442781	0.002790	0.000000	7.182615	inf	0.000000	0.000000
66	0.016862	-0.102843	6.023235	4.490367	17.667265	8.543888	149.903074	4.311272	0.002799	0.000000	7.239979	inf	0.000000	0.000000
67	0.016862	-0.100039	6.002358	4.524595	17.743638	8.310612	149.550725	4.180522	0.002809	0.000000	7.295786	inf	0.000000	0.000000
68	0.016862	-0.097224	5.981451	4.557863	17.815146	8.076547	149.197458	4.050495	0.002819	0.000000	7.350030	inf	0.000000	0.000000
69	0.016862	-0.094400	5.960588	4.590168	17.882034	7.841685	148.844572	3.921154	0.002829	0.000000	7.402709	inf	0.000000	0.000000
70	0.016862	-0.091566	5.939837	4.621509	17.944541	7.606025	148.493257	3.792467	0.002839	0.000000	7.453819	inf	0.000000	0.000000
71	0.016862	-0.088722	5.919260	4.651884	18.002900	7.369565	148.144616	3.664400	0.002849	0.000000	7.503359	inf	0.000000	0.000000
72	0.016862	-0.085868	5.898917	4.681293	18.057333	7.132307	147.799686	3.536923	0.002858	0.000000	7.551325	inf	0.000000	0.000000
73	0.016862	-0.083004	5.878865	4.709733	18.108056	6.894256	147.459354	3.410006	0.002868	0.000000	7.597713	inf	0.000000	0.000000
74	0.016862	-0.080131	5.859154	4.737202	18.155273	6.655417	147.124548	3.283620	0.002878	0.000000	7.642520	inf	0.000000	0.000000
75	0.016862	-0.077248	5.839833	4.763697	18.199181	6.415801	146.796112	3.157737	0.002887	0.000000	7.685741	inf	0.000000	0.000000
76	0.016862	-0.074355	5.820947	4.789217	18.239969	6.175417	146.474822	3.032332	0.002897	0.000000	7.727373	inf	0.000000	0.000000
77	0.016862	-0.071454	5.802535	4.813761	18.277817	5.934279	146.161373	2.907379	0.002906	0.000000	7.767415	inf	0.000000	0.000000
78	0.016862	-0.068543	5.784635	4.837327	18.312896	5.692403	145.856398	2.782853	0.002915	0.000000	7.805863	inf	0.000000	0.000000
79	0.016862	-0.065623	5.767282	4.859914	18.345370	5.449804	145.560488	2.658731	0.002924	0.000000	7.842715	inf	0.000000	0.000000
80	0.016862	-0.062695	5.750508	4.881519	18.375389	5.206501	145.274213	2.534990	0.002932	0.000000	7.877968	inf	0.000000	0.000000
81	0.016862	-0.059758	5.734344	4.902141	18.403097	4.962515	144.998127	2.411607	0.002941	0.000000	7.911615	inf	0.000000	0.000000
82	0.016862	-0.056813	5.718817	4.921775	18.428629	4.717868	144.732734	2.288563	0.002949	0.000000	7.943653	inf	0.000000	0.000000
83	0.016862	-0.053860	5.703952	4.940419	18.452111	4.472584	144.478513	2.165835	0.002956	0.000000	7.974077	inf	0.000000	0.000000
84	0.016862	-0.050900	5.689773	4.958071	18.473663	4.226686	144.235860	2.043404	0.002964	0.000000	8.002882	inf	0.000000	0.000000
85	0.016862	-0.047932	5.676299	4.974731	18.493399	3.980202	144.005211	1.921251	0.002971	0.000000	8.030068	inf	0.000000	0.000000
86	0.016862	-0.044958	5.663550	4.990396	18.511426	3.733159	143.786889	1.799356	0.002977	0.000000	8.055633	inf	0.000000	0.000000
87	0.016862	-0.041977	5.651541	5.005066	18.527841	3.485586	143.581223	1.677702	0.002984	0.000000	8.079574	inf	0.000000	0.000000
88	0.016862	-0.038990	5.640289	5.018740	18.542735	3.237513	143.388516	1.556270	0.002990	0.000000	8.101889	inf	0.000000	0.000000
89	0.016862	-0.035997	5.629809	5.031414	18.556191	2.988970	143.209060	1.435042	0.002995	0.000000	8.122573	inf	0.000000	0.000000
90	0.016862	-0.032999	5.620114	5.043086	18.568285	2.739990	143.043130	1.314001	0.003000	0.000000	8.141623	inf	0.000000	0.000000
91	0.016862	-0.029996	5.611217	5.053754	18.579084	2.490605	142.890994	1.193130	0.003005	0.000000	8.159033	inf	0.000000	0.000000
92	0.016862	-0.026988	5.603129	5.063414	18.588651	2.240849	142.752880	1.072412	0.003009	0.000000	8.174800	inf	0.000000	0.000000
93	0.016862	-0.023976	5.595857	5.072068	18.597045	1.990758	142.628978	0.951832	0.003013	0.000000	8.188923	inf	0.000000	0.000000
94	0.016862	-0.020961	5.589410	5.079714	18.604319	1.740364	142.519429	0.831373	0.003017	0.000000	8.201402	inf	0.000000	0.000000
95	0.016862	-0.017942	5.583794	5.086353	18.610521	1.489706	142.424333	0.711019	0.003020	0.000000	8.212238	inf	0.000000	0.000000
96	0.016862	-0.014920	5.579016	5.091984	18.615689	1.238818	142.343796	0.590753	0.003022	0.000000	8.221428	inf	0.000000	0.000000
97	0.016862	-0.011897	5.575080	5.096606	18.619858	0.987738	142.277876	0.470562	0.003025	0.000000	8.228970	inf	0.000000	0.000000
98	0.016862	-0.008871	5.571994	5.100215	18.623050	0.736502	142.226645	0.350428	0.003026	0.000000	8.234860	inf	0.000000	0.000000
99	0.016862	-0.005843	5.569762	5.102807	18.625283	0.485148	142.190129	0.230337	0.003027	0.000000	8.239091	inf	0.000000	0.000000
100	0.016862	-0.002815	5.568388	5.104380	18.626569	0.233714	142.168376	0.110274	0.003028	0.000000	8.241659	inf	0.000000	0.000000
101	0.016862	0.000214	5.567876	5.104932	18.626914	-0.017762	142.161375	-0.009778	0.003028	0.000000	8.242559	inf	0.000000	0.000000
102	0.016862	0.003242	5.568226	5.104462	18.626321	-0.269241	142.169134	-0.129832	0.003028	0.000000	8.241791	inf	0.000000	0.000000
103	0.016862	0.006271	5.569436	5.102971	18.624788	-0.520686	142.191612	-0.249903	0.003028	0.000000	8.239357	inf	0.000000	0.000000
104	0.016862	0.009298	5.571504	5.100461	18.622308	-0.772058	142.228792	-0.370008	0.003026	0.000000	8.235260	inf	0.000000	0.000000
105	0.016862	0.012324	5.574425	5.096935	18.618867	-1.023320	142.280638	-0.490160	0.003025	0.000000	8.229505	inf	0.000000	0.000000
106	0.016862	0.015349	5.578196	5.092395	18.614445	-1.274434	142.347139	-0.610376	0.003023	0.000000	8.222094	inf	0.000000	0.000000
107	0.016862	0.018371	5.582809	5.086842	18.609016	-1.525363	142.428281	-0.730671	0.003020	0.000000	8.213031	inf	0.000000	0.000000
108	0.016862	0.021390	5.588259	5.080279	18.602544	-1.776069	142.524010	-0.851060	0.003017	0.000000	8.202318	inf	0.000000	0.000000
109	0.016862	0.024406	5.594539	5.072706	18.594991	-2.026518	142.634234	-0.971560	0.003014	0.000000	8.189958	inf	0.000000	0.000000
110	0.016862	0.027419	5.601640	5.064126	18.586312	-2.276673	142.758823	-1.092186	0.003010	0.000000	8.175955	inf	0.000000	0.000000
111	0.016862	0.030427	5.609554	5.054541	18.576455	-2.526499	142.897610	-1.212955	0.003006	0.000000	8.160310	inf	0.000000	0.000000
112	0.016862	0.033432	5.618270	5.043952	18.565363	-2.775962	143.050389	-1.333882	0.003001	0.000000	8.143027	inf	0.000000	0.000000
113	0.016862	0.036431	5.627779	5.032359	18.552970	-3.025028	143.216993	-1.454986	0.002996	0.000000	8.124107	inf	0.000000	0.000000
114	0.016862	0.039425	5.638069	5.019765	18.539204	-3.273665	143.397194	-1.576283	0.002991	0.000000	8.103553	inf	0.000000	0.000000
115	0.016862	0.042413	5.649126	5.006170	18.523987	-3.521841	143.590767	-1.697790	0.002985	0.000000	8.081364	inf	0.000000	0.000000
116	0.016862	0.045395	5.660937	4.991574	18.507233	-3.769525	143.797406	-1.819525	0.002979	0.000000	8.057545	inf	0.000000	0.000000
117	0.016862	0.048371	5.673485	4.975981	18.488852	-4.016686	144.016821	-1.941506	0.002972	0.000000	8.032096	inf	0.000000	0.000000
118	0.016862	0.051340	5.686752	4.959391	18.468744	-4.263298	144.248643	-2.063753	0.002965	0.000000	8.005022	inf	0.000000	0.000000
119	0.016862	0.054302	5.700719	4.941806	18.446804	-4.509331	144.492542	-2.186284	0.002958	0.000000	7.976327	inf	0.000000	0.000000
120	0.016862	0.057256	5.715364	4.923230	18.422919	-4.754760	144.748126	-2.309118	0.002950	0.000000	7.946014	inf	0.000000	0.000000
121	0.016862	0.060203	5.730662	4.903665	18.396967	-4.999560	145.015017	-2.432277	0.002942	0.000000	7.914087	inf	0.000000	0.000000
122	0.016862	0.063142	5.746589	4.883112	18.368819	-5.243708	145.292703	-2.555780	0.002934	0.000000	7.880550	inf	0.000000	0.000000
123	0.016862	0.066072	5.763115	4.861575	18.338340	-5.487182	145.580702	-2.679650	0.002926	0.000000	7.845408	inf	0.000000	0.000000
124	0.016862	0.068994	5.780210	4.839055	18.305383	-5.729962	145.878492	-2.803909	0.002917	0.000000	7.808664	inf	0.000000	0.000000
125	0.016862	0.071907	5.797841	4.815556	18.269796	-5.972030	146.185484	-2.928579	0.002908	0.000000	7.770324	inf	0.000000	0.000000
126	0.016862	0.074812	5.815972	4.791078	18.231414	-6.213369	146.501085	-3.053686	0.002899	0.000000	7.730389	inf	0.000000	0.000000
127	0.016862	0.077707	5.834565	4.765624	18.190066	-6.453965	146.824616	-3.179253	0.002890	0.000000	7.688863	inf	0.000000	0.000000
128	0.016862	0.080592	5.853579	4.739195	18.145571	-6.693805	147.155407	-3.305306	0.002881	0.000000	7.645748	inf	0.000000	0.000000
129	0.016862	0.083469	5.872968	4.711792	18.097738	-6.932878	147.492679	-3.431872	0.002871	0.000000	7.601047	inf	0.000000	0.000000
130	0.016862	0.086335	5.892685	4.683416	18.046368	-7.171176	147.835633	-3.558980	0.002862	0.000000	7.554761	inf	0.000000	0.000000
131	0.016862	0.089192	5.912678	4.654068	17.991252	-7.408693	148.183436	-3.686658	0.002852	0.000000	7.506894	inf	0.000000	0.000000
132	0.016862	0.092040	5.932890	4.623751	17.932175	-7.645424	148.535153	-3.814936	0.002842	0.000000	7.457448	inf	0.000000	0.000000
133	0.016862	0.094877	5.953261	4.592466	17.868912	-7.881368	148.889732	-3.943847	0.002832	0.000000	7.406428	inf	0.000000	0.000000
134	0.016862	0.097705	5.973725	4.560216	17.801233	-8.116527	149.246073	-4.073422	0.002823	0.000000	7.353837	inf	0.000000	0.000000
135	0.016862	0.100523	5.994214	4.527003	17.728900	-8.350905	149.602935	-4.203697	0.002813	0.000000	7.299680	inf	0.000000	0.000000
136	0.016862	0.103332	6.014653	4.492829	17.651668	-8.584507	149.959010	-4.334708	0.002803	0.000000	7.243961	inf	0.000000	0.000000
137	0.016862	0.106131	6.034965	4.457697	17.569287	-8.817343	150.312888	-4.466492	0.002794	0.000000	7.186684	inf	0.000000	0.000000
138	0.016862	0.108920	6.055066	4.421609	17.481498	-9.049426	150.663113	-4.599087	0.002785	0.000000	7.127854	inf	0.000000	0.000000
139	0.016862	0.111701	6.074869	4.384566	17.388042	-9.280772	151.008154	-4.732536	0.002776	0.000000	7.067475	inf	0.000000	0.000000
140	0.016862	0.114472	6.094280	4.346573	17.288653	-9.511399	151.346419	-4.866880	0.002767	0.000000	7.005551	inf	0.000000	0.000000
141	0.016862	0.117235	6.113200	4.307631	17.183063	-9.741328	151.676299	-5.002164	0.002758	0.000000	6.942090	inf	0.000000	0.000000
142	0.016862	0.119989	6.131522	4.267747	17.071006	-9.970587	151.996099	-5.138436	0.002750	0.000000	6.877100	inf	0.000000	0.000000
143	0.016862	0.122736	6.149135	4.226924	16.952211	-10.199202	152.304159	-5.275743	0.002742	0.000000	6.810589	inf	0.000000	0.000000
144	0.016862	0.125474	6.165921	4.185170	16.826408	-10.427209	152.598732	-5.414139	0.002735	0.000000	6.742567	inf	0.000000	0.000000
145	0.016862	0.128206	6.181754	4.142489	16.693329	-10.654643	152.878113	-5.553677	0.002728	0.000000	6.673046	inf	0.000000	0.000000
146	0.016862	0.130930	6.196503	4.098889	16.552710	-10.881546	153.140474	-5.694415	0.002721	0.000000	6.602038	inf	0.000000	0.000000
147	0.016862	0.133649	6.210031	4.054377	16.404290	-11.107963	153.384013	-5.836413	0.002715	0.000000	6.529554	inf	0.000000	0.000000
148	0.016862	0.136361	6.222191	4.008963	16.247821	-11.333945	153.606696	-5.979735	0.002710	0.000000	6.455612	inf	0.000000	0.000000
149	0.016862	0.139069	6.232833	3.962657	16.083061	-11.559545	153.806786	-6.124447	0.002705	0.000000	6.380229	inf	0.000000	0.000000
150	0.016862	0.141772	6.241798	3.915471	15.909788	-11.784824	153.982171	-6.270621	0.002701	0.000000	6.303425	inf	0.000000	0.000000
151	0.016862	0.144472	6.248925	3.867418	15.727793	-12.009847	154.130984	-6.418332	0.002698	0.000000	6.225221	inf	0.000000	0.000000
152	0.016862	0.147170	6.254042	3.818514	15.536891	-12.234684	154.251346	-6.567657	0.002696	0.000000	6.145646	inf	0.000000	0.000000
153	0.016862	0.149865	6.256977	3.768775	15.336924	-12.459412	154.341548	-6.718681	0.002695	0.000000	6.064726	inf	0.000000	0.000000
154	0.016862	0.152560	6.257550	3.718226	15.127773	-12.684113	154.399802	-6.871492	0.002695	0.000000	5.982501	inf	0.000000	0.000000
155	0.016862	0.155255	6.255580	3.666891	14.909353	-12.908876	154.424429	-7.026183	0.002696	0.000000	5.899012	inf	0.000000	0.000000
156	0.016862	0.157951	6.250881	3.614802	14.681632	-13.133796	154.413810	-7.182852	0.002698	0.000000	5.814313	inf	0.000000	0.000000
157	0.016862	0.160650	6.243269	3.561994	14.444619	-13.358976	154.366928	-7.341605	0.002701	0.000000	5.728458	inf	0.000000	0.000000
158	0.016862	0.163353	6.232560	3.508508	14.198391	-13.584526	154.283030	-7.502550	0.002705	0.000000	5.641517	inf	0.000000	0.000000
159	0.016862	0.166062	6.218574	3.454391	13.943084	-13.810563	154.161978	-7.665808	0.002712	0.000000	5.553565	inf	0.000000	0.000000
160	0.016862	0.168777	6.201136	3.399699	13.678914	-14.037211	154.004144	-7.831500	0.002719	0.000000	5.464693	inf	0.000000	0.000000
161	0.016862	0.171500	6.180084	3.344494	13.406179	-14.264606	153.810951	-7.999762	0.002728	0.000000	5.375001	inf	0.000000	0.000000
162	0.016862	0.174234	6.155263	3.288852	13.125277	-14.492888	153.584684	-8.170734	0.002739	0.000000	5.284612	inf	0.000000	0.000000
163	0.016862	0.176979	6.126539	3.232859	12.836704	-14.722209	153.329563	-8.344569	0.002752	0.000000	5.193665	inf	0.000000	0.000000
164	0.016862	0.179739	6.093794	3.176619	12.541082	-14.952726	153.050977	-8.521428	0.002767	0.000000	5.102325	inf	0.000000	0.000000
165	0.016862	0.182514	6.056936	3.120249	12.239155	-15.184610	152.757056	-8.701490	0.002784	0.000000	5.010781	inf	0.000000	0.000000
166	0.016862	0.185307	6.015906	3.063893	11.931816	-15.418035	152.459212	-8.884940	0.002803	0.000000	4.919260	inf	0.000000	0.000000
167	0.016862	0.188120	5.970689	3.007716	11.620130	-15.653189	152.173373	-9.071990	0.002824	0.000000	4.828027	inf	0.000000	0.000000
168	0.016862	0.190956	5.921318	2.951918	11.305354	-15.890262	151.920305	-9.262868	0.002848	0.000000	4.737395	inf	0.000000	0.000000
169	0.016862	0.193816	5.867893	2.896734	10.988963	-16.129457	151.728136	-9.457830	0.002874	0.000000	4.647738	inf	0.000000	0.000000
170	0.016862	0.196703	5.810597	2.842449	10.672698	-16.370974	151.634901	-9.657160	0.002902	0.000000	4.559501	inf	0.000000	0.000000
171	0.016862	0.199620	5.749716	2.789411	10.358621	-16.615023	151.691838	-9.861189	0.002933	0.000000	4.473230	inf	0.000000	0.000000
172	0.016862	0.202569	5.685670	2.738050	10.049199	-16.861804	151.969863	-10.070295	0.002966	0.000000	4.389594	inf	0.000000	0.000000
173	0.016862	0.205553	5.619052	2.688906	9.747420	-17.111514	152.563955	-10.284930	0.003001	0.000000	4.309431	inf	0.000000	0.000000
174	0.016862	0.208572	5.550685	2.642667	9.456961	-17.364328	153.604771	-10.505634	0.003038	0.000000	4.233809	inf	0.000000	0.000000
175	0.016862	0.211629	5.481702	2.600218	9.182422	-17.620395	155.261175	-10.733079	0.003076	0.000000	4.164096	inf	0.000000	0.000000
176	0.016862	0.214726	5.413609	2.562692	8.929541	-17.879807	157.743878	-10.968084	0.003115	0.000000	4.102045	inf	0.000000	0.000000
177	0.016862	0.217860	5.348328	2.531511	8.705373	-18.142587	161.296638	-11.211648	0.003153	0.000000	4.049871	inf	0.000000	0.000000
178	0.016862	0.221033	5.288194	2.508410	8.518364	-18.408649	166.159292	-11.464933	0.003189	0.000000	4.010293	inf	0.000000	0.000000
179	0.016862	0.224240	5.235755	2.495360	8.377967	-18.677773	172.479271	-11.729203	0.003221	0.000000	3.986457	inf	0.000000	0.000000
180	0.016862	0.227476	5.193292	2.494313	8.293367	-18.949582	180.159254	-12.005596	0.003247	0.000000	3.981576	inf	0.000000	0.000000
181	0.016862	0.230735	5.161828	2.506717	8.270828	-19.223558	188.659274	-12.294745	0.003267	0.000000	3.998229	inf	0.000000	0.000000
182	0.016862	0.234011	5.139733	2.532713	8.309254	-19.499126	196.844610	-12.596220	0.003281	0.000000	4.037115	inf	0.000000	0.000000
183	0.016862	0.237298	5.121019	2.570378	8.394718	-19.775828	203.077643	-12.908016	0.003293	0.000000	4.095785	inf	0.000000	0.000000
184	0.016862	0.240596	5.094241	2.615304	8.495934	-20.053618	205.687779	-13.226435	0.003310	0.000000	4.167761	inf	0.000000	0.000000
185	0.016862	0.243916	5.042616	2.661264	8.564568	-20.333197	203.682918	-13.546685	0.003344	0.000000	4.243329	inf	0.000000	0.000000
186	0.016862	0.247280	4.946090	2.701730	8.542425	-20.616389	197.227203	-13.864198	0.003409	0.000000	4.311803	inf	0.000000	0.000000
187	0.016862	0.250730	4.784741	2.731767	8.374500	-20.906451	187.526810	-14.176003	0.003524	0.000000	4.364663	inf	0.000000	0.000000
188	0.016862	0.254326	4.543015	2.749228	8.022903	-21.208453	176.237671	-14.481626	0.003712	0.000000	4.397727	inf	0.000000	0.000000
189	0.016862	0.258158	4.214149	2.754716	7.476825	-21.529755	164.860970	-14.783230	0.004001	0.000000	4.411361	inf	0.000000	0.000000
190	0.016862	0.262352	3.803663	2.750484	6.755501	-21.880773	154.410651	-15.085390	0.004433	0.000000	4.408803	inf	0.000000	0.000000
191	0.016862	0.267082	3.330146	2.738692	5.903308	-22.276105	145.353120	-15.394597	0.005063	0.000000	4.393375	inf	0.000000	0.000000
192	0.016862	0.272599	2.822017	2.719984	4.979352	-22.736379	137.742088	-15.718913	0.005975	0.000000	4.366103	inf	0.000000	0.000000
193	0.016862	0.279261	2.311816	2.692239	4.045659	-23.291295	131.392475	-16.067975	0.007294	0.000000	4.323613	inf	0.000000	0.000000
194	0.016862	0.287597	1.830300	2.650740	3.159456	-23.984584	125.943049	-16.452552	0.009213	0.000000	4.258385	inf	0.000000	0.000000
195	0.016862	0.298402	1.400323	2.591419	2.366983	-24.881746	121.529108	-16.884805	0.012042	0.000000	4.163746	inf	0.000000	0.000000
