0.203232	3.650400	94248.354497	229362.791427	-6.787802	204.012858	-0.000152	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.734748	229362.681529	-7.970236	1409.565587	-0.000154	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.918757	229362.574815	-9.146185	1843.417869	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.947690	229362.486079	-10.313219	1730.006453	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.853857	229362.419567	-11.497824	1314.686194	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.661487	229362.373671	-12.790636	780.036073	-0.000155	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.388820	229362.344464	-14.130574	242.612617	-0.000154	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050201	229362.327838	-15.507528	-237.854170	-0.000153	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.657746	229362.321216	-17.215291	-687.313823	-0.000152	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.222348	229362.323131	-18.876611	-1111.376336	-0.000150	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.753813	229362.332063	-20.327608	-1472.245661	-0.000148	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.261182	229362.349185	-22.913688	-1924.089950	-0.000146	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.752975	229362.375395	-24.932341	-2432.952833	-0.000143	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650515	94245.235845	229362.406531	-25.405776	-2706.535817	-0.000140	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.715627	229362.447821	-30.662862	-3360.142345	-0.000136	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.199034	229362.502751	-33.140206	-4227.137573	-0.000130	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.687902	229362.550079	-27.347044	-3852.123836	-0.000126	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650597	94243.183992	229362.611346	-43.016004	-5021.830413	-0.000122	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650617	94242.697672	229362.704297	-46.764864	-7206.638662	-0.000110	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.220950	229362.727752	-8.798285	-3365.428575	-0.000109	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650655	94241.747381	229362.773219	-68.489801	-6136.826289	-0.000111	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650675	94241.315091	229362.931850	-79.368095	-14206.473423	-0.000081	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650689	94240.881176	229362.721655	116.640749	6387.862478	-0.000101	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650703	94240.403874	229362.521886	-131.868206	-1427.180279	-0.000142	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94240.056295	229362.786205	-185.802682	-36812.219866	-0.000042	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650716	94239.644641	229361.209606	779.979709	63584.917937	-0.000178	0.000548	1.216755	5.185394	-0.437623	0.000000
0.345692	3.650709	94238.942771	229359.307426	-268.929070	43241.144422	-0.000449	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650719	94238.748357	229359.271590	-559.730778	-117962.645572	-0.000077	0.000548	1.216755	5.185390	-0.437622	0.000000
0.356650	3.650612	94238.195558	229350.021018	4162.257189	363903.662655	-0.000814	0.000548	1.216755	5.185387	-0.437637	0.000000
0.362129	3.650479	94236.084181	229337.251943	-185.559620	342383.538326	-0.002375	0.000548	1.216755	5.185377	-0.437651	0.000000
0.367608	3.650397	94236.065354	229331.192250	-1642.960202	-384488.841896	-0.001060	0.000548	1.216755	5.185378	-0.437664	0.000000
0.373088	3.649724	94234.255102	229278.161110	21526.824081	1940082.573174	-0.004990	0.000548	1.216755	5.185366	-0.437752	0.000000
0.378569	3.648783	94224.316724	229197.113168	4248.738205	2232449.021820	-0.013807	0.000548	1.216755	5.185320	-0.437859	0.000000
0.384051	3.647919	94222.777939	229133.708867	-2264.706554	-936130.097358	-0.010070	0.000548	1.216755	5.185318	-0.437977	0.000000
0.389534	3.643963	94212.066759	228825.514073	112397.692719	10443027.608606	-0.031580	0.000549	1.216755	5.185251	-0.438495	0.000000
0.395029	3.637902	94158.462580	228317.096220	49530.764855	14179300.687098	-0.081783	0.000550	1.216755	5.184998	-0.439208	0.000000
0.400531	3.631146	94135.277635	227803.713768	24325.223277	1277525.271977	-0.079361	0.000551	1.216755	5.184911	-0.440099	0.000000
0.406041	3.608115	94061.848544	226001.929258	597641.855661	58968532.795023	-0.200114	0.000554	1.216755	5.184482	-0.443118	0.000000
0.411615	3.570504	93747.746337	222858.103723	424016.046987	96428745.057216	-0.492302	0.000560	1.216755	5.182970	-0.447690	0.000000
0.417246	3.526215	93496.192095	219332.672122	296206.264381	56150026.768613	-0.575638	0.000567	1.216755	5.181866	-0.453511	0.000000
0.422940	3.406614	92914.242357	209671.311486	3160402.706357	387309331.088810	-1.227582	0.000587	1.216755	5.178630	-0.469839	0.000000
0.428982	3.211887	90663.849815	192503.962913	3403209.564170	819542454.866279	-2.988190	0.000623	1.216755	5.167265	-0.495573	0.000000
0.435437	3.047468	87890.598589	177064.159595	368707.145103	729835478.886373	-3.739115	0.000656	1.216755	5.153881	-0.518499	0.000000
0.442083	2.744332	83781.000159	149315.234554	11356057.344978	2198518050.485332	-5.478840	0.000729	1.216755	5.130434	-0.569078	0.000000
0.450124	2.129442	69124.241096	92078.784658	33866497.839268	6682314996.766548	-15.422813	0.000939	1.216755	5.036351	-0.684939	0.000000
0.462065	1.522010	40814.014602	37556.004153	33848316.091607	7942804258.603935	-32.120131	0.001314	1.216755	4.792393	-0.830462	0.000000
0.478324	1.179932	17945.224600	12787.242368	17672156.698418	4196357638.246340	-44.332247	0.001695	1.216755	4.429318	-0.935289	0.000000
0.497099	1.049095	8497.739165	5639.668946	5830033.000167	1144029482.082865	-49.656567	0.001906	1.216755	4.120220	-0.981715	0.000000
0.516809	1.011124	6431.061816	4290.347550	1309203.845725	167538101.075388	-51.178101	0.001978	1.216755	4.015599	-0.995855	0.000000
0.536756	1.002191	6156.561325	4107.534038	233771.997873	20057057.630790	-51.491178	0.001996	1.216755	4.000020	-0.999187	0.000000
0.556747	1.000444	6122.846420	4082.882283	35548.285972	2669331.956181	-51.544428	0.001999	1.216755	3.998050	-0.999831	0.000000
0.576746	1.000152	6118.222068	4079.314235	4570.159197	385792.651118	-51.552113	0.002000	1.216755	3.997777	-0.999938	0.000000
0.596746	1.000110	6117.551307	4078.799232	508.297559	55425.129302	-51.553059	0.002000	1.216755	3.997737	-0.999953	0.000000
0.616746	1.000105	6117.456362	4078.729170	48.818911	7519.068122	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.636746	1.000104	6117.443762	4078.720361	3.990095	944.805708	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.656746	1.000104	6117.442215	4078.719341	0.281864	109.576561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.676746	1.000104	6117.442040	4078.719232	0.021084	11.794859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.696746	1.000104	6117.442021	4078.719221	0.002764	1.200513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.716746	1.000104	6117.442019	4078.719220	0.000557	0.120550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.736746	1.000104	6117.442019	4078.719220	0.000108	0.012825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.756746	1.000104	6117.442019	4078.719220	0.000018	0.001544	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776746	1.000104	6117.442019	4078.719219	0.000003	0.000209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796746	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816746	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996746	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256746	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356746	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376746	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416746	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436746	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456746	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476746	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496746	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596746	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.776746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.796746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.816746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.836746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.856746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.876746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.896746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.916746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.936746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.956746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.976746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.996746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.016746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.036746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.056746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.076746	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
