19	0.016862	-0.072943	37.769799	9.216489	231.176637	6.415245	401.325348	11.319923	0.000446	0.000000	14.974051	inf	0.000000	0.000000
20	0.016862	-0.072504	38.948218	9.398941	243.116616	6.376632	422.796061	11.256864	0.000433	0.000000	15.270032	inf	0.000000	0.000000
21	0.016862	-0.072077	39.983013	9.573796	254.224881	6.339096	442.508874	11.196738	0.000422	0.000000	15.553716	inf	0.000000	0.000000
22	0.016862	-0.071661	40.898073	9.743467	264.655658	6.302461	460.641148	11.138927	0.000412	0.000000	15.829024	inf	0.000000	0.000000
23	0.016862	-0.071253	41.706316	9.910594	274.516881	6.266591	477.922744	11.082934	0.000404	0.000000	16.100224	inf	0.000000	0.000000
24	0.016862	-0.070852	42.415338	10.077268	283.878435	6.231367	495.141498	11.028356	0.000398	0.000000	16.370688	inf	0.000000	0.000000
25	0.016862	-0.070457	43.030714	10.244847	292.783295	6.196688	512.967150	10.974866	0.000392	0.000000	16.642603	inf	0.000000	0.000000
26	0.016862	-0.070068	43.557518	10.414049	301.257064	6.162466	531.902869	10.922189	0.000387	0.000000	16.917122	inf	0.000000	0.000000
27	0.016862	-0.069683	44.000806	10.585142	309.314776	6.128622	552.276664	10.870088	0.000383	0.000000	17.194668	inf	0.000000	0.000000
28	0.016862	-0.069302	44.365586	10.758114	316.964791	6.095086	574.363871	10.818349	0.000380	0.000000	17.475211	inf	0.000000	0.000000
29	0.016862	-0.068923	44.656629	10.932793	324.210656	6.061796	598.411166	10.766772	0.000378	0.000000	17.758465	inf	0.000000	0.000000
30	0.016862	-0.068547	44.878278	11.108917	331.051508	6.028695	624.705288	10.715159	0.000376	0.000000	18.043996	inf	0.000000	0.000000
31	0.016862	-0.068172	45.034299	11.286167	337.481627	5.995731	653.604022	10.663308	0.000374	0.000000	18.331270	inf	0.000000	0.000000
32	0.016862	-0.067798	45.127767	11.464157	343.489260	5.962857	685.619990	10.611003	0.000374	0.000000	18.619644	inf	0.000000	0.000000
33	0.016862	-0.067424	45.160969	11.642423	349.054914	5.930027	721.421711	10.558001	0.000373	0.000000	18.908341	inf	0.000000	0.000000
34	0.016862	-0.067051	45.135268	11.820384	354.148954	5.897198	761.933745	10.504020	0.000374	0.000000	19.196385	inf	0.000000	0.000000
35	0.016862	-0.066677	45.050904	11.997301	358.728133	5.864326	808.437714	10.448720	0.000374	0.000000	19.482532	inf	0.000000	0.000000
36	0.016862	-0.066302	44.906657	12.172213	362.730414	5.831369	862.743481	10.391673	0.000375	0.000000	19.765159	inf	0.000000	0.000000
37	0.016862	-0.065926	44.699377	12.343848	366.067813	5.798280	927.396367	10.332327	0.000377	0.000000	20.042114	inf	0.000000	0.000000
38	0.016862	-0.065548	44.423356	12.510507	368.616778	5.765008	1005.954723	10.269950	0.000380	0.000000	20.310514	inf	0.000000	0.000000
39	0.016862	-0.065167	44.069259	12.669866	370.202333	5.731495	1103.753716	10.203548	0.000383	0.000000	20.566403	inf	0.000000	0.000000
40	0.016862	-0.064783	43.622580	12.818658	370.575372	5.697672	1228.658263	10.131705	0.000387	0.000000	20.804209	inf	0.000000	0.000000
41	0.016862	-0.064394	43.062413	12.952242	369.391601	5.663451	1391.394937	10.052440	0.000392	0.000000	21.016024	inf	0.000000	0.000000
42	0.016862	-0.064000	42.359807	13.064026	366.182057	5.628716	1607.818128	9.963047	0.000398	0.000000	21.190604	inf	0.000000	0.000000
43	0.016862	-0.063598	41.473639	13.144303	360.292971	5.593313	1903.667138	9.859466	0.000407	0.000000	21.311310	inf	0.000000	0.000000
44	0.016862	-0.063187	40.350359	13.178534	350.876717	5.557025	2311.405855	9.735600	0.000418	0.000000	21.353415	inf	0.000000	0.000000
45	0.016862	-0.062762	38.934894	13.146525	337.024411	5.519544	2861.905226	9.583870	0.000433	0.000000	21.283058	inf	0.000000	0.000000
46	0.016862	-0.062320	37.174320	13.021559	317.827143	5.480457	3599.818775	9.394741	0.000454	0.000000	21.055307	inf	0.000000	0.000000
47	0.016862	-0.061854	35.012704	12.766905	292.416577	5.439180	4570.201214	9.152269	0.000482	0.000000	20.608933	inf	0.000000	0.000000
48	0.016862	-0.061355	32.448713	12.342113	260.940351	5.394870	5647.222477	8.836381	0.000520	0.000000	19.882343	inf	0.000000	0.000000
49	0.016862	-0.060811	29.652840	11.741331	226.236391	5.346480	6364.463175	8.444461	0.000569	0.000000	18.881530	inf	0.000000	0.000000
50	0.016862	-0.060212	26.959855	11.039244	193.443049	5.293139	6208.636660	8.011368	0.000625	0.000000	17.745013	inf	0.000000	0.000000
51	0.016862	-0.059552	24.675863	10.369366	166.857832	5.234588	5208.805312	7.593611	0.000683	0.000000	16.688937	inf	0.000000	0.000000
52	0.016862	-0.058837	22.916584	9.835980	147.668575	5.171238	3912.153719	7.231821	0.000736	0.000000	15.864690	inf	0.000000	0.000000
53	0.016862	-0.058075	21.622488	9.463742	134.615063	5.103841	2809.079385	6.934643	0.000780	0.000000	15.296055	inf	0.000000	0.000000
54	0.016862	-0.057273	20.664884	9.221897	125.739680	5.033136	2055.412744	6.689860	0.000816	0.000000	14.927841	inf	0.000000	0.000000
55	0.016862	-0.056440	19.925123	9.067061	119.429119	4.959682	1593.930784	6.480440	0.000846	0.000000	14.691402	inf	0.000000	0.000000
56	0.016862	-0.055578	19.320577	8.965029	114.635071	4.883848	1321.297946	6.292794	0.000873	0.000000	14.534547	inf	0.000000	0.000000
57	0.016862	-0.054692	18.801152	8.894020	110.749351	4.805861	1157.354004	6.118213	0.000897	0.000000	14.424529	inf	0.000000	0.000000
58	0.016862	-0.053783	18.338396	8.841447	107.436028	4.725865	1052.987946	5.951672	0.000919	0.000000	14.342507	inf	0.000000	0.000000
59	0.016862	-0.052852	17.916376	8.800309	104.510792	4.643950	981.071805	5.790383	0.000941	0.000000	14.278002	inf	0.000000	0.000000
60	0.016862	-0.051900	17.525927	8.766722	101.869812	4.560183	927.323330	5.632795	0.000962	0.000000	14.225172	inf	0.000000	0.000000
61	0.016862	-0.050927	17.161474	8.738470	99.451449	4.474610	884.336886	5.478011	0.000983	0.000000	14.180659	inf	0.000000	0.000000
62	0.016862	-0.049934	16.819372	8.714224	97.216557	4.387273	848.207403	5.325479	0.001003	0.000000	14.142433	inf	0.000000	0.000000
63	0.016862	-0.048921	16.497061	8.693139	95.138459	4.298208	816.803121	5.174839	0.001022	0.000000	14.109190	inf	0.000000	0.000000
64	0.016862	-0.047889	16.192622	8.674641	93.197792	4.207446	788.890107	5.025836	0.001041	0.000000	14.080036	inf	0.000000	0.000000
65	0.016862	-0.046838	15.904548	8.658315	91.379765	4.115018	763.707146	4.878281	0.001060	0.000000	14.054326	inf	0.000000	0.000000
66	0.016862	-0.045768	15.631610	8.643850	89.672629	4.020956	740.751934	4.732026	0.001079	0.000000	14.031568	inf	0.000000	0.000000
67	0.016862	-0.044680	15.372773	8.631003	88.066763	3.925290	719.675274	4.586952	0.001097	0.000000	14.011377	inf	0.000000	0.000000
68	0.016862	-0.043573	15.127154	8.619576	86.554123	3.828049	700.213754	4.442960	0.001115	0.000000	13.993442	inf	0.000000	0.000000
69	0.016862	-0.042450	14.893984	8.609407	85.127854	3.729265	682.173359	4.299964	0.001132	0.000000	13.977506	inf	0.000000	0.000000
70	0.016862	-0.041308	14.672583	8.600361	83.782038	3.628969	665.398524	4.157892	0.001149	0.000000	13.963354	inf	0.000000	0.000000
71	0.016862	-0.040150	14.462349	8.592322	82.511507	3.527194	649.763878	4.016679	0.001166	0.000000	13.950800	inf	0.000000	0.000000
72	0.016862	-0.038976	14.262739	8.585187	81.311702	3.423973	635.166231	3.876266	0.001182	0.000000	13.939684	inf	0.000000	0.000000
73	0.016862	-0.037785	14.073265	8.578871	80.178571	3.319342	621.519414	3.736603	0.001198	0.000000	13.929866	inf	0.000000	0.000000
74	0.016862	-0.036579	13.893482	8.573293	79.108487	3.213334	608.748704	3.597642	0.001214	0.000000	13.921220	inf	0.000000	0.000000
75	0.016862	-0.035357	13.722986	8.568385	78.098190	3.105987	596.795645	3.459338	0.001229	0.000000	13.913637	inf	0.000000	0.000000
76	0.016862	-0.034121	13.561403	8.564084	77.144729	2.997339	585.603004	3.321652	0.001243	0.000000	13.907015	inf	0.000000	0.000000
77	0.016862	-0.032870	13.408393	8.560334	76.245426	2.887429	575.123256	3.184546	0.001258	0.000000	13.901265	inf	0.000000	0.000000
78	0.016862	-0.031605	13.263641	8.557083	75.397842	2.776296	565.314435	3.047984	0.001271	0.000000	13.896305	inf	0.000000	0.000000
79	0.016862	-0.030327	13.126856	8.554284	74.599750	2.663982	556.138840	2.911933	0.001285	0.000000	13.892058	inf	0.000000	0.000000
80	0.016862	-0.029036	12.997771	8.551892	73.849106	2.550530	547.562457	2.776362	0.001297	0.000000	13.888454	inf	0.000000	0.000000
81	0.016862	-0.027732	12.876137	8.549867	73.144037	2.435982	539.555465	2.641241	0.001310	0.000000	13.885427	inf	0.000000	0.000000
82	0.016862	-0.026416	12.761727	8.548171	72.482824	2.320383	532.089508	2.506540	0.001321	0.000000	13.882917	inf	0.000000	0.000000
83	0.016862	-0.025089	12.654327	8.546768	71.863888	2.203778	525.141397	2.372233	0.001333	0.000000	13.880867	inf	0.000000	0.000000
84	0.016862	-0.023750	12.553742	8.545626	71.285781	2.086215	518.686240	2.238293	0.001343	0.000000	13.879225	inf	0.000000	0.000000
85	0.016862	-0.022402	12.459790	8.544716	70.747176	1.967741	512.703556	2.104695	0.001353	0.000000	13.877943	inf	0.000000	0.000000
86	0.016862	-0.021043	12.372303	8.544010	70.246857	1.848404	507.174038	1.971414	0.001363	0.000000	13.876980	inf	0.000000	0.000000
87	0.016862	-0.019676	12.291127	8.543483	69.783709	1.728254	502.079999	1.838427	0.001372	0.000000	13.876292	inf	0.000000	0.000000
88	0.016862	-0.018299	12.216120	8.543112	69.356716	1.607341	497.403771	1.705711	0.001380	0.000000	13.875844	inf	0.000000	0.000000
89	0.016862	-0.016914	12.147155	8.542873	68.964945	1.485715	493.132978	1.573244	0.001388	0.000000	13.875597	inf	0.000000	0.000000
90	0.016862	-0.015522	12.084113	8.542745	68.607552	1.363429	489.253218	1.441004	0.001395	0.000000	13.875518	inf	0.000000	0.000000
91	0.016862	-0.014123	12.026890	8.542709	68.283774	1.240535	485.752357	1.308970	0.001402	0.000000	13.875577	inf	0.000000	0.000000
92	0.016862	-0.012718	11.975387	8.542749	67.992927	1.117086	482.619420	1.177122	0.001408	0.000000	13.875746	inf	0.000000	0.000000
93	0.016862	-0.011307	11.929521	8.542850	67.734403	0.993136	479.844571	1.045440	0.001413	0.000000	13.876001	inf	0.000000	0.000000
94	0.016862	-0.009890	11.889213	8.542997	67.507668	0.868739	477.419237	0.913904	0.001418	0.000000	13.876322	inf	0.000000	0.000000
95	0.016862	-0.008470	11.854397	8.543181	67.312254	0.743950	475.335083	0.782494	0.001422	0.000000	13.876690	inf	0.000000	0.000000
96	0.016862	-0.007045	11.825017	8.543390	67.147763	0.618823	473.585610	0.651191	0.001426	0.000000	13.877089	inf	0.000000	0.000000
97	0.016862	-0.005617	11.801027	8.543614	67.013853	0.493414	472.165174	0.519978	0.001429	0.000000	13.877500	inf	0.000000	0.000000
98	0.016862	-0.004187	11.782390	8.543843	66.910245	0.367780	471.068105	0.388834	0.001431	0.000000	13.877908	inf	0.000000	0.000000
99	0.016862	-0.002755	11.769079	8.544067	66.836719	0.241975	470.292323	0.257741	0.001433	0.000000	13.878299	inf	0.000000	0.000000
100	0.016862	-0.001321	11.761077	8.544280	66.793117	0.116057	469.834337	0.126683	0.001434	0.000000	13.878660	inf	0.000000	0.000000
101	0.016862	0.000113	11.758371	8.544476	66.779342	-0.009918	469.692310	-0.004361	0.001434	0.000000	13.878984	inf	0.000000	0.000000
102	0.016862	0.001547	11.760958	8.544654	66.795362	-0.135894	469.865332	-0.135408	0.001434	0.000000	13.879267	inf	0.000000	0.000000
103	0.016862	0.002981	11.768841	8.544815	66.841207	-0.261814	470.353485	-0.266475	0.001433	0.000000	13.879513	inf	0.000000	0.000000
104	0.016862	0.004413	11.782032	8.544963	66.916967	-0.387621	471.157777	-0.397581	0.001431	0.000000	13.879726	inf	0.000000	0.000000
105	0.016862	0.005844	11.800549	8.545103	67.022796	-0.513260	472.280232	-0.528744	0.001429	0.000000	13.879918	inf	0.000000	0.000000
106	0.016862	0.007271	11.824417	8.545244	67.158904	-0.638675	473.723952	-0.659982	0.001426	0.000000	13.880099	inf	0.000000	0.000000
107	0.016862	0.008696	11.853674	8.545395	67.325564	-0.763808	475.492975	-0.791314	0.001423	0.000000	13.880286	inf	0.000000	0.000000
108	0.016862	0.010117	11.888364	8.545566	67.523111	-0.888606	477.592404	-0.922758	0.001418	0.000000	13.880493	inf	0.000000	0.000000
109	0.016862	0.011533	11.928542	8.545767	67.751942	-1.013013	480.028644	-1.054334	0.001414	0.000000	13.880740	inf	0.000000	0.000000
110	0.016862	0.012945	11.974271	8.546012	68.012523	-1.136974	482.807981	-1.186061	0.001408	0.000000	13.881046	inf	0.000000	0.000000
111	0.016862	0.014350	12.025627	8.546315	68.305386	-1.260435	485.939091	-1.317958	0.001402	0.000000	13.881433	inf	0.000000	0.000000
112	0.016862	0.015749	12.082695	8.546689	68.631135	-1.383343	489.430566	-1.450045	0.001396	0.000000	13.881925	inf	0.000000	0.000000
113	0.016862	0.017142	12.145569	8.547151	68.990447	-1.505644	493.294042	-1.582343	0.001388	0.000000	13.882548	inf	0.000000	0.000000
114	0.016862	0.018526	12.214357	8.547718	69.384077	-1.627286	497.540674	-1.714872	0.001381	0.000000	13.883330	inf	0.000000	0.000000
115	0.016862	0.019903	12.289177	8.548411	69.812860	-1.748218	502.183485	-1.847655	0.001372	0.000000	13.884302	inf	0.000000	0.000000
116	0.016862	0.021271	12.370156	8.549249	70.277719	-1.868388	507.236795	-1.980712	0.001363	0.000000	13.885496	inf	0.000000	0.000000
117	0.016862	0.022630	12.457436	8.550256	70.779668	-1.987747	512.716437	-2.114068	0.001354	0.000000	13.886952	inf	0.000000	0.000000
118	0.016862	0.023979	12.551169	8.551458	71.319821	-2.106245	518.639792	-2.247744	0.001343	0.000000	13.888710	inf	0.000000	0.000000
119	0.016862	0.025317	12.651523	8.552883	71.899393	-2.223833	525.026510	-2.381766	0.001333	0.000000	13.890815	inf	0.000000	0.000000
120	0.016862	0.026645	12.758676	8.554562	72.519714	-2.340464	531.896412	-2.516158	0.001322	0.000000	13.893316	inf	0.000000	0.000000
121	0.016862	0.027961	12.872823	8.556527	73.182234	-2.456091	539.273373	-2.650947	0.001310	0.000000	13.896267	inf	0.000000	0.000000
122	0.016862	0.029265	12.994176	8.558816	73.888534	-2.570670	547.182741	-2.786161	0.001298	0.000000	13.899726	inf	0.000000	0.000000
123	0.016862	0.030557	13.122961	8.561467	74.640339	-2.684155	555.652622	-2.921828	0.001285	0.000000	13.903755	inf	0.000000	0.000000
124	0.016862	0.031835	13.259427	8.564521	75.439534	-2.796504	564.713705	-3.057978	0.001272	0.000000	13.908420	inf	0.000000	0.000000
125	0.016862	0.033101	13.403841	8.568025	76.288176	-2.907673	574.401747	-3.194643	0.001258	0.000000	13.913796	inf	0.000000	0.000000
126	0.016862	0.034352	13.556496	8.572027	77.188519	-3.017622	584.753622	-3.331858	0.001244	0.000000	13.919960	inf	0.000000	0.000000
127	0.016862	0.035589	13.717707	8.576582	78.143036	-3.126311	595.815557	-3.469657	0.001229	0.000000	13.926998	inf	0.000000	0.000000
128	0.016862	0.036811	13.887819	8.581747	79.154451	-3.233700	607.634904	-3.608080	0.001214	0.000000	13.935005	inf	0.000000	0.000000
129	0.016862	0.038018	14.067209	8.587589	80.225776	-3.339752	620.270471	-3.747169	0.001199	0.000000	13.944085	inf	0.000000	0.000000
130	0.016862	0.039209	14.256289	8.594181	81.360356	-3.444430	633.788662	-3.886969	0.001183	0.000000	13.954355	inf	0.000000	0.000000
131	0.016862	0.040384	14.455513	8.601606	82.561929	-3.547699	648.267947	-4.027529	0.001166	0.000000	13.965948	inf	0.000000	0.000000
132	0.016862	0.041543	14.665382	8.609961	83.834697	-3.649523	663.803495	-4.168904	0.001150	0.000000	13.979017	inf	0.000000	0.000000
133	0.016862	0.042684	14.886453	8.619355	85.183428	-3.749869	680.507170	-4.311157	0.001133	0.000000	13.993737	inf	0.000000	0.000000
134	0.016862	0.043809	15.119352	8.629918	86.613569	-3.848704	698.520513	-4.454356	0.001115	0.000000	14.010316	inf	0.000000	0.000000
135	0.016862	0.044916	15.364790	8.641804	88.131425	-3.945996	718.021351	-4.598581	0.001097	0.000000	14.028996	inf	0.000000	0.000000
136	0.016862	0.046004	15.623580	8.655199	89.744377	-4.041713	739.241217	-4.743928	0.001079	0.000000	14.050072	inf	0.000000	0.000000
137	0.016862	0.047075	15.896671	8.670330	91.461224	-4.135823	762.491381	-4.890507	0.001061	0.000000	14.073904	inf	0.000000	0.000000
138	0.016862	0.048127	16.185189	8.687486	93.292667	-4.228296	788.209118	-5.038458	0.001042	0.000000	14.100948	inf	0.000000	0.000000
139	0.016862	0.049159	16.490507	8.707047	95.252074	-4.319098	817.038152	-5.187955	0.001023	0.000000	14.131798	inf	0.000000	0.000000
140	0.016862	0.050172	16.814348	8.729528	97.356736	-4.408198	849.988968	-5.339230	0.001003	0.000000	14.167261	inf	0.000000	0.000000
141	0.016862	0.051166	17.158976	8.755670	99.630011	-4.495557	888.728025	-5.492602	0.000983	0.000000	14.208483	inf	0.000000	0.000000
142	0.016862	0.052139	17.527520	8.786589	102.105176	-4.581138	936.155472	-5.648543	0.000962	0.000000	14.257184	inf	0.000000	0.000000
143	0.016862	0.053091	17.924584	8.824065	104.832560	-4.664891	997.513126	-5.807787	0.000941	0.000000	14.316086	inf	0.000000	0.000000
144	0.016862	0.054021	18.357377	8.871071	107.892948	-4.746757	1082.444560	-5.971539	0.000919	0.000000	14.389700	inf	0.000000	0.000000
145	0.016862	0.054929	18.837808	8.932710	111.422626	-4.826654	1208.589532	-6.141857	0.000895	0.000000	14.485740	inf	0.000000	0.000000
146	0.016862	0.055813	19.386191	9.017810	115.658613	-4.904464	1407.084483	-6.322301	0.000870	0.000000	14.617525	inf	0.000000	0.000000
147	0.016862	0.056671	20.037175	9.141257	121.014501	-4.980004	1728.659503	-6.518887	0.000842	0.000000	14.807575	inf	0.000000	0.000000
148	0.016862	0.057499	20.847446	9.326473	128.189664	-5.052990	2243.135139	-6.741074	0.000809	0.000000	15.091655	inf	0.000000	0.000000
149	0.016862	0.058292	21.901028	9.605209	138.275045	-5.122997	3011.399488	-7.001588	0.000770	0.000000	15.519375	inf	0.000000	0.000000
150	0.016862	0.059043	23.300486	10.007979	152.712667	-5.189439	4000.248841	-7.312612	0.000724	0.000000	16.141457	inf	0.000000	0.000000
151	0.016862	0.059745	25.126319	10.538950	172.823008	-5.251647	4968.084370	-7.676165	0.000671	0.000000	16.972712	inf	0.000000	0.000000
152	0.016862	0.060392	27.362569	11.147357	198.727343	-5.309089	5499.658903	-8.072575	0.000616	0.000000	17.944396	inf	0.000000	0.000000
153	0.016862	0.060984	29.840740	11.733771	228.306553	-5.361669	5329.670886	-8.460897	0.000565	0.000000	18.903647	inf	0.000000	0.000000
154	0.016862	0.061527	32.288870	12.206004	257.674015	-5.409870	4621.279578	-8.800309	0.000522	0.000000	19.695124	inf	0.000000	0.000000
155	0.016862	0.062031	34.478369	12.528813	283.346706	-5.454553	3768.711509	-9.074149	0.000489	0.000000	20.248412	inf	0.000000	0.000000
156	0.016862	0.062506	36.320638	12.717513	303.853404	-5.496599	3029.571276	-9.290228	0.000464	0.000000	20.579845	inf	0.000000	0.000000
157	0.016862	0.062960	37.829780	12.803326	319.334978	-5.536694	2454.236219	-9.463549	0.000446	0.000000	20.738522	inf	0.000000	0.000000
158	0.016862	0.063398	39.047920	12.813486	330.457766	-5.575332	2015.712453	-9.605361	0.000432	0.000000	20.769625	inf	0.000000	0.000000
159	0.016862	0.063824	40.019926	12.768949	337.958695	-5.612877	1686.985072	-9.723526	0.000421	0.000000	20.708133	inf	0.000000	0.000000
160	0.016862	0.064241	40.792706	12.685696	342.580364	-5.649598	1443.258876	-9.824450	0.000413	0.000000	20.580856	inf	0.000000	0.000000
161	0.016862	0.064650	41.408391	12.575192	344.977390	-5.685690	1260.431561	-9.912998	0.000407	0.000000	20.407239	inf	0.000000	0.000000
162	0.016862	0.065055	41.899066	12.445349	345.653601	-5.721296	1120.497305	-9.992500	0.000402	0.000000	20.200748	inf	0.000000	0.000000
163	0.016862	0.065455	42.288071	12.301727	344.982552	-5.756525	1011.508568	-10.065306	0.000399	0.000000	19.970822	inf	0.000000	0.000000
164	0.016862	0.065852	42.592262	12.148304	343.241606	-5.791461	924.955945	-10.133138	0.000396	0.000000	19.724211	inf	0.000000	0.000000
165	0.016862	0.066247	42.823216	11.987935	340.632586	-5.826176	854.695302	-10.197240	0.000394	0.000000	19.465763	inf	0.000000	0.000000
166	0.016862	0.066640	42.988413	11.822701	337.300045	-5.860727	796.492634	-10.258516	0.000392	0.000000	19.199003	inf	0.000000	0.000000
167	0.016862	0.067032	43.092376	11.654150	333.347841	-5.895167	747.386311	-10.317645	0.000391	0.000000	18.926547	inf	0.000000	0.000000
168	0.016862	0.067423	43.137445	11.483454	328.850512	-5.929545	705.254623	-10.375150	0.000391	0.000000	18.650370	inf	0.000000	0.000000
169	0.016862	0.067813	43.124292	11.311509	323.861057	-5.963909	668.568760	-10.431444	0.000391	0.000000	18.371982	inf	0.000000	0.000000
170	0.016862	0.068205	43.052297	11.139015	318.416614	-5.998304	636.222867	-10.486863	0.000392	0.000000	18.092557	inf	0.000000	0.000000
171	0.016862	0.068597	42.919802	10.966528	312.542564	-6.032780	607.419879	-10.541693	0.000393	0.000000	17.813025	inf	0.000000	0.000000
172	0.016862	0.068990	42.724274	10.794500	306.255337	-6.067386	581.564954	-10.596184	0.000395	0.000000	17.534141	inf	0.000000	0.000000
173	0.016862	0.069386	42.462428	10.623305	299.564449	-6.102176	558.218275	-10.650566	0.000397	0.000000	17.256528	inf	0.000000	0.000000
174	0.016862	0.069784	42.130340	10.453246	292.473849	-6.137209	537.047262	-10.705056	0.000400	0.000000	16.980691	inf	0.000000	0.000000
175	0.016862	0.070186	41.723581	10.284539	284.982707	-6.172549	517.776210	-10.759875	0.000404	0.000000	16.706989	inf	0.000000	0.000000
176	0.016862	0.070593	41.237395	10.117256	277.085336	-6.208268	500.142583	-10.815248	0.000409	0.000000	16.435547	inf	0.000000	0.000000
177	0.016862	0.071004	40.666879	9.951222	268.769930	-6.244447	483.815518	-10.871426	0.000415	0.000000	16.166094	inf	0.000000	0.000000
178	0.016862	0.071422	40.007054	9.785860	260.015443	-6.281177	468.361917	-10.928691	0.000421	0.000000	15.897705	inf	0.000000	0.000000
179	0.016862	0.071847	39.252546	9.620010	250.785985	-6.318562	453.181075	-10.987375	0.000430	0.000000	15.628513	inf	0.000000	0.000000
180	0.016862	0.072281	38.396418	9.451792	241.022300	-6.356721	437.533235	-11.047885	0.000439	0.000000	15.355485	inf	0.000000	0.000000
181	0.016862	0.072726	37.427478	9.278698	230.631359	-6.395797	420.712319	-11.110717	0.000451	0.000000	15.074568	inf	0.000000	0.000000
182	0.016862	0.073183	36.325444	9.098162	219.477246	-6.435965	402.393490	-11.176491	0.000464	0.000000	14.781598	inf	0.000000	0.000000
183	0.016862	0.073654	35.053988	8.908955	207.380774	-6.477456	383.281623	-11.245977	0.000481	0.000000	14.474555	inf	0.000000	0.000000
184	0.016862	0.074145	33.553837	8.713579	194.140652	-6.520601	365.880968	-11.320145	0.000503	0.000000	14.157422	inf	0.000000	0.000000
185	0.016862	0.074660	31.742460	8.521185	179.590505	-6.565904	355.231793	-11.400248	0.000531	0.000000	13.844916	inf	0.000000	0.000000
186	0.016862	0.075209	29.531090	8.349142	163.687869	-6.614161	359.015472	-11.487962	0.000571	0.000000	13.565022	inf	0.000000	0.000000
187	0.016862	0.075805	26.862889	8.220917	146.589054	-6.666617	386.794586	-11.585644	0.000628	0.000000	13.355585	inf	0.000000	0.000000
188	0.016862	0.076471	23.755380	8.160389	128.649449	-6.725184	448.883678	-11.696736	0.000710	0.000000	13.255092	inf	0.000000	0.000000
189	0.016862	0.077239	20.319761	8.185181	110.345163	-6.792746	555.825414	-11.826420	0.000830	0.000000	13.291851	inf	0.000000	0.000000
190	0.016862	0.078159	16.744438	8.301059	92.180450	-6.873667	717.369268	-11.982608	0.001007	0.000000	13.474914	inf	0.000000	0.000000
191	0.016862	0.079307	13.245583	8.499888	74.626732	-6.974670	941.846197	-12.178004	0.001273	0.000000	13.790777	inf	0.000000	0.000000
192	0.016862	0.080806	10.005135	8.762737	58.075374	-7.106598	1241.756266	-12.435538	0.001685	0.000000	14.208235	inf	0.000000	0.000000
193	0.016862	0.082875	7.157754	9.068452	42.968692	-7.288583	1626.848809	-12.789807	0.002356	0.000000	14.692568	inf	0.000000	0.000000
194	0.016862	0.085926	4.822688	9.451451	30.160090	-7.556921	2097.706282	-13.259503	0.003496	0.000000	15.299725	inf	0.000000	0.000000
195	0.016862	0.090740	3.075509	10.202219	20.755808	-7.979874	2778.858465	-13.791413	0.005483	0.000000	16.497935	inf	0.000000	0.000000
