0.301858	3.650628	94242.927930	229363.939167	0.123623	-314.198521	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.434917	229363.937141	0.158904	-339.590198	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956484	229363.935246	0.193466	-345.715677	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492978	229363.933331	0.227830	-342.615432	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.044827	229363.931455	0.262304	-337.183838	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612463	229363.929740	0.296947	-333.194011	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.196251	229363.928292	0.331601	-331.960981	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.796441	229363.927165	0.365962	-333.230199	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.413158	229363.926362	0.399658	-336.002212	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046400	229363.925854	0.432344	-339.144009	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696059	229363.925591	0.463736	-341.754464	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.361944	229363.925527	0.493636	-343.312822	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043793	229363.925626	0.521957	-343.670972	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741289	229363.925865	0.548700	-342.961728	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.454067	229363.926233	0.573945	-341.475501	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181711	229363.926723	0.597828	-339.544648	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923760	229363.927329	0.620528	-337.456629	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.679703	229363.928036	0.642243	-335.399509	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448986	229363.928824	0.663189	-333.440771	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.231014	229363.929660	0.683571	-331.534418	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.025166	229363.930504	0.703593	-329.544737	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830803	229363.931312	0.723443	-327.283171	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.647285	229363.932037	0.743289	-324.549468	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473984	229363.932638	0.763280	-321.169451	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.310299	229363.933081	0.783546	-317.025069	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.155666	229363.933344	0.804197	-312.073508	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009561	229363.933415	0.825333	-306.351816	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871508	229363.933297	0.847040	-299.965114	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.741075	229363.933000	0.869389	-293.067606	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617868	229363.932541	0.892443	-285.836492	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.501528	229363.931942	0.916265	-278.441533	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391718	229363.931224	0.940910	-271.021548	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288122	229363.930404	0.966425	-263.668677	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190433	229363.929497	0.992857	-256.421549	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098353	229363.928509	1.020251	-249.268564	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011585	229363.927442	1.048641	-242.158564	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929840	229363.926294	1.078066	-235.016155	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852830	229363.925058	1.108561	-227.757373	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780276	229363.923725	1.140159	-220.303954	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711907	229363.922286	1.172900	-212.592812	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647461	229363.920735	1.206822	-204.580685	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586691	229363.919064	1.241968	-196.243647	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529364	229363.917267	1.278381	-187.573636	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475261	229363.915343	1.316111	-178.574632	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424178	229363.913288	1.355212	-169.255118	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375925	229363.911102	1.395739	-159.624374	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330326	229363.908785	1.437743	-149.689023	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287219	229363.906337	1.481283	-139.451120	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246451	229363.903758	1.526420	-128.908677	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207883	229363.901047	1.573206	-118.054999	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171383	229363.898204	1.621695	-106.881165	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136831	229363.895228	1.671942	-95.376544	0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104114	229363.892118	1.723998	-83.530566	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073125	229363.888873	1.777907	-71.332978	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043766	229363.885491	1.833706	-58.775133	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015947	229363.881970	1.891436	-45.849409	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989580	229363.878308	1.951121	-32.549416	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964587	229363.874502	2.012785	-18.870839	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940891	229363.870551	2.076442	-4.810775	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918423	229363.866451	2.142091	9.631544	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897115	229363.862201	2.209726	24.452481	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876906	229363.857796	2.279337	39.644833	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857738	229363.853235	2.350893	55.198375	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839553	229363.848515	2.424354	71.096719	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822301	229363.843630	2.499678	87.324953	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805931	229363.838579	2.576801	103.873704	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790397	229363.833356	2.655659	120.743403	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775656	229363.827957	2.736192	137.957259	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761669	229363.822377	2.818311	155.562845	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748402	229363.816616	2.901934	173.620903	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.735827	229363.810674	2.986982	192.191538	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.723920	229363.804559	3.073326	211.300176	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.712659	229363.798282	3.160900	230.904419	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702021	229363.791860	3.249594	250.863784	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.691975	229363.785314	3.339180	270.917057	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.682474	229363.778661	3.429770	290.756348	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.673445	229363.771909	3.521261	310.086654	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.664788	229363.765056	3.613057	328.632483	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.656372	229363.758078	3.706097	346.429556	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.648040	229363.750933	3.800302	363.810862	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.639627	229363.743571	3.893050	380.927903	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.630971	229363.735935	3.988701	398.563154	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.621939	229363.727969	4.087336	417.738269	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.612440	229363.719656	4.176483	437.375853	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.602443	229363.710992	4.275887	458.389317	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.591964	229363.701956	4.388092	482.960351	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.581071	229363.692649	4.453895	504.125832	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.569882	229363.683134	4.562402	524.969193	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.558486	229363.673262	4.735009	557.239176	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.546992	229363.663342	4.690129	570.931436	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.535568	229363.653482	4.826996	580.537174	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.524172	229363.642750	5.288070	646.215385	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.512820	229363.632331	4.737870	631.607463	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.501894	229363.622736	4.957988	592.996074	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.490895	229363.609470	6.810728	823.958537	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.479616	229363.597743	3.983261	699.309019	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.469744	229363.590502	4.394310	426.177144	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.458983	229363.566414	12.979776	1433.288230	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446092	229363.548122	-0.008568	868.356333	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.439016	229363.551556	0.471557	-554.455082	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651028	94232.427518	229363.475139	41.657957	4095.844405	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.404548	229363.415564	-16.195371	1855.463645	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.407329	229363.455602	-18.736426	-5107.959350	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651024	94232.390145	229363.110503	180.527228	16715.643486	-0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651021	94232.313987	229362.784252	-72.766324	8640.747866	-0.000059	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651022	94232.352144	229362.893030	-102.033359	-24560.712730	0.000029	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.650999	94232.300347	229361.115543	865.865786	78662.868847	-0.000129	0.000548	1.216755	5.185360	-0.437589	0.000000
0.888066	3.650977	94231.946783	229359.084844	-222.705525	53869.697122	-0.000408	0.000548	1.216755	5.185359	-0.437591	0.000000
0.893545	3.650970	94232.092813	229358.824793	-416.895518	-100956.077085	-0.000050	0.000548	1.216755	5.185360	-0.437592	0.000000
0.899023	3.650846	94231.823697	229349.159486	4305.950744	391246.130038	-0.000843	0.000548	1.216755	5.185358	-0.437609	0.000000
0.904502	3.650700	94230.003760	229336.338159	-251.244428	345394.836383	-0.002394	0.000548	1.216755	5.185349	-0.437625	0.000000
0.909981	3.650600	94230.308224	229329.830563	-1284.848947	-357338.544587	-0.001081	0.000548	1.216755	5.185352	-0.437640	0.000000
0.915460	3.649900	94228.620288	229275.413354	21913.564906	2015255.932272	-0.005216	0.000548	1.216755	5.185340	-0.437731	0.000000
0.920942	3.648953	94218.887908	229194.610665	3621.300313	2192154.273961	-0.013941	0.000548	1.216755	5.185295	-0.437839	0.000000
0.926424	3.648055	94217.779410	229129.655241	-966.982870	-874771.109316	-0.010147	0.000548	1.216755	5.185295	-0.437962	0.000000
0.931907	3.644015	94206.612281	228815.062744	114045.394502	10746748.014887	-0.032574	0.000549	1.216755	5.185225	-0.438489	0.000000
0.937401	3.637954	94152.897470	228307.205224	46400.181887	13959640.329584	-0.082401	0.000550	1.216755	5.184973	-0.439201	0.000000
0.942903	3.631073	94130.736226	227786.044109	29988.368294	1497353.899331	-0.079664	0.000551	1.216755	5.184890	-0.440111	0.000000
0.948414	3.607643	94054.123801	225951.079463	606411.182637	60493263.137994	-0.204865	0.000554	1.216755	5.184444	-0.443178	0.000000
0.953989	3.569982	93737.580312	222802.274960	410502.114123	95730101.923895	-0.496119	0.000560	1.216755	5.182924	-0.447753	0.000000
0.959620	3.525159	93488.890108	219240.237757	320273.724484	57358160.357314	-0.577848	0.000567	1.216755	5.181831	-0.453659	0.000000
0.965316	3.403684	92888.017817	209415.592841	3214166.918069	397017093.401706	-1.251630	0.000588	1.216755	5.178492	-0.470232	0.000000
0.971367	3.208789	90610.215943	192209.731148	3344976.649277	820584611.056307	-3.016071	0.000623	1.216755	5.167006	-0.495979	0.000000
0.977826	3.044521	87842.919136	176780.664855	397459.457634	733207856.951210	-3.741904	0.000657	1.216755	5.153640	-0.518954	0.000000
0.984479	2.736091	83650.748227	148561.762513	11696819.754353	2252601466.301044	-5.561891	0.000731	1.216755	5.129658	-0.570499	0.000000
0.992566	2.117894	68724.332295	90986.141008	34146101.026601	6760401775.241263	-15.682040	0.000944	1.216755	5.033581	-0.687354	0.000000
1.004587	1.513769	40322.150340	36893.089572	33617954.898616	7900541440.669291	-32.387848	0.001321	1.216755	4.786936	-0.832739	0.000000
1.020905	1.176317	17679.295478	12564.343832	17406491.298058	4128184999.433372	-44.474500	0.001700	1.216755	4.422909	-0.936517	0.000000
1.039708	1.047941	8423.411089	5590.107563	5700444.389936	1112359903.457840	-49.704227	0.001909	1.216755	4.116812	-0.982140	0.000000
1.059425	1.010831	6419.995681	4283.189542	1273302.394197	161628244.314965	-51.188921	0.001979	1.216755	4.014983	-0.995964	0.000000
1.079373	1.002130	6155.239984	4106.598109	226757.976768	19363524.466204	-51.493119	0.001996	1.216755	3.999944	-0.999210	0.000000
1.099365	1.000434	6122.671553	4082.748922	34380.723330	2582182.305316	-51.544725	0.001999	1.216755	3.998040	-0.999835	0.000000
1.119364	1.000151	6118.196862	4079.294775	4408.905464	373437.732406	-51.552151	0.002000	1.216755	3.997775	-0.999938	0.000000
1.139364	1.000110	6117.547685	4078.796524	489.239398	53617.258350	-51.553063	0.002000	1.216755	3.997737	-0.999953	0.000000
1.159364	1.000105	6117.455870	4078.728821	46.873982	7265.444909	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179364	1.000104	6117.443700	4078.720320	3.821737	911.762878	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199364	1.000104	6117.442208	4078.719337	0.269708	105.613316	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219364	1.000104	6117.442039	4078.719231	0.020300	11.356677	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239364	1.000104	6117.442021	4078.719221	0.002691	1.155351	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259364	1.000104	6117.442019	4078.719220	0.000543	0.116078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279364	1.000104	6117.442019	4078.719220	0.000105	0.012373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299364	1.000104	6117.442019	4078.719220	0.000017	0.001494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319364	1.000104	6117.442019	4078.719219	0.000002	0.000202	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339364	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359364	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439364	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499364	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539364	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559364	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579364	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639364	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659364	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679364	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699364	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
