18	0.016862	-0.086620	30.198653	8.379071	167.493882	7.578201	743.767946	11.976521	0.000558	0.000000	13.593418	inf	0.000000	0.000000
19	0.016862	-0.086074	31.469223	8.550547	178.131370	7.530376	757.768767	11.879812	0.000536	0.000000	13.871657	inf	0.000000	0.000000
20	0.016862	-0.085548	32.571547	8.714167	187.915097	7.484312	771.937610	11.788533	0.000518	0.000000	14.137115	inf	0.000000	0.000000
21	0.016862	-0.085039	33.535195	8.871233	196.974691	7.439684	786.030632	11.701555	0.000503	0.000000	14.391916	inf	0.000000	0.000000
22	0.016862	-0.084542	34.378078	9.023768	205.406483	7.396241	800.606093	11.617946	0.000490	0.000000	14.639331	inf	0.000000	0.000000
23	0.016862	-0.084057	35.111000	9.173566	213.272660	7.353783	816.493415	11.536926	0.000480	0.000000	14.882236	inf	0.000000	0.000000
24	0.016862	-0.083582	35.740976	9.321822	220.607275	7.312141	834.538427	11.457826	0.000472	0.000000	15.122542	inf	0.000000	0.000000
25	0.016862	-0.083114	36.273096	9.469123	227.423060	7.271170	855.524345	11.380047	0.000465	0.000000	15.361166	inf	0.000000	0.000000
26	0.016862	-0.082652	36.711323	9.615545	233.716316	7.230743	880.213845	11.303030	0.000459	0.000000	15.598201	inf	0.000000	0.000000
27	0.016862	-0.082195	37.058654	9.760779	239.469253	7.190743	909.447454	11.226224	0.000455	0.000000	15.833107	inf	0.000000	0.000000
28	0.016862	-0.081742	37.316956	9.904207	244.649921	7.151067	944.250931	11.149048	0.000452	0.000000	16.064835	inf	0.000000	0.000000
29	0.016862	-0.081292	37.486651	10.044930	249.209963	7.111615	985.975078	11.070863	0.000450	0.000000	16.291865	inf	0.000000	0.000000
30	0.016862	-0.080843	37.566302	10.181734	253.080449	7.072290	1036.450689	10.990922	0.000449	0.000000	16.512143	inf	0.000000	0.000000
31	0.016862	-0.080394	37.552103	10.313001	256.165651	7.032995	1098.192797	10.908318	0.000449	0.000000	16.722930	inf	0.000000	0.000000
32	0.016862	-0.079945	37.437219	10.436562	258.334516	6.993627	1174.680261	10.821906	0.000450	0.000000	16.920545	inf	0.000000	0.000000
33	0.016862	-0.079493	37.211045	10.549474	259.410367	6.954072	1270.655041	10.730205	0.000453	0.000000	17.100001	inf	0.000000	0.000000
34	0.016862	-0.079039	36.858428	10.647726	259.159779	6.914199	1392.512657	10.631274	0.000457	0.000000	17.254495	inf	0.000000	0.000000
35	0.016862	-0.078579	36.358829	10.725827	257.280616	6.873849	1548.898730	10.522535	0.000464	0.000000	17.374726	inf	0.000000	0.000000
36	0.016862	-0.078111	35.685868	10.776255	253.395613	6.832826	1750.838182	10.400514	0.000473	0.000000	17.447984	inf	0.000000	0.000000
37	0.016862	-0.077634	34.809094	10.788915	247.072531	6.790877	2010.117474	10.260669	0.000484	0.000000	17.457342	inf	0.000000	0.000000
38	0.016862	-0.077142	33.698559	10.750887	237.879964	6.747675	2336.829990	10.097408	0.000500	0.000000	17.381354	inf	0.000000	0.000000
39	0.016862	-0.076633	32.330126	10.646554	225.468894	6.702799	2735.002229	9.903843	0.000522	0.000000	17.194448	inf	0.000000	0.000000
40	0.016862	-0.076099	30.696882	10.459191	209.752423	6.655707	3182.323330	9.671820	0.000549	0.000000	16.870394	inf	0.000000	0.000000
41	0.016862	-0.075533	28.838315	10.178024	191.288902	6.605731	3589.794598	9.395402	0.000585	0.000000	16.395529	inf	0.000000	0.000000
42	0.016862	-0.074927	26.869827	9.812454	171.599639	6.552161	3797.931225	9.078787	0.000628	0.000000	15.792042	inf	0.000000	0.000000
43	0.016862	-0.074273	24.963762	9.402042	152.829769	6.494446	3676.471923	8.741000	0.000675	0.000000	15.129910	inf	0.000000	0.000000
44	0.016862	-0.073570	23.276665	9.004910	136.783124	6.432397	3249.990321	8.409055	0.000724	0.000000	14.502584	inf	0.000000	0.000000
45	0.016862	-0.072819	21.886132	8.669193	124.203358	6.366214	2683.427746	8.104484	0.000770	0.000000	13.981196	inf	0.000000	0.000000
46	0.016862	-0.072025	20.785710	8.414275	114.843774	6.296344	2147.200933	7.835770	0.000811	0.000000	13.589884	inf	0.000000	0.000000
47	0.016862	-0.071193	19.921235	8.234312	107.984339	6.223294	1726.891805	7.600447	0.000846	0.000000	13.315440	inf	0.000000	0.000000
48	0.016862	-0.070329	19.228713	8.112223	102.873291	6.147504	1430.403377	7.391176	0.000877	0.000000	13.129745	inf	0.000000	0.000000
49	0.016862	-0.069437	18.654639	8.030485	98.921800	6.069304	1231.086004	7.200366	0.000904	0.000000	13.005459	inf	0.000000	0.000000
50	0.016862	-0.068520	18.160993	7.975492	95.728154	5.988922	1097.927886	7.022098	0.000928	0.000000	12.921800	inf	0.000000	0.000000
51	0.016862	-0.067579	17.722964	7.937953	93.036947	5.906514	1006.782166	6.852325	0.000951	0.000000	12.864703	inf	0.000000	0.000000
52	0.016862	-0.066616	17.324979	7.911904	90.690636	5.822183	941.585115	6.688453	0.000973	0.000000	12.825167	inf	0.000000	0.000000
53	0.016862	-0.065631	16.957326	7.893612	88.592325	5.736000	892.434712	6.528853	0.000994	0.000000	12.797550	inf	0.000000	0.000000
54	0.016862	-0.064626	16.613838	7.880737	86.681370	5.648015	853.439050	6.372494	0.001015	0.000000	12.778302	inf	0.000000	0.000000
55	0.016862	-0.063600	16.290471	7.871786	84.918610	5.558267	821.122060	6.218709	0.001035	0.000000	12.765145	inf	0.000000	0.000000
56	0.016862	-0.062555	15.984456	7.865775	83.277748	5.466784	793.409600	6.067046	0.001055	0.000000	12.756572	inf	0.000000	0.000000
57	0.016862	-0.061490	15.693812	7.862033	81.740364	5.373593	769.033720	5.917190	0.001074	0.000000	12.751542	inf	0.000000	0.000000
58	0.016862	-0.060405	15.417059	7.860083	80.293033	5.278714	747.190159	5.768907	0.001094	0.000000	12.749317	inf	0.000000	0.000000
59	0.016862	-0.059302	15.153050	7.859574	78.925607	5.182169	727.348713	5.622020	0.001113	0.000000	12.749348	inf	0.000000	0.000000
60	0.016862	-0.058179	14.900864	7.860239	77.630171	5.083977	709.144843	5.476390	0.001132	0.000000	12.751219	inf	0.000000	0.000000
61	0.016862	-0.057038	14.659743	7.861872	76.400398	4.984155	692.317404	5.331903	0.001150	0.000000	12.754602	inf	0.000000	0.000000
62	0.016862	-0.055878	14.429047	7.864306	75.231109	4.882724	676.673617	5.188464	0.001169	0.000000	12.759238	inf	0.000000	0.000000
63	0.016862	-0.054700	14.208228	7.867409	74.117992	4.779702	662.065818	5.045994	0.001187	0.000000	12.764916	inf	0.000000	0.000000
64	0.016862	-0.053504	13.996806	7.871068	73.057393	4.675110	648.378878	4.904425	0.001205	0.000000	12.771460	inf	0.000000	0.000000
65	0.016862	-0.052290	13.794359	7.875192	72.046173	4.568968	635.520650	4.763695	0.001222	0.000000	12.778723	inf	0.000000	0.000000
66	0.016862	-0.051058	13.600510	7.879702	71.081608	4.461298	623.415962	4.623752	0.001240	0.000000	12.786580	inf	0.000000	0.000000
67	0.016862	-0.049809	13.414915	7.884529	70.161305	4.352124	612.002669	4.484549	0.001257	0.000000	12.794925	inf	0.000000	0.000000
68	0.016862	-0.048544	13.237265	7.889617	69.283141	4.241468	601.228649	4.346041	0.001274	0.000000	12.803664	inf	0.000000	0.000000
69	0.016862	-0.047261	13.067275	7.894913	68.445220	4.129356	591.048938	4.208192	0.001290	0.000000	12.812718	inf	0.000000	0.000000
70	0.016862	-0.045962	12.904682	7.900374	67.645835	4.015815	581.425608	4.070964	0.001307	0.000000	12.822015	inf	0.000000	0.000000
71	0.016862	-0.044647	12.749243	7.905959	66.883437	3.900873	572.325208	3.934324	0.001323	0.000000	12.831491	inf	0.000000	0.000000
72	0.016862	-0.043316	12.600732	7.911632	66.156612	3.784558	563.718384	3.798242	0.001338	0.000000	12.841089	inf	0.000000	0.000000
73	0.016862	-0.041970	12.458939	7.917361	65.464064	3.666902	555.579216	3.662689	0.001353	0.000000	12.850757	inf	0.000000	0.000000
74	0.016862	-0.040609	12.323664	7.923115	64.804596	3.547935	547.884308	3.527637	0.001368	0.000000	12.860448	inf	0.000000	0.000000
75	0.016862	-0.039233	12.194725	7.928867	64.177105	3.427692	540.612886	3.393061	0.001383	0.000000	12.870117	inf	0.000000	0.000000
76	0.016862	-0.037843	12.071946	7.934593	63.580569	3.306206	533.745783	3.258935	0.001397	0.000000	12.879725	inf	0.000000	0.000000
77	0.016862	-0.036439	11.955163	7.940269	63.014039	3.183514	527.265566	3.125237	0.001410	0.000000	12.889236	inf	0.000000	0.000000
78	0.016862	-0.035022	11.844222	7.945874	62.476632	3.059652	521.156214	2.991944	0.001424	0.000000	12.898615	inf	0.000000	0.000000
79	0.016862	-0.033591	11.738978	7.951388	61.967524	2.934660	515.402990	2.859034	0.001436	0.000000	12.907831	inf	0.000000	0.000000
80	0.016862	-0.032148	11.639295	7.956792	61.485947	2.808575	509.992306	2.726486	0.001449	0.000000	12.916853	inf	0.000000	0.000000
81	0.016862	-0.030693	11.545046	7.962068	61.031181	2.681440	504.911639	2.594280	0.001461	0.000000	12.925653	inf	0.000000	0.000000
82	0.016862	-0.029227	11.456110	7.967198	60.602555	2.553296	500.149372	2.462397	0.001472	0.000000	12.934202	inf	0.000000	0.000000
83	0.016862	-0.027749	11.372375	7.972167	60.199443	2.424187	495.694828	2.330817	0.001483	0.000000	12.942475	inf	0.000000	0.000000
84	0.016862	-0.026261	11.293735	7.976960	59.821264	2.294155	491.538023	2.199521	0.001493	0.000000	12.950449	inf	0.000000	0.000000
85	0.016862	-0.024762	11.220090	7.981564	59.467479	2.163248	487.669725	2.068492	0.001503	0.000000	12.958103	inf	0.000000	0.000000
86	0.016862	-0.023254	11.151347	7.985967	59.137588	2.031510	484.081534	1.937712	0.001512	0.000000	12.965418	inf	0.000000	0.000000
87	0.016862	-0.021738	11.087419	7.990157	58.831127	1.898989	480.765595	1.807163	0.001521	0.000000	12.972375	inf	0.000000	0.000000
88	0.016862	-0.020212	11.028229	7.994123	58.547665	1.765733	477.714767	1.676829	0.001529	0.000000	12.978957	inf	0.000000	0.000000
89	0.016862	-0.018679	10.973702	7.997854	58.286804	1.631790	474.922565	1.546692	0.001537	0.000000	12.985145	inf	0.000000	0.000000
90	0.016862	-0.017139	10.923771	8.001339	58.048178	1.497211	472.383144	1.416737	0.001544	0.000000	12.990922	inf	0.000000	0.000000
91	0.016862	-0.015592	10.878375	8.004569	57.831454	1.362045	470.091119	1.286946	0.001550	0.000000	12.996273	inf	0.000000	0.000000
92	0.016862	-0.014038	10.837459	8.007535	57.636331	1.226344	468.041711	1.157304	0.001556	0.000000	13.001185	inf	0.000000	0.000000
93	0.016862	-0.012479	10.800971	8.010230	57.462540	1.090159	466.230596	1.027796	0.001561	0.000000	13.005646	inf	0.000000	0.000000
94	0.016862	-0.010915	10.768866	8.012648	57.309845	0.953543	464.653933	0.898404	0.001566	0.000000	13.009646	inf	0.000000	0.000000
95	0.016862	-0.009347	10.741106	8.014783	57.178039	0.816547	463.308318	0.769115	0.001570	0.000000	13.013177	inf	0.000000	0.000000
96	0.016862	-0.007775	10.717656	8.016631	57.066940	0.679226	462.190805	0.639913	0.001573	0.000000	13.016230	inf	0.000000	0.000000
97	0.016862	-0.006200	10.698490	8.018184	56.976395	0.541632	461.298931	0.510782	0.001576	0.000000	13.018794	inf	0.000000	0.000000
98	0.016862	-0.004623	10.683586	8.019437	56.906274	0.403820	460.630729	0.381707	0.001578	0.000000	13.020861	inf	0.000000	0.000000
99	0.016862	-0.003043	10.672930	8.020383	56.856473	0.265844	460.184662	0.252673	0.001580	0.000000	13.022419	inf	0.000000	0.000000
100	0.016862	-0.001462	10.666512	8.021017	56.826916	0.127757	459.959662	0.123666	0.001581	0.000000	13.023459	inf	0.000000	0.000000
101	0.016862	0.000119	10.664326	8.021336	56.817558	-0.010385	459.955059	-0.005330	0.001581	0.000000	13.023977	inf	0.000000	0.000000
102	0.016862	0.001700	10.666369	8.021337	56.828383	-0.148528	460.170662	-0.134329	0.001581	0.000000	13.023971	inf	0.000000	0.000000
103	0.016862	0.003281	10.672645	8.021023	56.859404	-0.286618	460.606671	-0.263345	0.001580	0.000000	13.023440	inf	0.000000	0.000000
104	0.016862	0.004861	10.683157	8.020395	56.910664	-0.424599	461.263879	-0.392394	0.001578	0.000000	13.022391	inf	0.000000	0.000000
105	0.016862	0.006438	10.697916	8.019458	56.982235	-0.562418	462.143475	-0.521491	0.001576	0.000000	13.020830	inf	0.000000	0.000000
106	0.016862	0.008014	10.716938	8.018218	57.074213	-0.700020	463.247138	-0.650650	0.001573	0.000000	13.018765	inf	0.000000	0.000000
107	0.016862	0.009586	10.740243	8.016679	57.186722	-0.837351	464.577009	-0.779887	0.001570	0.000000	13.016205	inf	0.000000	0.000000
108	0.016862	0.011154	10.767856	8.014848	57.319913	-0.974359	466.135697	-0.909217	0.001566	0.000000	13.013159	inf	0.000000	0.000000
109	0.016862	0.012718	10.799809	8.012730	57.473963	-1.110989	467.926219	-1.038654	0.001561	0.000000	13.009638	inf	0.000000	0.000000
110	0.016862	0.014277	10.836140	8.010332	57.649081	-1.247190	469.952013	-1.168215	0.001556	0.000000	13.005652	inf	0.000000	0.000000
111	0.016862	0.015831	10.876893	8.007662	57.845501	-1.382908	472.216979	-1.297915	0.001550	0.000000	13.001211	inf	0.000000	0.000000
112	0.016862	0.017378	10.922115	8.004726	58.063489	-1.518094	474.725486	-1.427770	0.001544	0.000000	12.996328	inf	0.000000	0.000000
113	0.016862	0.018919	10.971864	8.001532	58.303340	-1.652694	477.482433	-1.557796	0.001537	0.000000	12.991015	inf	0.000000	0.000000
114	0.016862	0.020452	11.026200	7.998088	58.565379	-1.786661	480.493233	-1.688010	0.001529	0.000000	12.985285	inf	0.000000	0.000000
115	0.016862	0.021978	11.085192	7.994403	58.849965	-1.919942	483.763843	-1.818426	0.001521	0.000000	12.979150	inf	0.000000	0.000000
116	0.016862	0.023495	11.148912	7.990486	59.157487	-2.052491	487.300760	-1.949064	0.001512	0.000000	12.972628	inf	0.000000	0.000000
117	0.016862	0.025003	11.217439	7.986349	59.488374	-2.184259	491.111216	-2.079938	0.001503	0.000000	12.965734	inf	0.000000	0.000000
118	0.016862	0.026502	11.290859	7.982002	59.843086	-2.315199	495.202958	-2.211068	0.001493	0.000000	12.958489	inf	0.000000	0.000000
119	0.016862	0.027990	11.369264	7.977459	60.222123	-2.445265	499.584489	-2.342470	0.001483	0.000000	12.950911	inf	0.000000	0.000000
120	0.016862	0.029469	11.452750	7.972734	60.626025	-2.574411	504.265045	-2.474163	0.001472	0.000000	12.943025	inf	0.000000	0.000000
121	0.016862	0.030936	11.541422	7.967842	61.055371	-2.702594	509.254636	-2.606165	0.001461	0.000000	12.934854	inf	0.000000	0.000000
122	0.016862	0.032391	11.635393	7.962800	61.510785	-2.829770	514.564153	-2.738495	0.001449	0.000000	12.926425	inf	0.000000	0.000000
123	0.016862	0.033834	11.734779	7.957625	61.992935	-2.955899	520.205376	-2.871174	0.001437	0.000000	12.917765	inf	0.000000	0.000000
124	0.016862	0.035265	11.839709	7.952335	62.502539	-3.080938	526.191157	-3.004221	0.001424	0.000000	12.908904	inf	0.000000	0.000000
125	0.016862	0.036683	11.950317	7.946950	63.040369	-3.204848	532.535385	-3.137658	0.001411	0.000000	12.899872	inf	0.000000	0.000000
126	0.016862	0.038088	12.066749	7.941490	63.607251	-3.327592	539.253211	-3.271506	0.001397	0.000000	12.890703	inf	0.000000	0.000000
127	0.016862	0.039479	12.189157	7.935978	64.204073	-3.449132	546.361217	-3.405789	0.001383	0.000000	12.881431	inf	0.000000	0.000000
128	0.016862	0.040855	12.317707	7.930436	64.831795	-3.569432	553.877605	-3.540530	0.001369	0.000000	12.872094	inf	0.000000	0.000000
129	0.016862	0.042217	12.452574	7.924890	65.491451	-3.688458	561.822447	-3.675755	0.001354	0.000000	12.862732	inf	0.000000	0.000000
130	0.016862	0.043564	12.593944	7.919369	66.184161	-3.806176	570.218043	-3.811490	0.001339	0.000000	12.853389	inf	0.000000	0.000000
131	0.016862	0.044896	12.742017	7.913903	66.911146	-3.922555	579.089285	-3.947762	0.001323	0.000000	12.844117	inf	0.000000	0.000000
132	0.016862	0.046211	12.897006	7.908528	67.673737	-4.037565	588.464296	-4.084603	0.001307	0.000000	12.834971	inf	0.000000	0.000000
133	0.016862	0.047511	13.059141	7.903284	68.473399	-4.151175	598.374887	-4.222044	0.001291	0.000000	12.826012	inf	0.000000	0.000000
134	0.016862	0.048794	13.228669	7.898213	69.311747	-4.263358	608.857723	-4.360120	0.001275	0.000000	12.817313	inf	0.000000	0.000000
135	0.016862	0.050061	13.405858	7.893368	70.190576	-4.374088	619.955253	-4.498869	0.001258	0.000000	12.808953	inf	0.000000	0.000000
136	0.016862	0.051311	13.591003	7.888804	71.111894	-4.483338	631.717351	-4.638333	0.001241	0.000000	12.801023	inf	0.000000	0.000000
137	0.016862	0.052543	13.784428	7.884589	72.077968	-4.591085	644.203384	-4.778558	0.001223	0.000000	12.793627	inf	0.000000	0.000000
138	0.016862	0.053758	13.986490	7.880798	73.091380	-4.697305	657.484965	-4.919595	0.001206	0.000000	12.786888	inf	0.000000	0.000000
139	0.016862	0.054955	14.197593	7.877522	74.155106	-4.801975	671.649960	-5.061503	0.001188	0.000000	12.780947	inf	0.000000	0.000000
140	0.016862	0.056134	14.418190	7.874869	75.272614	-4.905075	686.807948	-5.204350	0.001169	0.000000	12.775976	inf	0.000000	0.000000
141	0.016862	0.057295	14.648804	7.872970	76.448003	-5.006584	703.098763	-5.348212	0.001151	0.000000	12.772182	inf	0.000000	0.000000
142	0.016862	0.058437	14.890042	7.871986	77.686197	-5.106480	720.705037	-5.493182	0.001132	0.000000	12.769821	inf	0.000000	0.000000
143	0.016862	0.059560	15.142624	7.872121	78.993208	-5.204744	739.872462	-5.639370	0.001114	0.000000	12.769210	inf	0.000000	0.000000
144	0.016862	0.060665	15.407424	7.873633	80.376543	-5.301355	760.941820	-5.786912	0.001094	0.000000	12.770755	inf	0.000000	0.000000
145	0.016862	0.061750	15.685529	7.876859	81.845800	-5.396291	784.402408	-5.935978	0.001075	0.000000	12.774986	inf	0.000000	0.000000
146	0.016862	0.062815	15.978333	7.882257	83.413607	-5.489529	810.983200	-6.086793	0.001055	0.000000	12.782613	inf	0.000000	0.000000
147	0.016862	0.063861	16.287687	7.890461	85.097136	-5.581042	841.810503	-6.239656	0.001035	0.000000	12.794618	inf	0.000000	0.000000
148	0.016862	0.064887	16.616146	7.902384	86.920585	-5.670800	878.676039	-6.394990	0.001015	0.000000	12.812410	inf	0.000000	0.000000
149	0.016862	0.065892	16.967376	7.919382	88.919334	-5.758764	924.494354	-6.553406	0.000994	0.000000	12.838067	inf	0.000000	0.000000
150	0.016862	0.066875	17.346833	7.943524	91.146905	-5.844883	984.046724	-6.715824	0.000972	0.000000	12.874746	inf	0.000000	0.000000
151	0.016862	0.067837	17.762883	7.978017	93.686497	-5.929088	1065.106677	-6.883654	0.000949	0.000000	12.927326	inf	0.000000	0.000000
152	0.016862	0.068775	18.228544	8.027829	96.669378	-6.011284	1179.889824	-7.059075	0.000925	0.000000	13.003357	inf	0.000000	0.000000
153	0.016862	0.069689	18.763967	8.100486	100.302062	-6.091328	1346.257411	-7.245386	0.000899	0.000000	13.114303	inf	0.000000	0.000000
154	0.016862	0.070574	19.399307	8.206753	104.900634	-6.169018	1586.791475	-7.447305	0.000869	0.000000	13.276693	inf	0.000000	0.000000
155	0.016862	0.071429	20.176436	8.360375	110.919348	-6.244067	1921.544120	-7.670840	0.000836	0.000000	13.512008	inf	0.000000	0.000000
156	0.016862	0.072249	21.145865	8.575188	118.936437	-6.316098	2348.936024	-7.921995	0.000797	0.000000	13.842815	inf	0.000000	0.000000
157	0.016862	0.073028	22.353402	8.857851	129.529447	-6.384673	2816.836612	-8.203608	0.000754	0.000000	14.282204	inf	0.000000	0.000000
158	0.016862	0.073762	23.813969	9.197563	142.982212	-6.449378	3210.017357	-8.510830	0.000708	0.000000	14.817599	inf	0.000000	0.000000
159	0.016862	0.074449	25.482478	9.560807	158.901703	-6.509975	3395.868767	-8.828542	0.000662	0.000000	15.400239	inf	0.000000	0.000000
160	0.016862	0.075090	27.247537	9.900847	176.057516	-6.566537	3317.496079	-9.135063	0.000619	0.000000	15.956589	inf	0.000000	0.000000
161	0.016862	0.075690	28.967093	10.178520	192.751658	-6.619465	3037.161025	-9.411677	0.000582	0.000000	16.420269	inf	0.000000	0.000000
162	0.016862	0.076256	30.525305	10.376574	207.528679	-6.669361	2674.822979	-9.650200	0.000552	0.000000	16.758026	inf	0.000000	0.000000
163	0.016862	0.076795	31.863804	10.497566	219.624174	-6.716861	2322.302897	-9.852400	0.000529	0.000000	16.970045	inf	0.000000	0.000000
164	0.016862	0.077315	32.971836	10.553437	228.894770	-6.762513	2018.195834	-10.024373	0.000511	0.000000	17.074069	inf	0.000000	0.000000
165	0.016862	0.077818	33.862533	10.557666	235.531400	-6.806763	1769.085363	-10.172372	0.000498	0.000000	17.091736	inf	0.000000	0.000000
166	0.016862	0.078310	34.558398	10.522272	239.858116	-6.849959	1570.287405	-10.301727	0.000488	0.000000	17.042789	inf	0.000000	0.000000
167	0.016862	0.078794	35.084780	10.457094	242.234411	-6.892380	1413.602870	-10.416877	0.000481	0.000000	16.943587	inf	0.000000	0.000000
168	0.016862	0.079271	35.465452	10.369767	242.997309	-6.934242	1290.160265	-10.521360	0.000475	0.000000	16.806926	inf	0.000000	0.000000
169	0.016862	0.079745	35.720053	10.266021	242.431147	-6.975720	1192.237359	-10.617886	0.000472	0.000000	16.642460	inf	0.000000	0.000000
170	0.016862	0.080215	35.863629	10.150116	240.762789	-7.016960	1113.806516	-10.708518	0.000470	0.000000	16.457377	inf	0.000000	0.000000
171	0.016862	0.080685	35.907082	10.025219	238.168120	-7.058086	1050.295167	-10.794846	0.000470	0.000000	16.257026	inf	0.000000	0.000000
172	0.016862	0.081155	35.857761	9.893692	234.780560	-7.099211	998.272883	-10.878108	0.000470	0.000000	16.045396	inf	0.000000	0.000000
173	0.016862	0.081625	35.720067	9.757308	230.699476	-7.140439	955.203522	-10.959289	0.000472	0.000000	15.825482	inf	0.000000	0.000000
174	0.016862	0.082099	35.496027	9.617405	225.997656	-7.181873	919.222713	-11.039196	0.000475	0.000000	15.599537	inf	0.000000	0.000000
175	0.016862	0.082575	35.185771	9.474982	220.727220	-7.223617	888.946517	-11.118518	0.000479	0.000000	15.369246	inf	0.000000	0.000000
176	0.016862	0.083057	34.787935	9.330741	214.923733	-7.265782	863.327292	-11.197870	0.000485	0.000000	15.135798	inf	0.000000	0.000000
177	0.016862	0.083545	34.299966	9.185080	208.608714	-7.308485	841.522219	-11.277834	0.000492	0.000000	14.899876	inf	0.000000	0.000000
178	0.016862	0.084040	33.718314	9.038030	201.790188	-7.351859	822.784443	-11.358987	0.000500	0.000000	14.661562	inf	0.000000	0.000000
179	0.016862	0.084545	33.038364	8.889143	194.461137	-7.396052	806.363496	-11.441941	0.000510	0.000000	14.420161	inf	0.000000	0.000000
180	0.016862	0.085061	32.253840	8.737381	186.595465	-7.441235	791.452016	-11.527370	0.000523	0.000000	14.174018	inf	0.000000	0.000000
181	0.016862	0.085591	31.355301	8.581087	178.142018	-7.487612	777.213647	-11.616050	0.000538	0.000000	13.920478	inf	0.000000	0.000000
182	0.016862	0.086137	30.327320	8.418230	169.018376	-7.535434	762.992364	-11.708901	0.000556	0.000000	13.656263	inf	0.000000	0.000000
183	0.016862	0.086703	29.144343	8.247174	159.109674	-7.585024	748.748398	-11.807034	0.000579	0.000000	13.378718	inf	0.000000	0.000000
184	0.016862	0.087295	27.766628	8.068197	148.281646	-7.636829	735.753562	-11.911809	0.000607	0.000000	13.088237	inf	0.000000	0.000000
185	0.016862	0.087919	26.140551	7.885562	136.420046	-7.691500	727.306696	-12.024927	0.000645	0.000000	12.791610	inf	0.000000	0.000000
186	0.016862	0.088587	24.210367	7.708894	123.497565	-7.750023	728.894219	-12.148588	0.000696	0.000000	12.504254	inf	0.000000	0.000000
187	0.016862	0.089316	21.943861	7.552105	109.639824	-7.813908	747.215806	-12.285760	0.000768	0.000000	12.248497	inf	0.000000	0.000000
188	0.016862	0.090133	19.361171	7.429405	95.143743	-7.885446	788.427010	-12.440637	0.000871	0.000000	12.047184	inf	0.000000	0.000000
189	0.016862	0.091076	16.548458	7.350192	80.434311	-7.968083	856.349544	-12.619283	0.001019	0.000000	11.915430	inf	0.000000	0.000000
190	0.016862	0.092206	13.646091	7.314952	65.990471	-8.067020	951.220759	-12.830596	0.001236	0.000000	11.854016	inf	0.000000	0.000000
191	0.016862	0.093613	10.816736	7.313666	52.283850	-8.190287	1069.044992	-13.087585	0.001559	0.000000	11.846821	inf	0.000000	0.000000
192	0.016862	0.095445	8.212406	7.328124	39.765358	-8.350743	1201.079900	-13.407574	0.002053	0.000000	11.864614	inf	0.000000	0.000000
193	0.016862	0.097948	5.955016	7.344420	28.897691	-8.569871	1337.343946	-13.807174	0.002832	0.000000	11.885213	inf	0.000000	0.000000
194	0.016862	0.101546	4.122690	7.389856	20.132499	-8.884554	1492.510286	-14.289416	0.004090	0.000000	11.952378	inf	0.000000	0.000000
195	0.016862	0.106970	2.736166	7.615952	13.770735	-9.358598	1770.352069	-14.826487	0.006163	0.000000	12.308011	inf	0.000000	0.000000
