44	0.016862	-0.048954	52.458078	15.052799	525.119246	4.337186	691.445214	9.685940	0.000321	0.000000	24.460476	inf	0.000000	0.000000
45	0.016862	-0.048632	52.164811	15.291738	530.423107	4.308667	741.823325	9.649115	0.000323	0.000000	24.847742	inf	0.000000	0.000000
46	0.016862	-0.048307	51.841584	15.529741	535.283244	4.279978	798.049010	9.610902	0.000325	0.000000	25.233336	inf	0.000000	0.000000
47	0.016862	-0.047981	51.486139	15.766037	539.632053	4.251099	862.383438	9.571023	0.000328	0.000000	25.615947	inf	0.000000	0.000000
48	0.016862	-0.047652	51.093984	15.999508	543.364147	4.222008	938.553053	9.529038	0.000330	0.000000	25.993662	inf	0.000000	0.000000
49	0.016862	-0.047321	50.658224	16.228553	546.330460	4.192679	1030.688250	9.484340	0.000333	0.000000	26.363775	inf	0.000000	0.000000
50	0.016862	-0.046987	50.168489	16.451000	548.316261	4.163078	1145.707786	9.436175	0.000336	0.000000	26.722573	inf	0.000000	0.000000
51	0.016862	-0.046649	49.605625	16.663401	548.953165	4.133164	1299.963101	9.383133	0.000340	0.000000	27.064034	inf	0.000000	0.000000
52	0.016862	-0.046307	48.940346	16.859977	547.686713	4.102874	1512.114234	9.322803	0.000345	0.000000	27.378283	inf	0.000000	0.000000
53	0.016862	-0.045960	48.137723	17.032823	543.824594	4.072122	1799.761215	9.252694	0.000350	0.000000	27.652020	inf	0.000000	0.000000
54	0.016862	-0.045606	47.137076	17.169891	536.188802	4.040787	2231.040929	9.168570	0.000358	0.000000	27.863911	inf	0.000000	0.000000
55	0.016862	-0.045244	45.830613	17.246814	522.739439	4.008673	2924.992088	9.059760	0.000368	0.000000	27.971297	inf	0.000000	0.000000
56	0.016862	-0.044870	44.124491	17.226386	501.514282	3.975447	3920.858817	8.914490	0.000382	0.000000	27.912673	inf	0.000000	0.000000
57	0.016862	-0.044480	41.957818	17.065505	470.893645	3.940685	5333.420317	8.725610	0.000402	0.000000	27.615023	inf	0.000000	0.000000
58	0.016862	-0.044066	39.147745	16.682614	427.150665	3.903779	7708.589107	8.461649	0.000431	0.000000	26.931794	inf	0.000000	0.000000
59	0.016862	-0.043617	35.498421	15.925180	366.973268	3.863509	11173.666972	8.051130	0.000475	0.000000	25.611699	inf	0.000000	0.000000
60	0.016862	-0.043110	31.329445	14.707715	297.419474	3.817979	13826.915650	7.465726	0.000538	0.000000	23.564234	inf	0.000000	0.000000
61	0.016862	-0.042528	27.469743	13.251394	235.140932	3.765663	13107.373261	6.805481	0.000614	0.000000	21.214392	inf	0.000000	0.000000
62	0.016862	-0.041868	24.539749	11.978894	191.189691	3.706523	9598.702428	6.220613	0.000687	0.000000	19.234621	inf	0.000000	0.000000
63	0.016862	-0.041142	22.585502	11.119423	164.649774	3.641778	5962.846134	5.779875	0.000747	0.000000	17.929742	inf	0.000000	0.000000
64	0.016862	-0.040367	21.326844	10.623450	149.392336	3.572888	3580.414384	5.463658	0.000791	0.000000	17.183991	inf	0.000000	0.000000
65	0.016862	-0.039556	20.472302	10.349098	140.150898	3.500933	2331.229120	5.224953	0.000824	0.000000	16.769721	inf	0.000000	0.000000
66	0.016862	-0.038717	19.831996	10.188356	133.874822	3.426546	1728.315002	5.026942	0.000850	0.000000	16.523710	inf	0.000000	0.000000
67	0.016862	-0.037854	19.305682	10.082692	129.075736	3.350063	1434.608258	4.848966	0.000873	0.000000	16.359377	inf	0.000000	0.000000
68	0.016862	-0.036969	18.845662	10.004327	125.076977	3.271665	1279.454152	4.681137	0.000895	0.000000	16.235901	inf	0.000000	0.000000
69	0.016862	-0.036063	18.429893	9.940692	121.574065	3.191459	1185.673321	4.519023	0.000915	0.000000	16.134813	inf	0.000000	0.000000
70	0.016862	-0.035138	18.047739	9.886098	118.423818	3.109519	1120.138826	4.360627	0.000934	0.000000	16.047708	inf	0.000000	0.000000
71	0.016862	-0.034194	17.693483	9.837845	115.551864	3.025906	1068.901780	4.204984	0.000953	0.000000	15.970547	inf	0.000000	0.000000
72	0.016862	-0.033231	17.363583	9.794517	112.914010	2.940674	1025.979771	4.051566	0.000971	0.000000	15.901184	inf	0.000000	0.000000
73	0.016862	-0.032251	17.055545	9.755272	110.480339	2.853872	988.635058	3.900042	0.000989	0.000000	15.838319	inf	0.000000	0.000000
74	0.016862	-0.031253	16.767445	9.719545	108.228530	2.765549	955.466763	3.750177	0.001006	0.000000	15.781067	inf	0.000000	0.000000
75	0.016862	-0.030239	16.497716	9.686915	106.140860	2.675754	925.657869	3.601789	0.001022	0.000000	15.728766	inf	0.000000	0.000000
76	0.016862	-0.029208	16.245036	9.657052	104.202708	2.584533	898.669675	3.454732	0.001038	0.000000	15.680893	inf	0.000000	0.000000
77	0.016862	-0.028162	16.008269	9.629685	102.401729	2.491936	874.114023	3.308879	0.001053	0.000000	15.637017	inf	0.000000	0.000000
78	0.016862	-0.027101	15.786426	9.604586	100.727332	2.398009	851.693052	3.164125	0.001068	0.000000	15.596774	inf	0.000000	0.000000
79	0.016862	-0.026025	15.578635	9.581559	99.170333	2.302801	831.170165	3.020375	0.001082	0.000000	15.559852	inf	0.000000	0.000000
80	0.016862	-0.024935	15.384125	9.560433	97.722692	2.206362	812.350148	2.877544	0.001096	0.000000	15.525979	inf	0.000000	0.000000
81	0.016862	-0.023832	15.202208	9.541059	96.377329	2.108741	795.072421	2.735558	0.001109	0.000000	15.494913	inf	0.000000	0.000000
82	0.016862	-0.022717	15.032267	9.523302	95.127977	2.009989	779.200748	2.594348	0.001122	0.000000	15.466444	inf	0.000000	0.000000
83	0.016862	-0.021588	14.873750	9.507046	93.969064	1.910157	764.619001	2.453850	0.001134	0.000000	15.440380	inf	0.000000	0.000000
84	0.016862	-0.020449	14.726158	9.492183	92.895627	1.809296	751.227168	2.314009	0.001145	0.000000	15.416553	inf	0.000000	0.000000
85	0.016862	-0.019298	14.589041	9.478620	91.903231	1.707460	738.938730	2.174769	0.001156	0.000000	15.394812	inf	0.000000	0.000000
86	0.016862	-0.018137	14.461993	9.466272	90.987910	1.604701	727.678092	2.036081	0.001166	0.000000	15.375019	inf	0.000000	0.000000
87	0.016862	-0.016966	14.344648	9.455062	90.146109	1.501074	717.379690	1.897898	0.001175	0.000000	15.357052	inf	0.000000	0.000000
88	0.016862	-0.015785	14.236676	9.444919	89.374646	1.396633	707.985905	1.760177	0.001184	0.000000	15.340797	inf	0.000000	0.000000
89	0.016862	-0.014596	14.137781	9.435780	88.670673	1.291433	699.446264	1.622875	0.001193	0.000000	15.326154	inf	0.000000	0.000000
90	0.016862	-0.013399	14.047696	9.427588	88.031647	1.185530	691.716579	1.485953	0.001200	0.000000	15.313030	inf	0.000000	0.000000
91	0.016862	-0.012195	13.966184	9.420291	87.455305	1.078982	684.758971	1.349373	0.001207	0.000000	15.301341	inf	0.000000	0.000000
92	0.016862	-0.010984	13.893031	9.413843	86.939644	0.971843	678.537979	1.213099	0.001214	0.000000	15.291014	inf	0.000000	0.000000
93	0.016862	-0.009767	13.828050	9.408203	86.482902	0.864173	673.025331	1.077098	0.001219	0.000000	15.281984	inf	0.000000	0.000000
94	0.016862	-0.008545	13.771075	9.403338	86.083544	0.756028	668.195716	0.941334	0.001224	0.000000	15.274196	inf	0.000000	0.000000
95	0.016862	-0.007318	13.721964	9.399216	85.740243	0.647468	664.027284	0.805777	0.001229	0.000000	15.267599	inf	0.000000	0.000000
96	0.016862	-0.006087	13.680597	9.395809	85.451868	0.538550	660.501993	0.670394	0.001233	0.000000	15.262149	inf	0.000000	0.000000
97	0.016862	-0.004853	13.646872	9.393094	85.217472	0.429334	657.605007	0.535155	0.001236	0.000000	15.257808	inf	0.000000	0.000000
98	0.016862	-0.003615	13.620712	9.391050	85.036289	0.319879	655.324257	0.400030	0.001238	0.000000	15.254541	inf	0.000000	0.000000
99	0.016862	-0.002376	13.602055	9.389657	84.907722	0.210244	653.651020	0.264989	0.001240	0.000000	15.252320	inf	0.000000	0.000000
100	0.016862	-0.001136	13.590860	9.388905	84.831348	0.100490	652.579907	0.130004	0.001241	0.000000	15.251124	inf	0.000000	0.000000
101	0.016862	0.000106	13.587102	9.388783	84.806909	-0.009325	652.105557	-0.004955	0.001241	0.000000	15.250937	inf	0.000000	0.000000
102	0.016862	0.001347	13.590773	9.389288	84.834318	-0.119140	652.228494	-0.139916	0.001241	0.000000	15.251756	inf	0.000000	0.000000
103	0.016862	0.002587	13.601880	9.390424	84.913656	-0.228896	652.950943	-0.274906	0.001240	0.000000	15.253584	inf	0.000000	0.000000
104	0.016862	0.003826	13.620447	9.392196	85.045168	-0.338532	654.276820	-0.409956	0.001238	0.000000	15.256433	inf	0.000000	0.000000
105	0.016862	0.005064	13.646516	9.394618	85.229270	-0.447990	656.215913	-0.545095	0.001236	0.000000	15.260321	inf	0.000000	0.000000
106	0.016862	0.006298	13.680146	9.397706	85.466546	-0.557209	658.776486	-0.680350	0.001233	0.000000	15.265277	inf	0.000000	0.000000
107	0.016862	0.007529	13.721416	9.401478	85.757751	-0.666131	661.971601	-0.815753	0.001229	0.000000	15.271331	inf	0.000000	0.000000
108	0.016862	0.008756	13.770423	9.405961	86.103825	-0.774696	665.821509	-0.951334	0.001225	0.000000	15.278522	inf	0.000000	0.000000
109	0.016862	0.009979	13.827286	9.411181	86.505893	-0.882846	670.342134	-1.087124	0.001219	0.000000	15.286895	inf	0.000000	0.000000
110	0.016862	0.011196	13.892145	9.417171	86.965279	-0.990523	675.557992	-1.223155	0.001214	0.000000	15.296502	inf	0.000000	0.000000
111	0.016862	0.012407	13.965164	9.423965	87.483514	-1.097668	681.496044	-1.359461	0.001207	0.000000	15.307399	inf	0.000000	0.000000
112	0.016862	0.013611	14.046528	9.431604	88.062356	-1.204226	688.187262	-1.496077	0.001200	0.000000	15.319651	inf	0.000000	0.000000
113	0.016862	0.014808	14.136449	9.440134	88.703798	-1.310138	695.669809	-1.633037	0.001193	0.000000	15.333330	inf	0.000000	0.000000
114	0.016862	0.015997	14.235165	9.449603	89.410095	-1.415348	703.980496	-1.770381	0.001185	0.000000	15.348517	inf	0.000000	0.000000
115	0.016862	0.017177	14.342943	9.460069	90.183778	-1.519801	713.167216	-1.908146	0.001176	0.000000	15.365301	inf	0.000000	0.000000
116	0.016862	0.018349	14.460079	9.471593	91.027690	-1.623441	723.282756	-2.046376	0.001166	0.000000	15.383783	inf	0.000000	0.000000
117	0.016862	0.019510	14.586903	9.484245	91.945011	-1.726214	734.387213	-2.185113	0.001156	0.000000	15.404074	inf	0.000000	0.000000
118	0.016862	0.020661	14.723780	9.498102	92.939299	-1.828066	746.549238	-2.324405	0.001145	0.000000	15.426298	inf	0.000000	0.000000
119	0.016862	0.021801	14.871115	9.513252	94.014531	-1.928944	759.847585	-2.464301	0.001134	0.000000	15.450595	inf	0.000000	0.000000
120	0.016862	0.022929	15.029357	9.529791	95.175159	-2.028795	774.370410	-2.604856	0.001122	0.000000	15.477118	inf	0.000000	0.000000
121	0.016862	0.024045	15.199004	9.547826	96.426175	-2.127567	790.226937	-2.746128	0.001109	0.000000	15.506042	inf	0.000000	0.000000
122	0.016862	0.025149	15.380611	9.567479	97.773192	-2.225209	807.537843	-2.888180	0.001096	0.000000	15.537559	inf	0.000000	0.000000
123	0.016862	0.026239	15.574797	9.588887	99.222539	-2.321671	826.447768	-3.031081	0.001083	0.000000	15.571889	inf	0.000000	0.000000
124	0.016862	0.027315	15.782255	9.612204	100.781390	-2.416903	847.128986	-3.174910	0.001068	0.000000	15.609279	inf	0.000000	0.000000
125	0.016862	0.028376	16.003767	9.637608	102.457923	-2.510856	869.790474	-3.319751	0.001054	0.000000	15.650011	inf	0.000000	0.000000
126	0.016862	0.029422	16.240219	9.665304	104.261536	-2.603480	894.690877	-3.465702	0.001038	0.000000	15.694414	inf	0.000000	0.000000
127	0.016862	0.030453	16.492624	9.695535	106.203127	-2.694729	922.160550	-3.612876	0.001022	0.000000	15.742873	inf	0.000000	0.000000
128	0.016862	0.031468	16.762153	9.728590	108.295517	-2.784552	952.643291	-3.761405	0.001006	0.000000	15.795849	inf	0.000000	0.000000
129	0.016862	0.032466	17.050181	9.764833	110.554063	-2.872903	986.758520	-3.911448	0.000989	0.000000	15.853915	inf	0.000000	0.000000
130	0.016862	0.033447	17.358367	9.804733	112.997684	-2.959732	1025.480627	-4.063205	0.000971	0.000000	15.917810	inf	0.000000	0.000000
131	0.016862	0.034409	17.688784	9.848940	115.650716	-3.044990	1070.493684	-4.216941	0.000953	0.000000	15.988550	inf	0.000000	0.000000
132	0.016862	0.035354	18.044188	9.898446	118.546611	-3.128624	1125.052274	-4.373043	0.000934	0.000000	16.067661	inf	0.000000	0.000000
133	0.016862	0.036279	18.428591	9.954925	121.735932	-3.210578	1196.025457	-4.532137	0.000915	0.000000	16.157694	inf	0.000000	0.000000
134	0.016862	0.037185	18.848547	10.021524	125.304445	-3.290786	1298.635366	-4.695361	0.000895	0.000000	16.263376	inf	0.000000	0.000000
135	0.016862	0.038070	19.316107	10.104617	129.414591	-3.369166	1466.977937	-4.864994	0.000873	0.000000	16.394204	inf	0.000000	0.000000
136	0.016862	0.038932	19.855322	10.217554	134.398529	-3.445596	1775.517259	-5.045827	0.000849	0.000000	16.569986	inf	0.000000	0.000000
137	0.016862	0.039770	20.515482	10.388036	140.955698	-3.519877	2377.210242	-5.247868	0.000822	0.000000	16.831866	inf	0.000000	0.000000
138	0.016862	0.040579	21.393856	10.670279	150.529845	-3.591652	3546.374693	-5.490524	0.000788	0.000000	17.261010	inf	0.000000	0.000000
139	0.016862	0.041351	22.662416	11.155676	165.870824	-3.660287	5621.260596	-5.805601	0.000744	0.000000	17.997409	inf	0.000000	0.000000
140	0.016862	0.042074	24.564790	11.950314	191.332141	-3.724775	8570.990834	-6.229392	0.000686	0.000000	19.214363	inf	0.000000	0.000000
141	0.016862	0.042735	27.307412	13.071562	231.397968	-3.783848	11251.531229	-6.770496	0.000617	0.000000	20.969301	inf	0.000000	0.000000
142	0.016862	0.043322	30.811935	14.323285	285.924141	-3.836538	11775.048087	-7.366457	0.000547	0.000000	22.991436	inf	0.000000	0.000000
143	0.016862	0.043839	34.558234	15.379671	345.872673	-3.882967	9805.252339	-7.897626	0.000488	0.000000	24.759527	inf	0.000000	0.000000
144	0.016862	0.044303	37.886518	16.066053	398.525305	-3.924458	7119.797966	-8.285691	0.000445	0.000000	25.944193	inf	0.000000	0.000000
145	0.016862	0.044731	40.518903	16.434328	438.059611	-3.962643	5126.535755	-8.548290	0.000416	0.000000	26.593911	inf	0.000000	0.000000
146	0.016862	0.045136	42.572536	16.599252	466.299013	-3.998649	3860.071313	-8.739018	0.000396	0.000000	26.894410	inf	0.000000	0.000000
147	0.016862	0.045524	44.192635	16.632266	486.060527	-4.033096	2969.528494	-8.886089	0.000382	0.000000	26.970812	inf	0.000000	0.000000
148	0.016862	0.045899	45.447806	16.574180	498.932778	-4.066408	2340.853527	-8.998895	0.000371	0.000000	26.892394	inf	0.000000	0.000000
149	0.016862	0.046266	46.420237	16.457530	506.581881	-4.098907	1929.430545	-9.087836	0.000363	0.000000	26.713199	inf	0.000000	0.000000
150	0.016862	0.046625	47.199695	16.304400	510.671757	-4.130797	1649.207474	-9.162176	0.000357	0.000000	26.471334	inf	0.000000	0.000000
151	0.016862	0.046980	47.843301	16.126906	512.271495	-4.162205	1443.201903	-9.226449	0.000352	0.000000	26.187957	inf	0.000000	0.000000
152	0.016862	0.047330	48.385772	15.932807	512.041704	-4.193223	1290.439414	-9.283308	0.000348	0.000000	25.876221	inf	0.000000	0.000000
153	0.016862	0.047677	48.854040	15.727626	510.481386	-4.223917	1174.570497	-9.335000	0.000345	0.000000	25.545521	inf	0.000000	0.000000
154	0.016862	0.048021	49.266482	15.514883	507.934466	-4.254333	1081.805605	-9.382969	0.000342	0.000000	25.201935	inf	0.000000	0.000000
155	0.016862	0.048362	49.633938	15.296868	504.615849	-4.284508	1004.897987	-9.428065	0.000340	0.000000	24.849372	inf	0.000000	0.000000
156	0.016862	0.048700	49.963438	15.075233	500.672690	-4.314471	939.562932	-9.470913	0.000337	0.000000	24.490627	inf	0.000000	0.000000
157	0.016862	0.049037	50.259564	14.851159	496.209048	-4.344244	882.394471	-9.511971	0.000335	0.000000	24.127708	inf	0.000000	0.000000
158	0.016862	0.049371	50.524843	14.625491	491.294853	-4.373851	831.147806	-9.551552	0.000334	0.000000	23.762045	inf	0.000000	0.000000
159	0.016862	0.049704	50.760451	14.398863	485.977959	-4.403309	784.431622	-9.589884	0.000332	0.000000	23.394706	inf	0.000000	0.000000
160	0.016862	0.050036	50.966676	14.171772	480.292338	-4.432639	741.238115	-9.627144	0.000331	0.000000	23.026523	inf	0.000000	0.000000
161	0.016862	0.050366	51.143090	13.944616	474.261831	-4.461857	700.827911	-9.663472	0.000330	0.000000	22.658164	inf	0.000000	0.000000
162	0.016862	0.050695	51.288690	13.717733	467.903011	-4.490982	662.679201	-9.698977	0.000329	0.000000	22.290191	inf	0.000000	0.000000
163	0.016862	0.051023	51.402004	13.491420	461.227435	-4.520033	626.411591	-9.733752	0.000328	0.000000	21.923098	inf	0.000000	0.000000
164	0.016862	0.051351	51.481160	13.265949	454.242978	-4.549028	591.697426	-9.767876	0.000328	0.000000	21.557333	inf	0.000000	0.000000
165	0.016862	0.051679	51.523920	13.041569	446.954634	-4.577987	558.302536	-9.801416	0.000327	0.000000	21.193309	inf	0.000000	0.000000
166	0.016862	0.052006	51.527715	12.818515	439.365148	-4.606932	526.028234	-9.834435	0.000327	0.000000	20.831413	inf	0.000000	0.000000
167	0.016862	0.052333	51.489665	12.597004	431.475334	-4.635886	494.714414	-9.866988	0.000327	0.000000	20.472002	inf	0.000000	0.000000
168	0.016862	0.052661	51.406580	12.377236	423.284319	-4.664872	464.230754	-9.899128	0.000328	0.000000	20.115404	inf	0.000000	0.000000
169	0.016862	0.052989	51.274960	12.159397	414.789667	-4.693918	434.466963	-9.930906	0.000329	0.000000	19.761924	inf	0.000000	0.000000
170	0.016862	0.053319	51.090976	11.943662	405.987574	-4.723052	405.368969	-9.962371	0.000330	0.000000	19.411849	inf	0.000000	0.000000
171	0.016862	0.053649	50.850452	11.730202	396.873025	-4.752306	376.879655	-9.993575	0.000332	0.000000	19.065459	inf	0.000000	0.000000
172	0.016862	0.053982	50.548872	11.519187	387.440081	-4.781715	348.968733	-10.024568	0.000334	0.000000	18.723027	inf	0.000000	0.000000
173	0.016862	0.054316	50.181429	11.310775	377.682135	-4.811318	321.611584	-10.055407	0.000336	0.000000	18.384817	inf	0.000000	0.000000
174	0.016862	0.054654	49.743167	11.105090	367.592036	-4.841158	294.776564	-10.086150	0.000339	0.000000	18.051027	inf	0.000000	0.000000
175	0.016862	0.054994	49.229243	10.902144	357.161700	-4.871284	268.344582	-10.116867	0.000343	0.000000	17.721681	inf	0.000000	0.000000
176	0.016862	0.055339	48.635296	10.701719	346.380733	-4.901750	242.115414	-10.147639	0.000347	0.000000	17.396427	inf	0.000000	0.000000
177	0.016862	0.055688	47.957839	10.503169	335.233165	-4.932616	215.711498	-10.178567	0.000352	0.000000	17.074228	inf	0.000000	0.000000
178	0.016862	0.056042	47.194402	10.305190	323.691607	-4.963950	188.529954	-10.209778	0.000357	0.000000	16.752980	inf	0.000000	0.000000
179	0.016862	0.056402	46.342936	10.105607	311.708235	-4.995824	159.791696	-10.241437	0.000364	0.000000	16.429161	inf	0.000000	0.000000
180	0.016862	0.056770	45.399704	9.901333	299.202978	-5.028321	128.591308	-10.273756	0.000371	0.000000	16.097775	inf	0.000000	0.000000
181	0.016862	0.057145	44.354656	9.688775	286.051297	-5.061535	94.211935	-10.307005	0.000380	0.000000	15.753002	inf	0.000000	0.000000
182	0.016862	0.057530	43.183494	9.465028	272.077016	-5.095583	56.504987	-10.341515	0.000390	0.000000	15.390117	inf	0.000000	0.000000
183	0.016862	0.057927	41.836659	9.230155	257.059868	-5.130624	16.514145	-10.377683	0.000403	0.000000	15.009198	inf	0.000000	0.000000
184	0.016862	0.058337	40.228678	8.990580	240.772604	-5.166900	-23.062973	-10.415976	0.000419	0.000000	14.620622	inf	0.000000	0.000000
185	0.016862	0.058765	38.237437	8.762722	223.061503	-5.204804	-57.587508	-10.456947	0.000441	0.000000	14.250973	inf	0.000000	0.000000
186	0.016862	0.059219	35.728919	8.574496	203.954615	-5.244982	-80.771412	-10.501290	0.000472	0.000000	13.945481	inf	0.000000	0.000000
187	0.016862	0.059711	32.612817	8.462198	183.728012	-5.288476	-85.454457	-10.549935	0.000517	0.000000	13.762986	inf	0.000000	0.000000
188	0.016862	0.060258	28.902894	8.464021	162.856625	-5.336898	-63.516083	-10.604249	0.000583	0.000000	13.765390	inf	0.000000	0.000000
189	0.016862	0.060889	24.744979	8.613866	141.884146	-5.392679	-5.266599	-10.666244	0.000681	0.000000	14.007576	inf	0.000000	0.000000
190	0.016862	0.061644	20.389151	8.937937	121.287154	-5.459479	103.960081	-10.739023	0.000827	0.000000	14.531777	inf	0.000000	0.000000
191	0.016862	0.062587	16.128742	9.449620	101.410733	-5.542912	285.044676	-10.827722	0.001045	0.000000	15.359232	inf	0.000000	0.000000
192	0.016862	0.063818	12.222437	10.159322	82.590007	-5.651788	555.059740	-10.939546	0.001380	0.000000	16.506426	inf	0.000000	0.000000
193	0.016862	0.065502	8.774846	11.123738	64.882402	-5.800744	987.109865	-11.099438	0.001922	0.000000	18.063689	inf	0.000000	0.000000
194	0.016862	0.067992	5.830451	12.460572	48.253708	-6.020981	1728.966709	-11.364101	0.002892	0.000000	20.218658	inf	0.000000	0.000000
