0.290900	3.650588	94243.919851	229363.826074	7.062165	1147.732180	-0.000037	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.402234	229363.802754	7.198683	1170.281788	-0.000038	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.895075	229363.780802	7.335515	1190.925737	-0.000040	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.400313	229363.760149	7.473094	1207.829558	-0.000041	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650664	94241.919429	229363.740661	7.611505	1221.526627	-0.000042	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.453487	229363.722142	7.750617	1233.606269	-0.000043	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.003197	229363.704364	7.890203	1245.771862	-0.000045	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.568989	229363.687099	8.030037	1259.324839	-0.000046	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.151084	229363.670143	8.169939	1274.992234	-0.000047	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.749564	229363.653332	8.309773	1292.978550	-0.000049	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.364411	229363.636547	8.449456	1313.119406	-0.000050	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.995541	229363.619708	8.588944	1335.054835	-0.000052	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.642827	229363.602775	8.728198	1358.365404	-0.000053	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.306100	229363.585730	8.867181	1382.648122	-0.000055	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.985155	229363.568577	9.005849	1407.543150	-0.000056	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.679748	229363.551331	9.144142	1432.720568	-0.000058	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.389584	229363.534012	9.281985	1457.855726	-0.000060	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.114314	229363.516639	9.419291	1482.617288	-0.000061	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.853523	229363.499224	9.555981	1506.683384	-0.000063	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.606729	229363.481763	9.691962	1529.789594	-0.000064	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.373378	229363.464235	9.827145	1551.798101	-0.000066	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.152852	229363.446597	9.961509	1572.771020	-0.000068	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.944481	229363.428786	10.094901	1592.984584	-0.000070	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.747565	229363.410728	10.227166	1612.891884	-0.000072	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.561395	229363.392344	10.358439	1633.078200	-0.000073	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.385286	229363.373564	10.488254	1654.057424	-0.000075	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.218598	229363.354339	10.616139	1676.101987	-0.000077	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.060753	229363.334645	10.743110	1699.380828	-0.000079	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.911246	229363.314489	10.867635	1723.639901	-0.000081	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650934	94234.769642	229363.293905	10.988075	1748.099376	-0.000083	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.635562	229363.272938	11.110047	1772.685256	-0.000085	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.508669	229363.251638	11.227694	1796.845253	-0.000087	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.388651	229363.230073	11.333522	1818.731290	-0.000089	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.275209	229363.208266	11.454655	1840.466158	-0.000091	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.168029	229363.186215	11.566627	1862.296055	-0.000093	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.066810	229363.164020	11.631994	1877.460430	-0.000095	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.971246	229363.141610	11.778111	1896.594548	-0.000097	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.880986	229363.118851	11.901605	1922.122520	-0.000099	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.795750	229363.096141	11.814104	1921.371064	-0.000102	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.715283	229363.073171	12.109103	1941.292682	-0.000104	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.639131	229363.049272	12.352225	1997.510758	-0.000106	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.567146	229363.026309	11.599609	1934.629319	-0.000108	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.499310	229363.002968	12.605691	1962.410214	-0.000110	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.434618	229362.975879	13.566941	2177.281228	-0.000113	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.373369	229362.953564	9.785408	1844.978220	-0.000115	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.316553	229362.930440	14.008524	1899.638058	-0.000116	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.260416	229362.889546	18.878037	2899.210482	-0.000121	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.206923	229362.869652	1.169878	1383.432207	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650989	94233.161835	229362.847162	19.738053	1493.168243	-0.000121	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.108461	229362.737188	45.272671	6328.906322	-0.000135	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650991	94233.055171	229362.714940	-36.295981	-365.333637	-0.000138	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650992	94233.030872	229362.680731	46.162726	-314.041592	-0.000122	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650988	94232.958609	229362.210270	179.791434	23248.226257	-0.000182	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650988	94232.870611	229362.087591	-192.319216	-5790.602040	-0.000193	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650986	94232.907664	229361.887613	176.362413	-7123.543211	-0.000120	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650958	94232.712492	229359.486987	873.111092	108142.252702	-0.000404	0.000548	1.216755	5.185362	-0.437594	0.000000
0.597707	3.650947	94232.399086	229358.345666	-805.414819	-15067.933072	-0.000503	0.000548	1.216755	5.185361	-0.437595	0.000000
0.603186	3.650919	94232.644207	229356.609064	861.428208	-25380.078551	-0.000202	0.000548	1.216755	5.185362	-0.437599	0.000000
0.608664	3.650760	94231.784314	229343.612121	4491.811919	541796.291407	-0.001611	0.000548	1.216755	5.185357	-0.437619	0.000000
0.614143	3.650656	94230.165505	229334.319105	-2963.528291	36663.620936	-0.002381	0.000548	1.216755	5.185351	-0.437630	0.000000
0.619622	3.650450	94231.003443	229320.304935	4707.476303	-9984.956929	-0.001314	0.000548	1.216755	5.185355	-0.437660	0.000000
0.625102	3.649550	94226.523778	229247.671468	23679.620808	2806002.692401	-0.008520	0.000548	1.216755	5.185329	-0.437773	0.000000
0.630584	3.648744	94217.371633	229179.157221	-8683.893142	856303.717985	-0.013988	0.000548	1.216755	5.185290	-0.437863	0.000000
0.636066	3.647286	94218.626612	229074.379273	27483.400399	775734.901177	-0.011361	0.000548	1.216755	5.185296	-0.438068	0.000000
0.641551	3.642106	94193.726407	228658.714696	127362.510300	14987273.538803	-0.049256	0.000549	1.216755	5.185159	-0.438720	0.000000
0.647049	3.636390	94140.108431	228181.703441	-8008.357403	8489427.190651	-0.086242	0.000550	1.216755	5.184922	-0.439390	0.000000
0.652551	3.626524	94127.206598	227445.871927	165837.158581	9616253.843883	-0.089577	0.000551	1.216755	5.184861	-0.440731	0.000000
0.658075	3.596647	93980.079735	225046.773053	701901.584037	84704772.028084	-0.293759	0.000556	1.216755	5.184064	-0.444540	0.000000
0.663673	3.558988	93641.068381	221893.399485	176686.067002	77374503.206475	-0.541150	0.000562	1.216755	5.182506	-0.449110	0.000000
0.669312	3.500598	93414.954239	217322.607351	930703.980976	101847341.381642	-0.646885	0.000571	1.216755	5.181417	-0.457060	0.000000
0.675076	3.347284	92397.482526	204602.355351	3964187.556257	571434991.082576	-1.731577	0.000597	1.216755	5.175912	-0.477749	0.000000
0.681275	3.156502	89730.784174	187341.754651	2112197.286380	800670678.629032	-3.419775	0.000634	1.216755	5.162790	-0.502903	0.000000
0.687785	2.983916	87015.222174	171156.186004	1789826.115618	882843304.076689	-3.844045	0.000670	1.216755	5.149263	-0.528619	0.000000
0.694638	2.574105	80842.123732	133760.991257	18343729.296047	3376336619.539001	-7.464464	0.000777	1.216755	5.112621	-0.599039	0.000000
0.703666	1.917840	60997.876469	72208.180815	37459230.751596	7900938049.108200	-20.547957	0.001043	1.216755	4.977022	-0.731184	0.000000
0.717089	1.383383	32151.669718	26776.470670	29062487.897139	6959187882.798941	-36.787653	0.001446	1.216755	4.685350	-0.870345	0.000000
0.734362	1.122069	13670.914281	9351.434882	13049999.195962	2999088107.061882	-46.647859	0.001782	1.216755	4.313480	-0.955350	0.000000
0.753560	1.031273	7410.560902	4922.539002	3767500.835828	658281488.594993	-50.387770	0.001939	1.216755	4.067765	-0.988324	0.000000
0.773386	1.006730	6278.241856	4190.339122	772296.529860	85324217.689772	-51.337439	0.001987	1.216755	4.006998	-0.997497	0.000000
0.793356	1.001298	6138.160067	4094.298084	131367.222961	10465971.213395	-51.519199	0.001997	1.216755	3.998948	-0.999517	0.000000
0.813351	1.000290	6120.371145	4080.979811	18895.225309	1441423.782384	-51.548617	0.001999	1.216755	3.997904	-0.999888	0.000000
0.833350	1.000129	6117.863378	4079.037235	2317.202999	209705.982133	-51.552643	0.002000	1.216755	3.997755	-0.999946	0.000000
0.853350	1.000107	6117.499987	4078.760980	246.400241	29697.833102	-51.553117	0.002000	1.216755	3.997734	-0.999954	0.000000
0.873350	1.000104	6117.449448	4078.724282	22.523029	3936.692854	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893350	1.000104	6117.442900	4078.719786	1.748713	482.270155	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913350	1.000104	6117.442116	4078.719279	0.120954	54.574650	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933350	1.000104	6117.442029	4078.719225	0.010277	5.755294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953350	1.000104	6117.442020	4078.719220	0.001640	0.579843	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973350	1.000104	6117.442019	4078.719220	0.000337	0.058792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993350	1.000104	6117.442019	4078.719220	0.000062	0.006472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013350	1.000104	6117.442019	4078.719219	0.000010	0.000813	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033350	1.000104	6117.442019	4078.719219	0.000001	0.000113	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053350	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073350	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193350	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253350	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273350	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473350	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633350	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933350	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273350	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293350	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313350	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333350	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353350	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393350	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413350	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433350	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
