0.400478	3.650876	94236.402037	229363.639591	8.281246	1233.088729	-0.000042	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.181956	229363.625020	8.413894	1254.873926	-0.000044	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.974018	229363.610269	8.546658	1276.205545	-0.000045	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.777532	229363.595265	8.679503	1297.512637	-0.000047	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.591800	229363.579935	8.812377	1319.286513	-0.000048	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.416147	229363.564210	8.945184	1341.968135	-0.000050	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.249939	229363.548044	9.077834	1365.845558	-0.000051	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.092599	229363.531411	9.210275	1390.990352	-0.000053	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.943619	229363.514312	9.342296	1417.224360	-0.000054	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.802554	229363.496768	9.473835	1444.176113	-0.000056	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.669016	229363.478818	9.605042	1471.413687	-0.000058	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.542656	229363.460506	9.735349	1498.456681	-0.000059	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.423157	229363.441874	9.864827	1524.922646	-0.000061	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.310209	229363.422956	9.994519	1550.768004	-0.000063	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.203510	229363.403772	10.122092	1575.835531	-0.000065	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.102752	229363.384334	10.247918	1600.034119	-0.000066	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.007623	229363.364637	10.377272	1624.197176	-0.000068	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.917810	229363.344673	10.499810	1647.923816	-0.000070	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.833006	229363.324453	10.616715	1670.371918	-0.000072	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.752909	229363.303936	10.753948	1694.726728	-0.000074	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650976	94233.677221	229363.283117	10.865156	1718.596297	-0.000076	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.605679	229363.262083	10.952137	1737.086247	-0.000078	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650981	94233.538020	229363.240688	11.140375	1764.649880	-0.000080	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.473966	229363.218927	11.221067	1791.231339	-0.000082	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.413347	229363.197213	11.183061	1792.572703	-0.000084	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.355948	229363.174894	11.627995	1835.905965	-0.000086	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.301407	229363.151853	11.616239	1880.154182	-0.000088	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.249801	229363.130028	11.002620	1805.403579	-0.000090	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.200973	229363.106431	12.659669	1922.554975	-0.000092	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.153983	229363.080132	12.373050	2066.333170	-0.000094	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650995	94233.109855	229363.060235	9.033546	1646.363166	-0.000096	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.068635	229363.033158	16.312917	2095.831630	-0.000098	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.026456	229362.992841	15.389307	2767.792773	-0.000103	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.988425	229362.981889	-0.894717	772.079591	-0.000103	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650999	94232.955798	229362.938660	32.355210	2699.706948	-0.000104	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.650999	94232.910591	229362.826574	31.490355	6120.843125	-0.000120	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.875835	229362.843705	-45.917560	-3034.640785	-0.000112	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.650999	94232.860009	229362.709618	107.415098	5479.785445	-0.000110	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.650995	94232.777628	229362.212394	121.839715	23123.149247	-0.000181	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650996	94232.729998	229362.264551	-241.482420	-18233.666089	-0.000148	0.000548	1.216755	5.185362	-0.437589	0.000000
0.619621	3.650987	94232.766399	229361.583026	469.364833	19948.542758	-0.000131	0.000548	1.216755	5.185363	-0.437590	0.000000
0.625099	3.650957	94232.478865	229358.969105	631.754176	111135.213023	-0.000478	0.000548	1.216755	5.185361	-0.437594	0.000000
0.630578	3.650954	94232.306418	229358.576024	-1052.096200	-72819.216878	-0.000376	0.000548	1.216755	5.185361	-0.437594	0.000000
0.636056	3.650896	94232.517680	229354.477558	2265.628931	101607.586416	-0.000333	0.000548	1.216755	5.185361	-0.437602	0.000000
0.641535	3.650724	94231.161990	229339.983579	3519.921894	574370.134020	-0.002088	0.000548	1.216755	5.185354	-0.437623	0.000000
0.647014	3.650648	94230.109013	229333.683836	-4159.341195	-226573.717147	-0.001958	0.000548	1.216755	5.185351	-0.437631	0.000000
0.652493	3.650290	94230.759140	229307.821157	11475.758320	592096.694367	-0.002087	0.000548	1.216755	5.185352	-0.437682	0.000000
0.657973	3.649292	94223.756733	229225.278322	19991.449093	3060571.318036	-0.011172	0.000548	1.216755	5.185316	-0.437802	0.000000
0.663456	3.648583	94216.855084	229167.284509	-14256.495878	-312199.926624	-0.012691	0.000548	1.216755	5.185290	-0.437885	0.000000
0.668937	3.646338	94217.084098	229001.620710	60380.101665	3670271.521889	-0.015724	0.000548	1.216755	5.185285	-0.438194	0.000000
0.674426	3.640488	94179.256577	228522.292684	115072.440059	16789981.229615	-0.063853	0.000549	1.216755	5.185090	-0.438909	0.000000
0.679926	3.634953	94133.747022	228071.995099	-32956.505493	3557214.078252	-0.084105	0.000550	1.216755	5.184900	-0.439577	0.000000
0.685429	3.621010	94114.628904	227020.181660	326504.993562	23932877.329506	-0.114612	0.000552	1.216755	5.184780	-0.441464	0.000000
0.690968	3.586798	93897.919849	224221.698819	678012.949174	98201278.750132	-0.375725	0.000558	1.216755	5.183663	-0.445734	0.000000
0.696583	3.548923	93575.486741	221087.435962	61112.285673	59580522.465019	-0.556413	0.000564	1.216755	5.182229	-0.450413	0.000000
0.702231	3.471975	93301.659427	215041.025762	1696632.279324	179543532.855450	-0.782248	0.000576	1.216755	5.180767	-0.460994	0.000000
0.708082	3.296022	91833.605708	200106.441883	4177291.142947	704029591.908993	-2.206328	0.000607	1.216755	5.173035	-0.484522	0.000000
0.714397	3.115964	89010.985624	183515.994320	1021223.858459	751358454.887092	-3.624681	0.000642	1.216755	5.159363	-0.508437	0.000000
0.720937	2.914473	86130.943141	164786.514837	4363138.492817	1188098145.000744	-4.137234	0.000686	1.216755	5.144289	-0.540116	0.000000
0.728095	2.415960	77419.960432	119104.255687	24596157.444592	4553052741.464975	-9.835590	0.000828	1.216755	5.091289	-0.628110	0.000000
0.738113	1.756916	53591.980377	57569.392960	37705147.035444	8357595512.628074	-24.950957	0.001138	1.216755	4.916730	-0.769287	0.000000
0.752679	1.293115	26057.378260	20264.080844	24768203.307369	5962215826.934381	-40.024775	0.001547	1.216755	4.592115	-0.898136	0.000000
0.770619	1.087851	11171.277720	7496.593449	9889994.656278	2175175055.382348	-48.050856	0.001838	1.216755	4.229681	-0.967566	0.000000
0.790061	1.021460	6887.936410	4584.652674	2581389.401882	404173550.610513	-50.780864	0.001958	1.216755	4.040545	-0.991987	0.000000
0.809948	1.004447	6211.743337	4145.749629	498362.424219	49446445.328042	-51.416584	0.001991	1.216755	4.003204	-0.998349	0.000000
0.829929	1.000858	6129.938130	4088.232685	81475.267695	6247901.621814	-51.532513	0.001998	1.216755	3.998467	-0.999680	0.000000
0.849926	1.000217	6119.231107	4080.096994	11218.206943	880539.094764	-51.550509	0.002000	1.216755	3.997836	-0.999914	0.000000
0.869926	1.000119	6117.697515	4078.910066	1325.949377	127966.200416	-51.552873	0.002000	1.216755	3.997746	-0.999950	0.000000
0.889926	1.000106	6117.476590	4078.743785	135.863399	17861.842357	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.909926	1.000104	6117.446363	4078.722137	11.918971	2321.909160	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929926	1.000104	6117.442524	4078.719540	0.889709	278.668790	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949926	1.000104	6117.442074	4078.719253	0.061782	30.932161	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969926	1.000104	6117.442025	4078.719223	0.006070	3.213820	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989926	1.000104	6117.442020	4078.719220	0.001093	0.322312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009926	1.000104	6117.442019	4078.719220	0.000222	0.033127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029926	1.000104	6117.442019	4078.719220	0.000039	0.003763	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049926	1.000104	6117.442019	4078.719219	0.000006	0.000487	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069926	1.000104	6117.442019	4078.719219	0.000001	0.000070	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089926	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189926	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129926	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209926	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229926	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249926	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269926	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309926	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329926	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.349926	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
