31	0.016862	-0.049554	54.745484	12.117802	441.763822	4.397665	-0.253136	9.909627	0.000308	0.000000	19.705374	inf	0.000000	0.000000
32	0.016862	-0.049247	54.983863	12.348927	452.127923	4.370447	23.392791	9.886065	0.000307	0.000000	20.080646	inf	0.000000	0.000000
33	0.016862	-0.048941	55.165600	12.582859	462.192989	4.343331	47.632498	9.862171	0.000306	0.000000	20.460469	inf	0.000000	0.000000
34	0.016862	-0.048635	55.294885	12.819457	471.964081	4.316291	72.500897	9.837913	0.000305	0.000000	20.844610	inf	0.000000	0.000000
35	0.016862	-0.048331	55.375592	13.058577	481.445498	4.289301	98.059629	9.813259	0.000305	0.000000	21.232837	inf	0.000000	0.000000
36	0.016862	-0.048026	55.411305	13.300070	490.640698	4.262338	124.338862	9.788177	0.000304	0.000000	21.624906	inf	0.000000	0.000000
37	0.016862	-0.047722	55.405331	13.543781	499.552164	4.235381	151.422260	9.762633	0.000304	0.000000	22.020561	inf	0.000000	0.000000
38	0.016862	-0.047418	55.360713	13.789546	508.181420	4.208411	179.386577	9.736595	0.000305	0.000000	22.419535	inf	0.000000	0.000000
39	0.016862	-0.047113	55.280227	14.037195	516.528986	4.181409	208.317822	9.710028	0.000305	0.000000	22.821550	inf	0.000000	0.000000
40	0.016862	-0.046808	55.166384	14.286557	524.594293	4.154359	238.307892	9.682894	0.000306	0.000000	23.226325	inf	0.000000	0.000000
41	0.016862	-0.046502	55.021429	14.537457	532.375527	4.127244	269.498770	9.655155	0.000306	0.000000	23.633571	inf	0.000000	0.000000
42	0.016862	-0.046195	54.847336	14.789715	539.869370	4.100049	302.025794	9.626767	0.000307	0.000000	24.042994	inf	0.000000	0.000000
43	0.016862	-0.045887	54.645814	15.043141	547.070601	4.072760	336.081337	9.597680	0.000309	0.000000	24.454278	inf	0.000000	0.000000
44	0.016862	-0.045577	54.418276	15.297526	553.971357	4.045362	371.933621	9.567839	0.000310	0.000000	24.867079	inf	0.000000	0.000000
45	0.016862	-0.045267	54.165833	15.552630	560.560365	4.017842	409.943195	9.537174	0.000311	0.000000	25.280998	inf	0.000000	0.000000
46	0.016862	-0.044955	53.889263	15.808172	566.821957	3.990186	450.561106	9.505603	0.000313	0.000000	25.695565	inf	0.000000	0.000000
47	0.016862	-0.044641	53.588863	16.063806	572.733236	3.962381	494.581948	9.473021	0.000315	0.000000	26.110200	inf	0.000000	0.000000
48	0.016862	-0.044325	53.264280	16.319086	578.260751	3.934412	543.098261	9.439278	0.000317	0.000000	26.524149	inf	0.000000	0.000000
49	0.016862	-0.044008	52.914490	16.573438	583.359024	3.906264	597.358672	9.404190	0.000319	0.000000	26.936451	inf	0.000000	0.000000
50	0.016862	-0.043688	52.537213	16.826120	587.960074	3.877921	659.797179	9.367511	0.000321	0.000000	27.345840	inf	0.000000	0.000000
51	0.016862	-0.043366	52.127675	17.076020	591.952018	3.849363	734.839404	9.328800	0.000323	0.000000	27.750400	inf	0.000000	0.000000
52	0.016862	-0.043041	51.678856	17.321513	595.179141	3.820568	826.490331	9.287453	0.000326	0.000000	28.147390	inf	0.000000	0.000000
53	0.016862	-0.042713	51.180667	17.560486	597.422480	3.791506	941.500745	9.242806	0.000329	0.000000	28.533215	inf	0.000000	0.000000
54	0.016862	-0.042382	50.612427	17.789423	598.269688	3.762139	1100.840366	9.193401	0.000333	0.000000	28.901647	inf	0.000000	0.000000
55	0.016862	-0.042047	49.941887	18.001952	597.084851	3.732408	1326.167250	9.136530	0.000338	0.000000	29.241800	inf	0.000000	0.000000
56	0.016862	-0.041707	49.134464	18.189817	593.137982	3.702228	1629.677687	9.069908	0.000343	0.000000	29.539954	inf	0.000000	0.000000
57	0.016862	-0.041361	48.124081	18.340636	585.078831	3.671487	2099.853096	8.989415	0.000350	0.000000	29.773835	inf	0.000000	0.000000
58	0.016862	-0.041006	46.781232	18.425848	570.339346	3.639986	2902.218228	8.882119	0.000360	0.000000	29.892993	inf	0.000000	0.000000
59	0.016862	-0.040640	45.005751	18.401538	546.665880	3.607373	4054.434244	8.734989	0.000375	0.000000	29.825588	inf	0.000000	0.000000
60	0.016862	-0.040257	42.749111	18.221836	512.457740	3.573218	5683.262667	8.543953	0.000394	0.000000	29.493964	inf	0.000000	0.000000
61	0.016862	-0.039850	39.775409	17.788708	462.645359	3.536912	8633.852791	8.270865	0.000424	0.000000	28.718255	inf	0.000000	0.000000
62	0.016862	-0.039407	35.814340	16.898200	392.290281	3.497083	13175.537910	7.821766	0.000471	0.000000	27.160290	inf	0.000000	0.000000
63	0.016862	-0.038902	31.278784	15.437003	310.983399	3.451533	16565.580744	7.163878	0.000539	0.000000	24.702156	inf	0.000000	0.000000
64	0.016862	-0.038315	27.183218	13.714066	240.447214	3.398608	15288.590194	6.432249	0.000620	0.000000	21.931292	inf	0.000000	0.000000
65	0.016862	-0.037644	24.198380	12.272669	193.131084	3.338493	10599.443556	5.808737	0.000697	0.000000	19.700798	inf	0.000000	0.000000
66	0.016862	-0.036908	22.292228	11.353814	166.065232	3.272721	6168.693526	5.359221	0.000756	0.000000	18.313784	inf	0.000000	0.000000
67	0.016862	-0.036124	21.105134	10.852772	151.172331	3.202927	3495.103509	5.047383	0.000799	0.000000	17.563690	inf	0.000000	0.000000
68	0.016862	-0.035305	20.311629	10.586364	142.353746	3.130228	2192.315801	4.815134	0.000830	0.000000	17.161986	inf	0.000000	0.000000
69	0.016862	-0.034461	19.716806	10.432231	136.372139	3.055236	1599.999114	4.622005	0.000855	0.000000	16.925671	inf	0.000000	0.000000
70	0.016862	-0.033593	19.224520	10.329757	131.754302	2.978260	1324.030138	4.447129	0.000877	0.000000	16.765708	inf	0.000000	0.000000
71	0.016862	-0.032705	18.791630	10.252083	127.867934	2.899466	1181.750241	4.281205	0.000897	0.000000	16.642841	inf	0.000000	0.000000
72	0.016862	-0.031798	18.399114	10.187727	124.441341	2.818951	1095.849363	4.120307	0.000916	0.000000	16.540267	inf	0.000000	0.000000
73	0.016862	-0.030872	18.038031	10.131723	121.350279	2.736789	1035.017438	3.962744	0.000935	0.000000	16.450667	inf	0.000000	0.000000
74	0.016862	-0.029927	17.703555	10.081774	118.530310	2.653041	986.752420	3.807715	0.000952	0.000000	16.370610	inf	0.000000	0.000000
75	0.016862	-0.028966	17.392621	10.036676	115.942267	2.567764	945.915098	3.654775	0.000969	0.000000	16.298262	inf	0.000000	0.000000
76	0.016862	-0.027988	17.102998	9.995695	113.558783	2.481012	910.212864	3.503634	0.000986	0.000000	16.232485	inf	0.000000	0.000000
77	0.016862	-0.026993	16.832922	9.958320	111.358856	2.392837	878.455074	3.354079	0.001002	0.000000	16.172475	inf	0.000000	0.000000
78	0.016862	-0.025984	16.580931	9.924158	109.325458	2.303293	849.942388	3.205941	0.001017	0.000000	16.117611	inf	0.000000	0.000000
79	0.016862	-0.024959	16.345778	9.892892	107.444352	2.212430	824.193734	3.059080	0.001032	0.000000	16.067392	inf	0.000000	0.000000
80	0.016862	-0.023920	16.126384	9.864257	105.703406	2.120301	800.851842	2.913373	0.001046	0.000000	16.021392	inf	0.000000	0.000000
81	0.016862	-0.022867	15.921805	9.838027	104.092146	2.026960	779.637205	2.768716	0.001059	0.000000	15.979251	inf	0.000000	0.000000
82	0.016862	-0.021801	15.731210	9.814005	102.601464	1.932459	760.323324	2.625014	0.001072	0.000000	15.940655	inf	0.000000	0.000000
83	0.016862	-0.020723	15.553861	9.792019	101.223376	1.836851	742.720102	2.482183	0.001084	0.000000	15.905328	inf	0.000000	0.000000
84	0.016862	-0.019632	15.389101	9.771919	99.950859	1.740191	726.677882	2.340146	0.001096	0.000000	15.873030	inf	0.000000	0.000000
85	0.016862	-0.018531	15.236343	9.753571	98.777705	1.642533	712.059272	2.198836	0.001107	0.000000	15.843547	inf	0.000000	0.000000
86	0.016862	-0.017419	15.095062	9.736856	97.698418	1.543932	698.750453	2.058187	0.001117	0.000000	15.816689	inf	0.000000	0.000000
87	0.016862	-0.016296	14.964789	9.721669	96.708116	1.444444	686.654649	1.918141	0.001127	0.000000	15.792285	inf	0.000000	0.000000
88	0.016862	-0.015165	14.845103	9.707914	95.802462	1.344125	675.685318	1.778643	0.001136	0.000000	15.770182	inf	0.000000	0.000000
89	0.016862	-0.014024	14.735629	9.695506	94.977603	1.243032	665.770361	1.639640	0.001144	0.000000	15.750244	inf	0.000000	0.000000
90	0.016862	-0.012876	14.636031	9.684367	94.230122	1.141222	656.846248	1.501086	0.001152	0.000000	15.732347	inf	0.000000	0.000000
91	0.016862	-0.011719	14.546011	9.674430	93.556996	1.038753	648.860045	1.362934	0.001159	0.000000	15.716381	inf	0.000000	0.000000
92	0.016862	-0.010557	14.465304	9.665634	92.955560	0.935683	641.758728	1.225142	0.001166	0.000000	15.702250	inf	0.000000	0.000000
93	0.016862	-0.009388	14.393676	9.657926	92.423482	0.832071	635.504148	1.087667	0.001171	0.000000	15.689867	inf	0.000000	0.000000
94	0.016862	-0.008213	14.330923	9.651260	91.958736	0.727976	630.060648	0.950471	0.001177	0.000000	15.679159	inf	0.000000	0.000000
95	0.016862	-0.007034	14.276868	9.645596	91.559577	0.623458	625.398946	0.813514	0.001181	0.000000	15.670061	inf	0.000000	0.000000
96	0.016862	-0.005851	14.231364	9.640899	91.224525	0.518576	621.490720	0.676761	0.001185	0.000000	15.662517	inf	0.000000	0.000000
97	0.016862	-0.004664	14.194286	9.637138	90.952343	0.413390	618.316769	0.540175	0.001188	0.000000	15.656477	inf	0.000000	0.000000
98	0.016862	-0.003474	14.165537	9.634286	90.742032	0.307961	615.860143	0.403722	0.001190	0.000000	15.651899	inf	0.000000	0.000000
99	0.016862	-0.002283	14.145042	9.632322	90.592819	0.202349	614.105467	0.267368	0.001192	0.000000	15.648748	inf	0.000000	0.000000
100	0.016862	-0.001090	14.132750	9.631230	90.504155	0.096615	613.050872	0.131078	0.001193	0.000000	15.646997	inf	0.000000	0.000000
101	0.016862	0.000104	14.128630	9.630999	90.475709	-0.009180	612.684503	-0.005181	0.001193	0.000000	15.646631	inf	0.000000	0.000000
102	0.016862	0.001297	14.132670	9.631625	90.507368	-0.114975	613.005819	-0.141441	0.001193	0.000000	15.647642	inf	0.000000	0.000000
103	0.016862	0.002490	14.144882	9.633112	90.599236	-0.220710	614.015904	-0.277736	0.001192	0.000000	15.650035	inf	0.000000	0.000000
104	0.016862	0.003682	14.165294	9.635469	90.751633	-0.326323	615.722607	-0.414099	0.001190	0.000000	15.653826	inf	0.000000	0.000000
105	0.016862	0.004871	14.193958	9.638709	90.965099	-0.431754	618.132321	-0.550563	0.001188	0.000000	15.659037	inf	0.000000	0.000000
106	0.016862	0.006058	14.230947	9.642855	91.240395	-0.536943	621.258912	-0.687163	0.001185	0.000000	15.665703	inf	0.000000	0.000000
107	0.016862	0.007242	14.276359	9.647930	91.578508	-0.641828	625.120643	-0.823933	0.001181	0.000000	15.673862	inf	0.000000	0.000000
108	0.016862	0.008421	14.330315	9.653966	91.980665	-0.746351	629.737250	-0.960909	0.001177	0.000000	15.683566	inf	0.000000	0.000000
109	0.016862	0.009595	14.392960	9.660998	92.448343	-0.850451	635.134351	-1.098128	0.001172	0.000000	15.694871	inf	0.000000	0.000000
110	0.016862	0.010764	14.464469	9.669068	92.983283	-0.954068	641.342541	-1.235628	0.001166	0.000000	15.707843	inf	0.000000	0.000000
111	0.016862	0.011927	14.545043	9.678221	93.587508	-1.057144	648.396076	-1.373448	0.001159	0.000000	15.722557	inf	0.000000	0.000000
112	0.016862	0.013083	14.634914	9.688512	94.263345	-1.159621	656.338858	-1.511629	0.001152	0.000000	15.739099	inf	0.000000	0.000000
113	0.016862	0.014232	14.734346	9.699999	95.013451	-1.261439	665.217969	-1.650215	0.001144	0.000000	15.757565	inf	0.000000	0.000000
114	0.016862	0.015373	14.843638	9.712750	95.840839	-1.362541	675.089175	-1.789251	0.001136	0.000000	15.778061	inf	0.000000	0.000000
115	0.016862	0.016504	14.963125	9.726840	96.748921	-1.462871	686.013626	-1.928785	0.001127	0.000000	15.800710	inf	0.000000	0.000000
116	0.016862	0.017627	15.093183	9.742354	97.741544	-1.562371	698.070394	-2.068869	0.001117	0.000000	15.825645	inf	0.000000	0.000000
117	0.016862	0.018739	15.234232	9.759386	98.823048	-1.660985	711.343135	-2.209557	0.001107	0.000000	15.853021	inf	0.000000	0.000000
118	0.016862	0.019841	15.386741	9.778044	99.998326	-1.758657	725.931538	-2.350909	0.001096	0.000000	15.883009	inf	0.000000	0.000000
119	0.016862	0.020931	15.551235	9.798448	101.272901	-1.855333	741.951913	-2.492988	0.001084	0.000000	15.915802	inf	0.000000	0.000000
120	0.016862	0.022010	15.728300	9.820736	102.653015	-1.950957	759.540045	-2.635864	0.001072	0.000000	15.951619	inf	0.000000	0.000000
121	0.016862	0.023076	15.918595	9.845061	104.145751	-2.045477	778.860824	-2.779615	0.001059	0.000000	15.990709	inf	0.000000	0.000000
122	0.016862	0.024129	16.122862	9.871601	105.759177	-2.138838	800.108523	-2.924326	0.001046	0.000000	16.033353	inf	0.000000	0.000000
123	0.016862	0.025168	16.341940	9.900559	107.502536	-2.230987	823.526469	-3.070092	0.001032	0.000000	16.079875	inf	0.000000	0.000000
124	0.016862	0.026193	16.576785	9.932169	109.386495	-2.321872	849.406880	-3.217023	0.001017	0.000000	16.130653	inf	0.000000	0.000000
125	0.016862	0.027203	16.828497	9.966713	111.423499	-2.411439	878.141527	-3.365243	0.001002	0.000000	16.186131	inf	0.000000	0.000000
126	0.016862	0.028198	17.098355	10.004528	113.628264	-2.499638	910.265076	-3.514902	0.000986	0.000000	16.246846	inf	0.000000	0.000000
127	0.016862	0.029177	17.387878	10.046038	116.018591	-2.586414	946.578202	-3.666181	0.000970	0.000000	16.313470	inf	0.000000	0.000000
128	0.016862	0.030138	17.698922	10.091811	118.616779	-2.671715	988.430078	-3.819312	0.000953	0.000000	16.386892	inf	0.000000	0.000000
129	0.016862	0.031083	18.033877	10.142674	121.452428	-2.755484	1038.410160	-3.974618	0.000935	0.000000	16.468393	inf	0.000000	0.000000
130	0.016862	0.032009	18.396088	10.199986	124.568613	-2.837664	1102.086663	-4.132603	0.000917	0.000000	16.560051	inf	0.000000	0.000000
131	0.016862	0.032917	18.790859	10.266293	128.036397	-2.918190	1192.324970	-4.294169	0.000897	0.000000	16.665693	inf	0.000000	0.000000
132	0.016862	0.033805	19.227849	10.346866	131.989897	-2.996984	1339.484646	-4.461147	0.000877	0.000000	16.793157	inf	0.000000	0.000000
133	0.016862	0.034672	19.726772	10.453246	136.710039	-3.073939	1614.200434	-4.637553	0.000855	0.000000	16.959501	inf	0.000000	0.000000
134	0.016862	0.035516	20.329985	10.610857	142.815949	-3.148883	2173.180644	-4.832324	0.000829	0.000000	17.202278	inf	0.000000	0.000000
135	0.016862	0.036333	21.126750	10.873518	151.667668	-3.221500	3330.756204	-5.064276	0.000798	0.000000	17.601402	inf	0.000000	0.000000
136	0.016862	0.037117	22.288645	11.342703	166.076388	-3.291203	5569.309976	-5.367786	0.000757	0.000000	18.310215	inf	0.000000	0.000000
137	0.016862	0.037854	24.088454	12.160831	191.028698	-3.356976	9118.767091	-5.789525	0.000700	0.000000	19.554751	inf	0.000000	0.000000
138	0.016862	0.038528	26.815089	13.403598	232.776652	-3.417394	12850.078610	-6.356533	0.000629	0.000000	21.485414	inf	0.000000	0.000000
139	0.016862	0.039126	30.492449	14.887006	293.476695	-3.471143	14113.844687	-7.015874	0.000553	0.000000	23.867087	inf	0.000000	0.000000
140	0.016862	0.039646	34.594600	16.191877	363.823218	-3.518021	11797.818653	-7.624218	0.000487	0.000000	26.045029	inf	0.000000	0.000000
141	0.016862	0.040107	38.294065	17.043634	426.948963	-3.559363	8205.497459	-8.065130	0.000440	0.000000	27.517014	inf	0.000000	0.000000
142	0.016862	0.040529	41.172665	17.491527	473.738906	-3.597085	5572.635667	-8.348954	0.000410	0.000000	28.309047	inf	0.000000	0.000000
143	0.016862	0.040927	43.374239	17.693147	506.515218	-3.632527	4014.619832	-8.547538	0.000389	0.000000	28.674601	inf	0.000000	0.000000
144	0.016862	0.041307	45.103510	17.742625	529.397399	-3.666364	2944.978002	-8.699769	0.000374	0.000000	28.780935	inf	0.000000	0.000000
145	0.016862	0.041675	46.431393	17.686217	544.208822	-3.699034	2186.265626	-8.814145	0.000363	0.000000	28.707561	inf	0.000000	0.000000
146	0.016862	0.042033	47.441807	17.562545	552.813151	-3.730886	1710.224165	-8.901488	0.000355	0.000000	28.517967	inf	0.000000	0.000000
147	0.016862	0.042385	48.244210	17.398913	557.342283	-3.762137	1400.757097	-8.973391	0.000350	0.000000	28.259364	inf	0.000000	0.000000
148	0.016862	0.042732	48.906235	17.209093	559.124335	-3.792912	1175.213108	-9.034973	0.000345	0.000000	27.956143	inf	0.000000	0.000000
149	0.016862	0.043075	49.464347	17.001530	558.900027	-3.823303	1011.430144	-9.088782	0.000341	0.000000	27.622576	inf	0.000000	0.000000
150	0.016862	0.043414	49.948327	16.782488	557.248731	-3.853374	891.455406	-9.137312	0.000338	0.000000	27.269283	inf	0.000000	0.000000
151	0.016862	0.043750	50.379032	16.555789	554.573667	-3.883170	797.185915	-9.182168	0.000335	0.000000	26.902917	inf	0.000000	0.000000
152	0.016862	0.044083	50.767943	16.323736	551.109213	-3.912723	720.176721	-9.224173	0.000332	0.000000	26.527428	inf	0.000000	0.000000
153	0.016862	0.044414	51.122472	16.087997	547.012712	-3.942059	656.049495	-9.263952	0.000330	0.000000	26.145631	inf	0.000000	0.000000
154	0.016862	0.044743	51.447695	15.849757	542.397352	-3.971199	600.802279	-9.301980	0.000328	0.000000	25.759555	inf	0.000000	0.000000
155	0.016862	0.045070	51.746408	15.609843	537.337033	-4.000161	551.798241	-9.338553	0.000326	0.000000	25.370603	inf	0.000000	0.000000
156	0.016862	0.045395	52.019976	15.368878	531.881258	-4.028963	507.549263	-9.373884	0.000324	0.000000	24.979828	inf	0.000000	0.000000
157	0.016862	0.045718	52.268954	15.127352	526.065758	-4.057619	466.946923	-9.408139	0.000323	0.000000	24.588053	inf	0.000000	0.000000
158	0.016862	0.046040	52.493238	14.885654	519.915798	-4.086145	429.132937	-9.441444	0.000321	0.000000	24.195929	inf	0.000000	0.000000
159	0.016862	0.046361	52.692205	14.644098	513.449034	-4.114554	393.557139	-9.473892	0.000320	0.000000	23.803984	inf	0.000000	0.000000
160	0.016862	0.046680	52.864851	14.402954	506.678118	-4.142863	359.821418	-9.505561	0.000319	0.000000	23.412664	inf	0.000000	0.000000
161	0.016862	0.046999	53.009837	14.162461	499.612047	-4.171085	327.624892	-9.536516	0.000318	0.000000	23.022365	inf	0.000000	0.000000
162	0.016862	0.047317	53.125507	13.922839	492.256996	-4.199237	296.746151	-9.566812	0.000317	0.000000	22.633451	inf	0.000000	0.000000
163	0.016862	0.047634	53.209903	13.684297	484.616962	-4.227335	267.009590	-9.596498	0.000317	0.000000	22.246264	inf	0.000000	0.000000
164	0.016862	0.047950	53.260776	13.447037	476.694188	-4.255397	238.310130	-9.625616	0.000317	0.000000	21.861138	inf	0.000000	0.000000
165	0.016862	0.048267	53.275591	13.211254	468.489406	-4.283439	210.538251	-9.654209	0.000317	0.000000	21.478392	inf	0.000000	0.000000
166	0.016862	0.048583	53.251534	12.977136	460.002042	-4.311483	183.609003	-9.682316	0.000317	0.000000	21.098332	inf	0.000000	0.000000
167	0.016862	0.048900	53.185512	12.744860	451.230294	-4.339550	157.449953	-9.709974	0.000317	0.000000	20.721250	inf	0.000000	0.000000
168	0.016862	0.049217	53.074151	12.514595	442.171234	-4.367662	132.010640	-9.737222	0.000318	0.000000	20.347420	inf	0.000000	0.000000
169	0.016862	0.049536	52.913788	12.286498	432.820897	-4.395845	107.217376	-9.764095	0.000319	0.000000	19.977100	inf	0.000000	0.000000
170	0.016862	0.049855	52.700447	12.060726	423.174461	-4.424126	83.035672	-9.790633	0.000320	0.000000	19.610545	inf	0.000000	0.000000
171	0.016862	0.050176	52.429831	11.837433	413.226404	-4.452537	59.436552	-9.816871	0.000322	0.000000	19.248008	inf	0.000000	0.000000
172	0.016862	0.050498	52.097335	11.616780	402.970850	-4.481110	36.395117	-9.842850	0.000324	0.000000	18.889751	inf	0.000000	0.000000
173	0.016862	0.050823	51.698124	11.398919	392.401790	-4.509883	13.871464	-9.868611	0.000326	0.000000	18.536020	inf	0.000000	0.000000
174	0.016862	0.051150	51.227313	11.183954	381.513196	-4.538898	-8.164788	-9.894198	0.000329	0.000000	18.186989	inf	0.000000	0.000000
175	0.016862	0.051481	50.680290	10.971861	370.298467	-4.568201	-29.845066	-9.919665	0.000333	0.000000	17.842618	inf	0.000000	0.000000
176	0.016862	0.051816	50.053151	10.762341	358.748743	-4.597845	-51.395612	-9.945075	0.000337	0.000000	17.502428	inf	0.000000	0.000000
177	0.016862	0.052155	49.343151	10.554609	346.849199	-4.627887	-73.248406	-9.970507	0.000342	0.000000	17.165153	inf	0.000000	0.000000
178	0.016862	0.052499	48.548848	10.347145	334.572568	-4.658391	-96.002727	-9.996066	0.000347	0.000000	16.828336	inf	0.000000	0.000000
179	0.016862	0.052850	47.669407	10.137487	321.869553	-4.689425	-120.447221	-10.021890	0.000354	0.000000	16.487991	inf	0.000000	0.000000
180	0.016862	0.053207	46.702206	9.922232	308.656591	-4.721066	-147.424062	-10.048160	0.000361	0.000000	16.138608	inf	0.000000	0.000000
181	0.016862	0.053572	45.637697	9.697547	294.803978	-4.753401	-177.511659	-10.075105	0.000369	0.000000	15.773963	inf	0.000000	0.000000
182	0.016862	0.053946	44.450691	9.460494	280.129791	-4.786536	-210.669847	-10.103004	0.000379	0.000000	15.389282	inf	0.000000	0.000000
183	0.016862	0.054331	43.088411	9.211519	264.410173	-4.820620	-245.771174	-10.132185	0.000391	0.000000	14.985261	inf	0.000000	0.000000
184	0.016862	0.054729	41.459018	8.957993	247.420371	-4.855883	-280.153036	-10.163018	0.000407	0.000000	14.573821	inf	0.000000	0.000000
185	0.016862	0.055145	39.431100	8.717910	229.020750	-4.892702	-309.558912	-10.195913	0.000428	0.000000	14.184120	inf	0.000000	0.000000
186	0.016862	0.055585	36.860502	8.521278	209.268256	-4.931708	-328.529619	-10.231345	0.000457	0.000000	13.864826	inf	0.000000	0.000000
187	0.016862	0.056061	33.650347	8.406734	188.477644	-4.973920	-331.207203	-10.269920	0.000501	0.000000	13.678626	inf	0.000000	0.000000
188	0.016862	0.056592	29.815219	8.415074	167.159366	-5.020916	-311.052750	-10.312494	0.000566	0.000000	13.691700	inf	0.000000	0.000000
189	0.016862	0.057203	25.509863	8.583380	145.872428	-5.075083	-259.675570	-10.360345	0.000661	0.000000	13.964148	inf	0.000000	0.000000
190	0.016862	0.057936	21.000231	8.942628	125.095080	-5.140009	-164.387674	-10.415263	0.000803	0.000000	14.546034	inf	0.000000	0.000000
191	0.016862	0.058853	16.593021	9.513856	105.133662	-5.221185	-2.530529	-10.480522	0.001016	0.000000	15.471021	inf	0.000000	0.000000
192	0.016862	0.060051	12.566241	10.313195	86.282913	-5.327271	242.654726	-10.559768	0.001342	0.000000	16.764935	inf	0.000000	0.000000
193	0.016862	0.061688	9.034565	11.420350	68.658012	-5.472313	628.864006	-10.667049	0.001866	0.000000	18.555993	inf	0.000000	0.000000
194	0.016862	0.064099	6.007178	13.011354	51.972255	-5.685876	1336.262743	-10.852870	0.002807	0.000000	21.126092	inf	0.000000	0.000000
