0.099209	3.662906	93864.258802	229210.690600	-8.806783	-192189.408049	0.001765	0.000546	1.216755	5.183661	-0.436175	0.000000
0.104669	3.662757	93889.190078	229262.249357	-2.478017	-345944.347183	0.001610	0.000546	1.216755	5.183777	-0.436193	0.000000
0.110131	3.661534	93938.833956	229306.885329	3.107207	-436206.363487	0.001365	0.000546	1.216755	5.184007	-0.436338	0.000000
0.115595	3.659714	94000.211590	229342.651147	7.370325	-466185.376216	0.001073	0.000546	1.216755	5.184290	-0.436554	0.000000
0.121062	3.657678	94063.274114	229368.847710	9.995729	-445223.321691	0.000770	0.000547	1.216755	5.184581	-0.436795	0.000000
0.126532	3.655705	94121.021026	229385.836940	10.938675	-386611.026269	0.000487	0.000547	1.216755	5.184848	-0.437030	0.000000
0.132005	3.653974	94169.297619	229394.771335	10.390527	-305227.928156	0.000246	0.000547	1.216755	5.185071	-0.437235	0.000000
0.137480	3.652576	94206.359571	229397.289375	8.712546	-215374.886985	0.000059	0.000548	1.216755	5.185241	-0.437401	0.000000
0.142957	3.651538	94232.304407	229395.221492	6.353668	-129087.171835	-0.000071	0.000548	1.216755	5.185361	-0.437525	0.000000
0.148435	3.650834	94248.465327	229390.341273	3.768385	-55091.285388	-0.000147	0.000548	1.216755	5.185435	-0.437608	0.000000
0.153915	3.650412	94256.846403	229384.183398	1.348413	1563.371565	-0.000178	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650204	94259.654136	229377.936154	-0.622899	39281.296399	-0.000175	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650143	94258.954267	229372.404410	-1.990015	59266.991708	-0.000149	0.000548	1.216755	5.185483	-0.437690	0.000000
0.170354	3.650170	94256.459018	229368.030185	-2.720375	64635.248431	-0.000113	0.000548	1.216755	5.185472	-0.437687	0.000000
0.175834	3.650238	94253.431518	229364.953050	-2.881027	59474.223322	-0.000073	0.000548	1.216755	5.185458	-0.437679	0.000000
0.181313	3.650315	94250.682577	229363.091522	-2.604613	48013.584448	-0.000037	0.000548	1.216755	5.185445	-0.437670	0.000000
0.186793	3.650380	94248.630017	229362.228494	-2.052745	33996.791087	-0.000008	0.000548	1.216755	5.185436	-0.437662	0.000000
0.192272	3.650426	94247.391438	229362.087785	-1.383599	20299.589112	0.000013	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650450	94246.885908	229362.393771	-0.728195	8786.720731	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650457	94246.926800	229362.910841	-0.177279	362.624642	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.295276	229363.463433	0.221644	-4847.596614	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.790364	229363.940056	0.459272	-7254.204982	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.256607	229364.286138	0.554528	-7554.189139	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.593358	229364.490655	0.542746	-6519.800771	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650413	94248.751259	229364.570864	0.464637	-4847.074998	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.721451	229364.558266	0.357753	-3069.755922	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.522159	229364.487647	0.251215	-1531.019630	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.185976	229364.389850	0.163627	-397.809083	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.749750	229364.288091	0.103547	299.795427	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.247772	229364.197056	0.071588	620.140831	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.708127	229364.123866	0.063212	664.473041	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.151529	229364.069975	0.071477	541.446420	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.591830	229364.033290	0.089230	344.332017	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037402	229364.010041	0.110543	140.220654	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492769	229363.996156	0.131381	-31.479489	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960094	229363.988099	0.149663	-154.685377	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.440322	229363.983235	0.164944	-229.635915	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.933918	229363.979871	0.177896	-265.692459	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.441277	229363.977092	0.189791	-275.444974	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.962866	229363.974528	0.202081	-270.743558	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.499233	229363.972125	0.216097	-260.631394	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050937	229363.969962	0.232894	-250.779655	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.618479	229363.968137	0.253211	-243.880303	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.202240	229363.966708	0.277485	-240.492716	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.802463	229363.965680	0.305911	-239.960355	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419246	229363.965012	0.338491	-241.169030	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.052564	229363.964638	0.375083	-243.056032	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.702293	229363.964491	0.415446	-244.867570	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.368229	229363.964509	0.459244	-246.224886	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.050108	229363.964650	0.506068	-247.068527	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.747616	229363.964889	0.555443	-247.546252	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460392	229363.965210	0.606849	-247.893511	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188028	229363.965605	0.659730	-248.333417	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930065	229363.966065	0.713519	-249.009559	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685997	229363.966573	0.767665	-249.949543	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455268	229363.967105	0.821659	-251.060713	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.237282	229363.967624	0.875052	-252.145859	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031415	229363.968089	0.927475	-252.935351	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837022	229363.968452	0.978648	-253.128100	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653460	229363.968668	1.028390	-252.435573	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480096	229363.968694	1.076616	-250.622455	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316326	229363.968500	1.123332	-247.536035	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.161587	229363.968065	1.168623	-243.125232	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015355	229363.967382	1.212649	-237.440968	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877158	229363.966459	1.255628	-230.620623	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746566	229363.965309	1.297812	-222.861759	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.623191	229363.963957	1.339484	-214.390262	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506677	229363.962426	1.380948	-205.423455	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396691	229363.960741	1.422493	-196.141454	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292918	229363.958923	1.464405	-186.670767	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195053	229363.956984	1.506959	-177.075162	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102796	229363.954933	1.550394	-167.360008	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015853	229363.952770	1.594929	-157.486671	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933929	229363.950492	1.640757	-147.389308	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856737	229363.948091	1.688037	-136.992995	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783995	229363.945557	1.736908	-126.228742	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715431	229363.942880	1.787490	-115.042836	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650783	229363.940051	1.839876	-103.402652	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589803	229363.937062	1.894151	-91.294872	0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532257	229363.933907	1.950378	-78.721053	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477926	229363.930582	2.008607	-65.693358	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426608	229363.927084	2.068876	-52.228551	0.000033	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378112	229363.923412	2.131215	-38.343461	0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332263	229363.919563	2.195638	-24.052412	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288897	229363.915538	2.262143	-9.366679	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247864	229363.911334	2.330719	5.705976	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209023	229363.906952	2.401344	21.159449	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172243	229363.902389	2.473985	36.987830	0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137402	229363.897645	2.548590	53.184977	0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104388	229363.892719	2.625099	69.742461	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073095	229363.887608	2.703446	86.649856	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043424	229363.882312	2.783552	103.894222	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015285	229363.876829	2.865325	121.460063	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988591	229363.871159	2.948671	139.330704	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963263	229363.865299	3.033493	157.488726	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939225	229363.859248	3.119687	175.914806	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916407	229363.853006	3.207146	194.589268	0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.894743	229363.846572	3.295762	213.491524	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.874172	229363.839944	3.385440	232.599012	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854634	229363.833123	3.476071	251.888600	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.836075	229363.826106	3.567559	271.333674	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.818443	229363.818893	3.659826	290.908654	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.801689	229363.811482	3.752767	310.589374	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.785767	229363.803873	3.846346	330.365859	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.770632	229363.796061	3.940525	350.256312	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.756247	229363.788045	4.035129	370.289362	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.742574	229363.779825	4.130296	390.541642	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.729585	229363.771401	4.226095	411.131852	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.717254	229363.762780	4.321935	432.083022	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.705560	229363.753975	4.418499	453.432059	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.694483	229363.745001	4.516270	475.225716	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.683996	229363.735884	4.612526	496.985766	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.674059	229363.726649	4.710322	518.419520	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.664608	229363.717302	4.812354	539.781398	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.655544	229363.707853	4.905881	559.603431	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.646743	229363.698293	5.004324	577.918123	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.638039	229363.688537	5.121953	598.040184	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.629251	229363.678564	5.198910	615.248093	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.620221	229363.668359	5.293209	630.297167	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.610787	229363.657665	5.478651	658.658849	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.600831	229363.646615	5.475234	676.977835	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.590393	229363.635452	5.533015	682.996938	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.579430	229363.623286	6.030850	746.882383	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.567923	229363.610870	5.664763	760.910935	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.556342	229363.599527	5.504804	702.814902	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.544494	229363.585021	7.475895	908.375581	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.531991	229363.570304	5.521989	898.090952	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.520572	229363.561675	4.175471	521.766484	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.508934	229363.539061	13.127481	1378.523846	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.494545	229363.514168	4.332131	1333.124500	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.485031	229363.517791	-3.237321	-542.362853	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651026	94232.474533	229363.455901	38.844118	3333.918302	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651025	94232.450047	229363.373698	1.088334	3496.878466	-0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.446545	229363.420460	-38.192458	-5414.370519	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651023	94232.439058	229363.154894	161.437165	12472.846593	-0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651019	94232.362119	229362.739593	4.060819	15469.110800	-0.000072	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651020	94232.375711	229362.887547	-192.621682	-26073.310318	0.000004	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651003	94232.373937	229361.519117	758.793732	57252.196897	-0.000083	0.000548	1.216755	5.185361	-0.437588	0.000000
0.855195	3.650976	94232.028373	229359.141149	125.540878	83192.491634	-0.000417	0.000548	1.216755	5.185359	-0.437591	0.000000
0.860674	3.650974	94232.065774	229359.100921	-831.141252	-107224.466090	-0.000119	0.000548	1.216755	5.185360	-0.437592	0.000000
0.866153	3.650874	94232.037043	229351.536941	3726.806445	284777.645997	-0.000569	0.000548	1.216755	5.185359	-0.437605	0.000000
0.871631	3.650711	94230.296728	229337.475012	1317.884060	469846.380791	-0.002333	0.000548	1.216755	5.185351	-0.437624	0.000000
0.877111	3.650636	94230.116468	229332.288093	-3190.141468	-384585.791130	-0.001306	0.000548	1.216755	5.185351	-0.437634	0.000000
0.882589	3.650063	94229.581314	229288.799323	18804.765223	1484145.905267	-0.003780	0.000548	1.216755	5.185346	-0.437711	0.000000
0.888070	3.649066	94220.435888	229204.488448	10574.039763	2702466.046621	-0.013276	0.000548	1.216755	5.185302	-0.437827	0.000000
0.893552	3.648313	94217.220221	229147.925712	-9854.834248	-1012903.363403	-0.010774	0.000548	1.216755	5.185293	-0.437925	0.000000
0.899035	3.644953	94211.662885	228891.082627	97332.209622	8058667.439395	-0.025082	0.000549	1.216755	5.185253	-0.438372	0.000000
0.904527	3.638830	94161.973357	228380.838052	76365.894691	15892444.931091	-0.077199	0.000550	1.216755	5.185011	-0.439100	0.000000
0.910029	3.632798	94131.188594	227912.906599	-11976.301644	683995.341654	-0.080009	0.000551	1.216755	5.184893	-0.439872	0.000000
0.915535	3.613016	94082.822294	226385.588090	514801.665339	46273934.823585	-0.165157	0.000554	1.216755	5.184599	-0.442498	0.000000
0.921096	3.575989	93795.777782	223308.186673	533225.550097	100703453.566991	-0.458385	0.000559	1.216755	5.183186	-0.447030	0.000000
0.926723	3.535177	93519.017918	220015.697262	140777.140709	50937185.703757	-0.565054	0.000566	1.216755	5.181981	-0.452275	0.000000
0.932396	3.431089	93078.028754	211701.287047	2676372.761175	308096584.259569	-1.044387	0.000583	1.216755	5.179522	-0.466546	0.000000
0.938368	3.239532	91079.085527	195026.528873	3821642.853835	799331506.387517	-2.739087	0.000617	1.216755	5.169289	-0.491943	0.000000
0.944785	3.071785	88261.475953	179339.661071	321440.329862	717428500.952234	-3.718622	0.000651	1.216755	5.155737	-0.514809	0.000000
0.951379	2.810127	84741.850093	155288.826115	8637091.201347	1780211997.439012	-4.874890	0.000712	1.216755	5.136163	-0.557771	0.000000
0.959064	2.227799	72302.761284	101393.717034	31131428.628038	5977625865.568423	-13.321268	0.000898	1.216755	5.058003	-0.664740	0.000000
0.970331	1.595746	45079.333448	43627.215296	35611117.380912	8230119219.549319	-29.773597	0.001253	1.216755	4.837466	-0.810457	0.000000
0.986055	1.213331	20386.124882	14902.747249	20001903.989767	4788226890.700967	-43.030701	0.001648	1.216755	4.484559	-0.924041	0.000000
1.004584	1.060022	9221.065766	6129.086672	7032232.129011	1442591886.451168	-49.203824	0.001887	1.216755	4.152339	-0.977692	0.000000
1.024221	1.013942	6543.611358	4363.127298	1656579.770848	227211571.427148	-51.072295	0.001973	1.216755	4.021849	-0.994800	0.000000
1.044151	1.002787	6170.014111	4117.015197	302995.575736	27156272.439352	-51.471901	0.001994	1.216755	4.000800	-0.998966	0.000000
1.064140	1.000551	6124.611596	4084.227397	47255.033754	3552811.792483	-51.541434	0.001999	1.216755	3.998154	-0.999792	0.000000
1.084138	1.000169	6118.475883	4079.511019	6214.066947	510213.357766	-51.551720	0.002000	1.216755	3.997792	-0.999932	0.000000
1.104138	1.000112	6117.587933	4078.826817	705.527254	73673.568813	-51.553015	0.002000	1.216755	3.997739	-0.999952	0.000000
1.124138	1.000105	6117.461374	4078.732759	69.295704	10096.689622	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.144138	1.000104	6117.444398	4078.720791	5.803121	1283.567290	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164138	1.000104	6117.442290	4078.719389	0.416903	150.601231	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184138	1.000104	6117.442048	4078.719237	0.030083	16.377034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204138	1.000104	6117.442022	4078.719221	0.003571	1.677540	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224138	1.000104	6117.442020	4078.719220	0.000701	0.168169	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244138	1.000104	6117.442019	4078.719220	0.000138	0.017658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264138	1.000104	6117.442019	4078.719220	0.000023	0.002085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284138	1.000104	6117.442019	4078.719219	0.000003	0.000278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304138	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324138	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344138	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364138	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384138	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404138	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424138	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444138	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464138	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484138	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504138	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524138	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544138	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564138	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584138	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604138	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624138	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644138	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664138	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684138	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704138	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724138	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744138	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764138	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784138	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
