49	0.016862	-0.337804	2.416462	1.850833	2.906238	24.543042	28.479329	6.362675	0.006978	0.000000	2.976849	inf	0.000000	0.000000
50	0.016862	-0.330848	2.431967	1.888683	2.985083	24.037011	28.870846	6.218580	0.006933	0.000000	3.037946	inf	0.000000	0.000000
51	0.016862	-0.323935	2.446695	1.926282	3.063339	23.534144	29.253219	6.075936	0.006892	0.000000	3.098645	inf	0.000000	0.000000
52	0.016862	-0.317063	2.460664	1.963600	3.140920	23.034244	29.626257	5.934690	0.006853	0.000000	3.158901	inf	0.000000	0.000000
53	0.016862	-0.310229	2.473896	2.000610	3.217743	22.537128	29.989798	5.794796	0.006816	0.000000	3.218663	inf	0.000000	0.000000
54	0.016862	-0.303430	2.486413	2.037283	3.293731	22.042622	30.343636	5.656204	0.006782	0.000000	3.277892	inf	0.000000	0.000000
55	0.016862	-0.296664	2.498236	2.073594	3.368810	21.550558	30.687637	5.518871	0.006750	0.000000	3.336542	inf	0.000000	0.000000
56	0.016862	-0.289930	2.509388	2.109516	3.442908	21.060780	31.021753	5.382751	0.006720	0.000000	3.394570	inf	0.000000	0.000000
57	0.016862	-0.283224	2.519890	2.145021	3.515956	20.573139	31.345935	5.247803	0.006692	0.000000	3.451933	inf	0.000000	0.000000
58	0.016862	-0.276545	2.529767	2.180084	3.587891	20.087495	31.660126	5.113986	0.006665	0.000000	3.508588	inf	0.000000	0.000000
59	0.016862	-0.269892	2.539043	2.214680	3.658650	19.603714	31.964334	4.981260	0.006641	0.000000	3.564494	inf	0.000000	0.000000
60	0.016862	-0.263262	2.547739	2.248783	3.728178	19.121672	32.258599	4.849587	0.006618	0.000000	3.619612	inf	0.000000	0.000000
61	0.016862	-0.256654	2.555878	2.282372	3.796422	18.641247	32.542980	4.718931	0.006597	0.000000	3.673903	inf	0.000000	0.000000
62	0.016862	-0.250066	2.563484	2.315424	3.863332	18.162328	32.817554	4.589255	0.006578	0.000000	3.727333	inf	0.000000	0.000000
63	0.016862	-0.243497	2.570578	2.347916	3.928862	17.684808	33.082378	4.460523	0.006560	0.000000	3.779865	inf	0.000000	0.000000
64	0.016862	-0.236946	2.577183	2.379827	3.992968	17.208587	33.337606	4.332703	0.006543	0.000000	3.831462	inf	0.000000	0.000000
65	0.016862	-0.230410	2.583322	2.411136	4.055611	16.733569	33.583362	4.205760	0.006527	0.000000	3.882091	inf	0.000000	0.000000
66	0.016862	-0.223890	2.589016	2.441821	4.116752	16.259665	33.819785	4.079662	0.006513	0.000000	3.931717	inf	0.000000	0.000000
67	0.016862	-0.217383	2.594287	2.471863	4.176359	15.786790	34.046999	3.954377	0.006500	0.000000	3.980308	inf	0.000000	0.000000
68	0.016862	-0.210889	2.599157	2.501243	4.234401	15.314864	34.265149	3.829876	0.006487	0.000000	4.027832	inf	0.000000	0.000000
69	0.016862	-0.204407	2.603647	2.529941	4.290850	14.843814	34.474416	3.706126	0.006476	0.000000	4.074257	inf	0.000000	0.000000
70	0.016862	-0.197936	2.607777	2.557940	4.345680	14.373567	34.674952	3.583100	0.006466	0.000000	4.119556	inf	0.000000	0.000000
71	0.016862	-0.191474	2.611566	2.585223	4.398870	13.904059	34.866928	3.460769	0.006457	0.000000	4.163701	inf	0.000000	0.000000
72	0.016862	-0.185021	2.615035	2.611774	4.450400	13.435227	35.050425	3.339104	0.006448	0.000000	4.206665	inf	0.000000	0.000000
73	0.016862	-0.178576	2.618202	2.637575	4.500252	12.967012	35.225580	3.218077	0.006440	0.000000	4.248420	inf	0.000000	0.000000
74	0.016862	-0.172139	2.621085	2.662611	4.548407	12.499362	35.392632	3.097663	0.006433	0.000000	4.288938	inf	0.000000	0.000000
75	0.016862	-0.165709	2.623703	2.686864	4.594848	12.032224	35.551726	2.977834	0.006427	0.000000	4.328193	inf	0.000000	0.000000
76	0.016862	-0.159284	2.626073	2.710319	4.639563	11.565552	35.703045	2.858567	0.006421	0.000000	4.366160	inf	0.000000	0.000000
77	0.016862	-0.152865	2.628211	2.732963	4.682542	11.099302	35.846807	2.739834	0.006416	0.000000	4.402816	inf	0.000000	0.000000
78	0.016862	-0.146452	2.630132	2.754784	4.723776	10.633432	35.983126	2.621612	0.006411	0.000000	4.438143	inf	0.000000	0.000000
79	0.016862	-0.140042	2.631851	2.775770	4.763258	10.167904	36.112198	2.503876	0.006407	0.000000	4.472121	inf	0.000000	0.000000
80	0.016862	-0.133636	2.633383	2.795909	4.800983	9.702682	36.234128	2.386601	0.006403	0.000000	4.504730	inf	0.000000	0.000000
81	0.016862	-0.127234	2.634743	2.815188	4.836944	9.237733	36.349420	2.269764	0.006400	0.000000	4.535947	inf	0.000000	0.000000
82	0.016862	-0.120836	2.635947	2.833594	4.871137	8.773029	36.458155	2.153341	0.006397	0.000000	4.565752	inf	0.000000	0.000000
83	0.016862	-0.114439	2.637006	2.851117	4.903560	8.308540	36.560480	2.037309	0.006394	0.000000	4.594129	inf	0.000000	0.000000
84	0.016862	-0.108045	2.637934	2.867748	4.934215	7.844242	36.656504	1.921645	0.006392	0.000000	4.621063	inf	0.000000	0.000000
85	0.016862	-0.101654	2.638743	2.883479	4.963101	7.380112	36.746402	1.806326	0.006390	0.000000	4.646540	inf	0.000000	0.000000
86	0.016862	-0.095264	2.639442	2.898302	4.990221	6.916129	36.830280	1.691330	0.006388	0.000000	4.670547	inf	0.000000	0.000000
87	0.016862	-0.088876	2.640043	2.912209	5.015576	6.452273	36.908276	1.576635	0.006387	0.000000	4.693073	inf	0.000000	0.000000
88	0.016862	-0.082489	2.640555	2.925195	5.039169	5.988527	36.980439	1.462219	0.006386	0.000000	4.714107	inf	0.000000	0.000000
89	0.016862	-0.076103	2.640988	2.937252	5.061000	5.524876	37.046887	1.348060	0.006385	0.000000	4.733636	inf	0.000000	0.000000
90	0.016862	-0.069718	2.641350	2.948371	5.081071	5.061306	37.107712	1.234138	0.006384	0.000000	4.751646	inf	0.000000	0.000000
91	0.016862	-0.063334	2.641651	2.958544	5.099381	4.597803	37.163027	1.120432	0.006383	0.000000	4.768126	inf	0.000000	0.000000
92	0.016862	-0.056950	2.641896	2.967766	5.115931	4.134357	37.212915	1.006921	0.006383	0.000000	4.783065	inf	0.000000	0.000000
93	0.016862	-0.050567	2.642094	2.976032	5.130725	3.670958	37.257436	0.893585	0.006382	0.000000	4.796455	inf	0.000000	0.000000
94	0.016862	-0.044185	2.642247	2.983339	5.143763	3.207597	37.296659	0.780403	0.006382	0.000000	4.808292	inf	0.000000	0.000000
95	0.016862	-0.037803	2.642361	2.989685	5.155051	2.744266	37.330604	0.667356	0.006381	0.000000	4.818573	inf	0.000000	0.000000
96	0.016862	-0.031421	2.642439	2.995068	5.164590	2.280957	37.359343	0.554424	0.006381	0.000000	4.827292	inf	0.000000	0.000000
97	0.016862	-0.025039	2.642486	2.999483	5.172380	1.817663	37.382880	0.441586	0.006381	0.000000	4.834445	inf	0.000000	0.000000
98	0.016862	-0.018657	2.642505	3.002926	5.178423	1.354379	37.401285	0.328823	0.006381	0.000000	4.840023	inf	0.000000	0.000000
99	0.016862	-0.012275	2.642500	3.005393	5.182716	0.891099	37.414538	0.216116	0.006381	0.000000	4.844020	inf	0.000000	0.000000
100	0.016862	-0.005894	2.642475	3.006880	5.185259	0.427818	37.422683	0.103444	0.006381	0.000000	4.846428	inf	0.000000	0.000000
101	0.016862	0.000488	2.642431	3.007385	5.186051	-0.035469	37.425690	-0.009212	0.006381	0.000000	4.847245	inf	0.000000	0.000000
102	0.016862	0.006870	2.642369	3.006906	5.185093	-0.498765	37.423597	-0.121870	0.006381	0.000000	4.846468	inf	0.000000	0.000000
103	0.016862	0.013252	2.642287	3.005446	5.182385	-0.962074	37.416367	-0.234551	0.006382	0.000000	4.844103	inf	0.000000	0.000000
104	0.016862	0.019635	2.642184	3.003007	5.177928	-1.425401	37.404010	-0.347273	0.006382	0.000000	4.840151	inf	0.000000	0.000000
105	0.016862	0.026017	2.642056	2.999593	5.171723	-1.888752	37.386498	-0.460056	0.006382	0.000000	4.834620	inf	0.000000	0.000000
106	0.016862	0.032400	2.641900	2.995207	5.163769	-2.352131	37.363840	-0.572921	0.006383	0.000000	4.827514	inf	0.000000	0.000000
107	0.016862	0.038784	2.641713	2.989850	5.154063	-2.815544	37.336020	-0.685886	0.006383	0.000000	4.818835	inf	0.000000	0.000000
108	0.016862	0.045168	2.641491	2.983526	5.142604	-3.278999	37.303022	-0.798972	0.006384	0.000000	4.808589	inf	0.000000	0.000000
109	0.016862	0.051552	2.641230	2.976238	5.129391	-3.742502	37.264804	-0.912199	0.006384	0.000000	4.796782	inf	0.000000	0.000000
110	0.016862	0.057937	2.640924	2.967991	5.114422	-4.206063	37.221272	-1.025586	0.006385	0.000000	4.783422	inf	0.000000	0.000000
111	0.016862	0.064323	2.640566	2.958791	5.097697	-4.669690	37.172352	-1.139155	0.006386	0.000000	4.768517	inf	0.000000	0.000000
112	0.016862	0.070710	2.640150	2.948643	5.079215	-5.133393	37.117924	-1.252925	0.006387	0.000000	4.752078	inf	0.000000	0.000000
113	0.016862	0.077098	2.639670	2.937552	5.058974	-5.597186	37.057967	-1.366918	0.006388	0.000000	4.734112	inf	0.000000	0.000000
114	0.016862	0.083487	2.639117	2.925524	5.036971	-6.061080	36.992366	-1.481154	0.006389	0.000000	4.714628	inf	0.000000	0.000000
115	0.016862	0.089878	2.638485	2.912563	5.013202	-6.525090	36.921103	-1.595655	0.006391	0.000000	4.693633	inf	0.000000	0.000000
116	0.016862	0.096270	2.637762	2.898677	4.987668	-6.989231	36.844012	-1.710441	0.006393	0.000000	4.671141	inf	0.000000	0.000000
117	0.016862	0.102664	2.636941	2.883873	4.960365	-7.453522	36.761037	-1.825535	0.006395	0.000000	4.647163	inf	0.000000	0.000000
118	0.016862	0.109060	2.636008	2.868160	4.931295	-7.917981	36.671996	-1.940959	0.006397	0.000000	4.621715	inf	0.000000	0.000000
119	0.016862	0.115459	2.634953	2.851546	4.900453	-8.382631	36.576825	-2.056736	0.006399	0.000000	4.594808	inf	0.000000	0.000000
120	0.016862	0.121860	2.633764	2.834040	4.867842	-8.847494	36.475361	-2.172887	0.006402	0.000000	4.566458	inf	0.000000	0.000000
121	0.016862	0.128265	2.632428	2.815651	4.833459	-9.312597	36.367471	-2.289438	0.006405	0.000000	4.536680	inf	0.000000	0.000000
122	0.016862	0.134672	2.630931	2.796392	4.797308	-9.777967	36.253088	-2.406410	0.006409	0.000000	4.505492	inf	0.000000	0.000000
123	0.016862	0.141084	2.629258	2.776271	4.759392	-10.243637	36.131802	-2.523828	0.006413	0.000000	4.472914	inf	0.000000	0.000000
124	0.016862	0.147500	2.627395	2.755303	4.719716	-10.709638	36.003507	-2.641716	0.006418	0.000000	4.438964	inf	0.000000	0.000000
125	0.016862	0.153921	2.625327	2.733498	4.678285	-11.176009	35.867873	-2.760098	0.006423	0.000000	4.403662	inf	0.000000	0.000000
126	0.016862	0.160347	2.623039	2.710868	4.635107	-11.642786	35.724820	-2.878999	0.006428	0.000000	4.367029	inf	0.000000	0.000000
127	0.016862	0.166779	2.620513	2.687429	4.590191	-12.110014	35.574185	-2.998443	0.006435	0.000000	4.329087	inf	0.000000	0.000000
128	0.016862	0.173218	2.617735	2.663193	4.543549	-12.577736	35.415773	-3.118457	0.006441	0.000000	4.289859	inf	0.000000	0.000000
129	0.016862	0.179663	2.614687	2.638176	4.495196	-13.046002	35.249372	-3.239066	0.006449	0.000000	4.249369	inf	0.000000	0.000000
130	0.016862	0.186117	2.611352	2.612391	4.445145	-13.514863	35.074873	-3.360298	0.006457	0.000000	4.207641	inf	0.000000	0.000000
131	0.016862	0.192579	2.607711	2.585856	4.393412	-13.984374	34.892048	-3.482178	0.006466	0.000000	4.164702	inf	0.000000	0.000000
132	0.016862	0.199050	2.603745	2.558586	4.340017	-14.454595	34.700774	-3.604735	0.006476	0.000000	4.120577	inf	0.000000	0.000000
133	0.016862	0.205532	2.599435	2.530598	4.284980	-14.925588	34.500869	-3.727998	0.006487	0.000000	4.075296	inf	0.000000	0.000000
134	0.016862	0.212025	2.594760	2.501910	4.228324	-15.397422	34.292219	-3.851994	0.006498	0.000000	4.028886	inf	0.000000	0.000000
135	0.016862	0.218530	2.589698	2.472542	4.170075	-15.870167	34.074633	-3.976754	0.006511	0.000000	3.981380	inf	0.000000	0.000000
136	0.016862	0.225049	2.584230	2.442512	4.110262	-16.343901	33.848005	-4.102310	0.006525	0.000000	3.932808	inf	0.000000	0.000000
137	0.016862	0.231581	2.578332	2.411840	4.048917	-16.818704	33.612168	-4.228690	0.006540	0.000000	3.883203	inf	0.000000	0.000000
138	0.016862	0.238130	2.571984	2.380545	3.986073	-17.294664	33.366930	-4.355930	0.006556	0.000000	3.832596	inf	0.000000	0.000000
139	0.016862	0.244695	2.565164	2.348646	3.921765	-17.771871	33.112181	-4.484060	0.006573	0.000000	3.781018	inf	0.000000	0.000000
140	0.016862	0.251278	2.557849	2.316166	3.856033	-18.250423	32.847796	-4.613115	0.006592	0.000000	3.728505	inf	0.000000	0.000000
141	0.016862	0.257880	2.550017	2.283123	3.788920	-18.730421	32.573708	-4.743129	0.006613	0.000000	3.675089	inf	0.000000	0.000000
142	0.016862	0.264504	2.541643	2.249543	3.720473	-19.211976	32.289774	-4.874139	0.006634	0.000000	3.620811	inf	0.000000	0.000000
143	0.016862	0.271150	2.532705	2.215448	3.650742	-19.695202	31.995988	-5.006180	0.006658	0.000000	3.565706	inf	0.000000	0.000000
144	0.016862	0.277821	2.523179	2.180862	3.579781	-20.180221	31.692259	-5.139292	0.006683	0.000000	3.509815	inf	0.000000	0.000000
145	0.016862	0.284517	2.513042	2.145809	3.507647	-20.667163	31.378570	-5.273513	0.006710	0.000000	3.453177	inf	0.000000	0.000000
146	0.016862	0.291241	2.502271	2.110316	3.434403	-21.156163	31.054872	-5.408883	0.006739	0.000000	3.395832	inf	0.000000	0.000000
147	0.016862	0.297996	2.490843	2.074405	3.360112	-21.647366	30.721224	-5.545446	0.006770	0.000000	3.337821	inf	0.000000	0.000000
148	0.016862	0.304782	2.478736	2.038104	3.284844	-22.140924	30.377688	-5.683242	0.006803	0.000000	3.279187	inf	0.000000	0.000000
149	0.016862	0.311602	2.465927	2.001441	3.208669	-22.636998	30.024321	-5.822318	0.006838	0.000000	3.219975	inf	0.000000	0.000000
150	0.016862	0.318459	2.452393	1.964443	3.131667	-23.135756	29.661259	-5.962719	0.006876	0.000000	3.160230	inf	0.000000	0.000000
151	0.016862	0.325355	2.438114	1.927138	3.053914	-23.637380	29.288627	-6.104495	0.006916	0.000000	3.099997	inf	0.000000	0.000000
152	0.016862	0.332292	2.423066	1.889555	2.975492	-24.142057	28.906688	-6.247695	0.006959	0.000000	3.039322	inf	0.000000	0.000000
153	0.016862	0.339274	2.407232	1.851719	2.896485	-24.649990	28.515687	-6.392373	0.007005	0.000000	2.978247	inf	0.000000	0.000000
154	0.016862	0.346303	2.390589	1.813663	2.816983	-25.161386	28.115889	-6.538582	0.007053	0.000000	2.916824	inf	0.000000	0.000000
155	0.016862	0.353383	2.373118	1.775416	2.737075	-25.676473	27.707656	-6.686382	0.007105	0.000000	2.855100	inf	0.000000	0.000000
156	0.016862	0.360516	2.354796	1.737013	2.656860	-26.195483	27.291340	-6.835829	0.007161	0.000000	2.793132	inf	0.000000	0.000000
157	0.016862	0.367706	2.335607	1.698483	2.576429	-26.718673	26.867504	-6.986992	0.007220	0.000000	2.730966	inf	0.000000	0.000000
158	0.016862	0.374956	2.315529	1.659861	2.495885	-27.246301	26.436627	-7.139934	0.007282	0.000000	2.668657	inf	0.000000	0.000000
159	0.016862	0.382272	2.294547	1.621176	2.415324	-27.778657	25.999349	-7.294730	0.007349	0.000000	2.606255	inf	0.000000	0.000000
160	0.016862	0.389656	2.272642	1.582464	2.334851	-28.316031	25.556327	-7.451452	0.007420	0.000000	2.543816	inf	0.000000	0.000000
161	0.016862	0.397113	2.249799	1.543758	2.254568	-28.858750	25.108301	-7.610186	0.007495	0.000000	2.481391	inf	0.000000	0.000000
162	0.016862	0.404647	2.226003	1.505093	2.174580	-29.407141	24.655989	-7.771011	0.007575	0.000000	2.419038	inf	0.000000	0.000000
163	0.016862	0.412265	2.201236	1.466505	2.094993	-29.961575	24.200271	-7.934025	0.007660	0.000000	2.356814	inf	0.000000	0.000000
164	0.016862	0.419970	2.175487	1.428029	2.015913	-30.522423	23.742272	-8.099320	0.007751	0.000000	2.294775	inf	0.000000	0.000000
165	0.016862	0.427769	2.148738	1.389704	1.937447	-31.090105	23.283064	-8.267009	0.007847	0.000000	2.232984	inf	0.000000	0.000000
166	0.016862	0.435667	2.120977	1.351570	1.859703	-31.665048	22.823954	-8.437201	0.007950	0.000000	2.171502	inf	0.000000	0.000000
167	0.016862	0.443671	2.092189	1.313670	1.782789	-32.247731	22.366331	-8.610027	0.008060	0.000000	2.110399	inf	0.000000	0.000000
168	0.016862	0.451789	2.062360	1.276046	1.706814	-32.838648	21.911715	-8.785617	0.008176	0.000000	2.049741	inf	0.000000	0.000000
169	0.016862	0.460027	2.031478	1.238744	1.631886	-33.438350	21.461934	-8.964124	0.008300	0.000000	1.989603	inf	0.000000	0.000000
170	0.016862	0.468393	1.999530	1.201813	1.558114	-34.047412	21.019020	-9.145710	0.008433	0.000000	1.930059	inf	0.000000	0.000000
171	0.016862	0.476896	1.966505	1.165308	1.485613	-34.666473	20.585092	-9.330557	0.008575	0.000000	1.871197	inf	0.000000	0.000000
172	0.016862	0.485546	1.932394	1.129287	1.414494	-35.296206	20.162773	-9.518863	0.008726	0.000000	1.813110	inf	0.000000	0.000000
173	0.016862	0.494352	1.897188	1.093817	1.344876	-35.937358	19.755010	-9.710853	0.008888	0.000000	1.755900	inf	0.000000	0.000000
174	0.016862	0.503326	1.860879	1.058972	1.276879	-36.590725	19.365237	-9.906772	0.009061	0.000000	1.699687	inf	0.000000	0.000000
175	0.016862	0.512480	1.823457	1.024841	1.210628	-37.257191	18.997556	-10.106904	0.009247	0.000000	1.644609	inf	0.000000	0.000000
176	0.016862	0.521826	1.784917	0.991527	1.146261	-37.937704	18.656782	-10.311562	0.009447	0.000000	1.590829	inf	0.000000	0.000000
177	0.016862	0.531379	1.745254	0.959155	1.083922	-38.633322	18.348775	-10.521112	0.009662	0.000000	1.538543	inf	0.000000	0.000000
178	0.016862	0.541156	1.704471	0.927874	1.023774	-39.345187	18.080853	-10.735967	0.009893	0.000000	1.487985	inf	0.000000	0.000000
179	0.016862	0.551173	1.662580	0.897871	0.966000	-40.074574	17.861875	-10.956613	0.010142	0.000000	1.439449	inf	0.000000	0.000000
180	0.016862	0.561448	1.619602	0.869384	0.910819	-40.822865	17.703827	-11.183617	0.010411	0.000000	1.393307	inf	0.000000	0.000000
181	0.016862	0.572004	1.575566	0.842714	0.858481	-41.591598	17.619592	-11.417643	0.010702	0.000000	1.350034	inf	0.000000	0.000000
182	0.016862	0.582863	1.530526	0.818249	0.809293	-42.382457	17.630243	-11.659472	0.011017	0.000000	1.310239	inf	0.000000	0.000000
183	0.016862	0.594051	1.484564	0.796531	0.763657	-43.197297	17.763071	-11.910090	0.011358	0.000000	1.274769	inf	0.000000	0.000000
184	0.016862	0.605594	1.437841	0.778269	0.722093	-44.038145	18.054450	-12.170714	0.011727	0.000000	1.244735	inf	0.000000	0.000000
185	0.016862	0.617521	1.390535	0.764452	0.685277	-44.907141	18.551032	-12.442846	0.012126	0.000000	1.221693	inf	0.000000	0.000000
186	0.016862	0.629864	1.342846	0.756370	0.654020	-45.806620	19.306629	-12.728363	0.012557	0.000000	1.207679	inf	0.000000	0.000000
187	0.016862	0.642655	1.294837	0.755649	0.629191	-46.738994	20.369961	-13.029430	0.013022	0.000000	1.205279	inf	0.000000	0.000000
188	0.016862	0.655931	1.246066	0.764125	0.611407	-47.707061	21.755652	-13.348360	0.013532	0.000000	1.217462	inf	0.000000	0.000000
189	0.016862	0.669742	1.195053	0.783336	0.600333	-48.714511	23.398161	-13.687047	0.014110	0.000000	1.246804	inf	0.000000	0.000000
190	0.016862	0.684174	1.138617	0.813663	0.593626	-49.767490	25.108994	-14.046183	0.014809	0.000000	1.294145	inf	0.000000	0.000000
191	0.016862	0.699388	1.071971	0.852998	0.585868	-50.877556	26.595250	-14.424799	0.015730	0.000000	1.356394	inf	0.000000	0.000000
192	0.016862	0.715682	0.990288	0.895965	0.568974	-52.065945	27.581374	-14.820933	0.017027	0.000000	1.425126	inf	0.000000	0.000000
193	0.016862	0.733555	0.891322	0.934770	0.535128	-53.368428	27.955566	-15.234133	0.018918	0.000000	1.487796	inf	0.000000	0.000000
194	0.016862	0.753779	0.777092	0.960702	0.480391	-54.840484	27.793372	-15.668168	0.021699	0.000000	1.530153	inf	0.000000	0.000000
195	0.016862	0.777509	0.654003	0.964524	0.406650	-56.565418	27.213367	-16.132251	0.025783	0.000000	1.537039	inf	0.000000	0.000000
