68	0.016862	-0.056578	11.034632	6.981035	51.017304	4.901933	399.084163	4.251146	0.001528	0.000000	11.322612	inf	0.000000	0.000000
69	0.016862	-0.055042	10.923605	6.999450	50.641774	4.768762	394.750952	4.117296	0.001544	0.000000	11.352879	inf	0.000000	0.000000
70	0.016862	-0.053490	10.816603	7.017397	50.278618	4.634263	390.621234	3.983940	0.001559	0.000000	11.382370	inf	0.000000	0.000000
71	0.016862	-0.051924	10.713578	7.034867	49.927806	4.498460	386.688138	3.851053	0.001574	0.000000	11.411070	inf	0.000000	0.000000
72	0.016862	-0.050342	10.614484	7.051850	49.589303	4.361376	382.945398	3.718614	0.001589	0.000000	11.438965	inf	0.000000	0.000000
73	0.016862	-0.048746	10.519273	7.068338	49.263070	4.223039	379.387458	3.586601	0.001603	0.000000	11.466041	inf	0.000000	0.000000
74	0.016862	-0.047136	10.427898	7.084323	48.949060	4.083477	376.009354	3.454994	0.001617	0.000000	11.492285	inf	0.000000	0.000000
75	0.016862	-0.045511	10.340311	7.099797	48.647225	3.942717	372.806402	3.323773	0.001631	0.000000	11.517686	inf	0.000000	0.000000
76	0.016862	-0.043874	10.256465	7.114754	48.357515	3.800793	369.774250	3.192921	0.001644	0.000000	11.542233	inf	0.000000	0.000000
77	0.016862	-0.042223	10.176315	7.129187	48.079875	3.657735	366.908454	3.062418	0.001657	0.000000	11.565916	inf	0.000000	0.000000
78	0.016862	-0.040559	10.099813	7.143091	47.814247	3.513577	364.206143	2.932247	0.001670	0.000000	11.588726	inf	0.000000	0.000000
79	0.016862	-0.038883	10.026917	7.156459	47.560573	3.368355	361.663332	2.802392	0.001682	0.000000	11.610654	inf	0.000000	0.000000
80	0.016862	-0.037195	9.957583	7.169286	47.318790	3.222104	359.276721	2.672835	0.001693	0.000000	11.631690	inf	0.000000	0.000000
81	0.016862	-0.035496	9.891768	7.181566	47.088830	3.074862	357.043215	2.543561	0.001705	0.000000	11.651824	inf	0.000000	0.000000
82	0.016862	-0.033785	9.829433	7.193292	46.870629	2.926668	354.959848	2.414553	0.001715	0.000000	11.671048	inf	0.000000	0.000000
83	0.016862	-0.032064	9.770539	7.204460	46.664118	2.777562	353.023857	2.285797	0.001726	0.000000	11.689351	inf	0.000000	0.000000
84	0.016862	-0.030333	9.715047	7.215064	46.469235	2.627585	351.232506	2.157277	0.001736	0.000000	11.706728	inf	0.000000	0.000000
85	0.016862	-0.028593	9.662921	7.225100	46.285917	2.476779	349.583197	2.028978	0.001745	0.000000	11.723171	inf	0.000000	0.000000
86	0.016862	-0.026843	9.614125	7.234565	46.114103	2.325186	348.073410	1.900887	0.001754	0.000000	11.738674	inf	0.000000	0.000000
87	0.016862	-0.025084	9.568626	7.243456	45.953733	2.172853	346.700834	1.772989	0.001762	0.000000	11.753233	inf	0.000000	0.000000
88	0.016862	-0.023318	9.526393	7.251767	45.804746	2.019822	345.463245	1.645269	0.001770	0.000000	11.766841	inf	0.000000	0.000000
89	0.016862	-0.021544	9.487398	7.259495	45.667084	1.866141	344.358557	1.517714	0.001777	0.000000	11.779489	inf	0.000000	0.000000
90	0.016862	-0.019763	9.451614	7.266635	45.540691	1.711856	343.384796	1.390310	0.001784	0.000000	11.791172	inf	0.000000	0.000000
91	0.016862	-0.017975	9.419017	7.273183	45.425511	1.557014	342.540139	1.263043	0.001790	0.000000	11.801883	inf	0.000000	0.000000
92	0.016862	-0.016182	9.389583	7.279135	45.321496	1.401664	341.822854	1.135901	0.001796	0.000000	11.811616	inf	0.000000	0.000000
93	0.016862	-0.014383	9.363292	7.284490	45.228604	1.245854	341.231281	1.008870	0.001801	0.000000	11.820367	inf	0.000000	0.000000
94	0.016862	-0.012579	9.340123	7.289245	45.146798	1.089635	340.763857	0.881937	0.001805	0.000000	11.828134	inf	0.000000	0.000000
95	0.016862	-0.010772	9.320061	7.293398	45.076043	0.933054	340.419083	0.755089	0.001809	0.000000	11.834913	inf	0.000000	0.000000
96	0.016862	-0.008961	9.303090	7.296948	45.016311	0.776164	340.195695	0.628314	0.001813	0.000000	11.840702	inf	0.000000	0.000000
97	0.016862	-0.007146	9.289202	7.299891	44.967573	0.619015	340.092487	0.501597	0.001815	0.000000	11.845495	inf	0.000000	0.000000
98	0.016862	-0.005330	9.278387	7.302222	44.929803	0.461657	340.108489	0.374927	0.001817	0.000000	11.849285	inf	0.000000	0.000000
99	0.016862	-0.003511	9.270640	7.303938	44.902977	0.304143	340.242801	0.248291	0.001819	0.000000	11.852066	inf	0.000000	0.000000
100	0.016862	-0.001691	9.265960	7.305035	44.887078	0.146523	340.494807	0.121676	0.001820	0.000000	11.853831	inf	0.000000	0.000000
101	0.016862	0.000129	9.264344	7.305509	44.882094	-0.011149	340.863923	-0.004930	0.001820	0.000000	11.854574	inf	0.000000	0.000000
102	0.016862	0.001949	9.265792	7.305360	44.888020	-0.168824	341.349788	-0.131539	0.001820	0.000000	11.854296	inf	0.000000	0.000000
103	0.016862	0.003769	9.270304	7.304589	44.904861	-0.326448	341.952181	-0.258164	0.001819	0.000000	11.852997	inf	0.000000	0.000000
104	0.016862	0.005588	9.277881	7.303197	44.932624	-0.483969	342.671085	-0.384818	0.001817	0.000000	11.850680	inf	0.000000	0.000000
105	0.016862	0.007404	9.288526	7.301187	44.971325	-0.641337	343.506641	-0.511512	0.001815	0.000000	11.847350	inf	0.000000	0.000000
106	0.016862	0.009219	9.302245	7.298563	45.020979	-0.798499	344.459224	-0.638259	0.001813	0.000000	11.843013	inf	0.000000	0.000000
107	0.016862	0.011030	9.319045	7.295328	45.081609	-0.955405	345.529400	-0.765073	0.001809	0.000000	11.837673	inf	0.000000	0.000000
108	0.016862	0.012838	9.338935	7.291485	45.153239	-1.112004	346.717846	-0.891965	0.001806	0.000000	11.831335	inf	0.000000	0.000000
109	0.016862	0.014642	9.361929	7.287037	45.235898	-1.268245	348.025332	-1.018949	0.001801	0.000000	11.824005	inf	0.000000	0.000000
110	0.016862	0.016441	9.388041	7.281986	45.329620	-1.424079	349.452726	-1.146038	0.001796	0.000000	11.815686	inf	0.000000	0.000000
111	0.016862	0.018235	9.417289	7.276336	45.434441	-1.579456	351.001064	-1.273244	0.001791	0.000000	11.806383	inf	0.000000	0.000000
112	0.016862	0.020022	9.449693	7.270089	45.550403	-1.734328	352.671436	-1.400581	0.001784	0.000000	11.796100	inf	0.000000	0.000000
113	0.016862	0.021804	9.485275	7.263248	45.677550	-1.888646	354.465072	-1.528063	0.001778	0.000000	11.784842	inf	0.000000	0.000000
114	0.016862	0.023578	9.524061	7.255815	45.815928	-2.042364	356.383295	-1.655702	0.001770	0.000000	11.772612	inf	0.000000	0.000000
115	0.016862	0.025345	9.566078	7.247792	45.965588	-2.195434	358.427647	-1.783513	0.001763	0.000000	11.759415	inf	0.000000	0.000000
116	0.016862	0.027104	9.611354	7.239183	46.126581	-2.347810	360.599776	-1.911509	0.001754	0.000000	11.745255	inf	0.000000	0.000000
117	0.016862	0.028855	9.659920	7.229992	46.298964	-2.499447	362.901359	-2.039704	0.001746	0.000000	11.730138	inf	0.000000	0.000000
118	0.016862	0.030596	9.711809	7.220222	46.482796	-2.650302	365.334263	-2.168113	0.001736	0.000000	11.714070	inf	0.000000	0.000000
119	0.016862	0.032328	9.767054	7.209878	46.678138	-2.800332	367.900460	-2.296750	0.001726	0.000000	11.697058	inf	0.000000	0.000000
120	0.016862	0.034049	9.825690	7.198965	46.885052	-2.949493	370.602234	-2.425630	0.001716	0.000000	11.679111	inf	0.000000	0.000000
121	0.016862	0.035760	9.887753	7.187488	47.103601	-3.097746	373.441549	-2.554768	0.001705	0.000000	11.660238	inf	0.000000	0.000000
122	0.016862	0.037460	9.953281	7.175453	47.333850	-3.245049	376.421068	-2.684179	0.001694	0.000000	11.640447	inf	0.000000	0.000000
123	0.016862	0.039149	10.022315	7.162867	47.575862	-3.391366	379.543066	-2.813880	0.001682	0.000000	11.619748	inf	0.000000	0.000000
124	0.016862	0.040826	10.094893	7.149735	47.829700	-3.536657	382.810522	-2.943886	0.001670	0.000000	11.598151	inf	0.000000	0.000000
125	0.016862	0.042490	10.171059	7.136063	48.095426	-3.680887	386.226379	-3.074215	0.001658	0.000000	11.575665	inf	0.000000	0.000000
126	0.016862	0.044142	10.250857	7.121858	48.373098	-3.824022	389.793510	-3.204883	0.001645	0.000000	11.552301	inf	0.000000	0.000000
127	0.016862	0.045781	10.334330	7.107126	48.662774	-3.966027	393.515252	-3.335908	0.001632	0.000000	11.528068	inf	0.000000	0.000000
128	0.016862	0.047406	10.421525	7.091872	48.964507	-4.106870	397.395290	-3.467310	0.001618	0.000000	11.502976	inf	0.000000	0.000000
129	0.016862	0.049017	10.512488	7.076104	49.278347	-4.246521	401.437723	-3.599106	0.001604	0.000000	11.477035	inf	0.000000	0.000000
130	0.016862	0.050615	10.607266	7.059830	49.604342	-4.384950	405.646656	-3.731317	0.001590	0.000000	11.450258	inf	0.000000	0.000000
131	0.016862	0.052197	10.705906	7.043056	49.942537	-4.522129	410.027073	-3.863964	0.001575	0.000000	11.422656	inf	0.000000	0.000000
132	0.016862	0.053765	10.808454	7.025792	50.292976	-4.658033	414.584423	-3.997067	0.001560	0.000000	11.394244	inf	0.000000	0.000000
133	0.016862	0.055318	10.914959	7.008049	50.655701	-4.792636	419.324698	-4.130651	0.001545	0.000000	11.365039	inf	0.000000	0.000000
134	0.016862	0.056855	11.025465	6.989837	51.030753	-4.925915	424.254897	-4.264739	0.001529	0.000000	11.335058	inf	0.000000	0.000000
135	0.016862	0.058377	11.140020	6.971169	51.418174	-5.057849	429.382819	-4.399357	0.001514	0.000000	11.304321	inf	0.000000	0.000000
136	0.016862	0.059883	11.258670	6.952058	51.818008	-5.188416	434.717442	-4.534532	0.001498	0.000000	11.272849	inf	0.000000	0.000000
137	0.016862	0.061373	11.381463	6.932520	52.230304	-5.317600	440.269009	-4.670293	0.001482	0.000000	11.240666	inf	0.000000	0.000000
138	0.016862	0.062847	11.508446	6.912572	52.655121	-5.445382	446.049671	-4.806670	0.001465	0.000000	11.207797	inf	0.000000	0.000000
139	0.016862	0.064304	11.639668	6.892231	53.092533	-5.571748	452.073072	-4.943699	0.001449	0.000000	11.174273	inf	0.000000	0.000000
140	0.016862	0.065745	11.775180	6.871520	53.542639	-5.696684	458.355508	-5.081414	0.001432	0.000000	11.140129	inf	0.000000	0.000000
141	0.016862	0.067169	11.915032	6.850466	54.005573	-5.820176	464.916034	-5.219855	0.001415	0.000000	11.105404	inf	0.000000	0.000000
142	0.016862	0.068576	12.059280	6.829098	54.481518	-5.942215	471.776985	-5.359067	0.001398	0.000000	11.070149	inf	0.000000	0.000000
143	0.016862	0.069966	12.207983	6.807455	54.970722	-6.062791	478.965136	-5.499095	0.001381	0.000000	11.034421	inf	0.000000	0.000000
144	0.016862	0.071339	12.361206	6.785579	55.473520	-6.181895	486.512096	-5.639993	0.001364	0.000000	10.998288	inf	0.000000	0.000000
145	0.016862	0.072695	12.519027	6.763523	55.990364	-6.299522	494.456821	-5.781819	0.001347	0.000000	10.961831	inf	0.000000	0.000000
146	0.016862	0.074033	12.681537	6.741347	56.521861	-6.415664	502.846222	-5.924638	0.001330	0.000000	10.925148	inf	0.000000	0.000000
147	0.016862	0.075355	12.848846	6.719127	57.068823	-6.530318	511.738556	-6.068525	0.001312	0.000000	10.888356	inf	0.000000	0.000000
148	0.016862	0.076659	13.021094	6.696955	57.632339	-6.643480	521.206768	-6.213562	0.001295	0.000000	10.851598	inf	0.000000	0.000000
149	0.016862	0.077945	13.198459	6.674942	58.213865	-6.755145	531.343755	-6.359847	0.001278	0.000000	10.815049	inf	0.000000	0.000000
150	0.016862	0.079214	13.381175	6.653226	58.815354	-6.865312	542.269822	-6.507490	0.001260	0.000000	10.778926	inf	0.000000	0.000000
151	0.016862	0.080466	13.569552	6.631983	59.439432	-6.973977	554.144323	-6.656623	0.001243	0.000000	10.743501	inf	0.000000	0.000000
152	0.016862	0.081700	13.764010	6.611435	60.089662	-7.081135	567.182752	-6.807404	0.001225	0.000000	10.709119	inf	0.000000	0.000000
153	0.016862	0.082917	13.965123	6.591869	60.770918	-7.186783	581.682850	-6.960025	0.001207	0.000000	10.676227	inf	0.000000	0.000000
154	0.016862	0.084116	14.173690	6.573668	61.489947	-7.290911	598.065413	-7.114724	0.001190	0.000000	10.645414	inf	0.000000	0.000000
155	0.016862	0.085297	14.390843	6.557345	62.256200	-7.393510	616.933771	-7.271806	0.001172	0.000000	10.617471	inf	0.000000	0.000000
156	0.016862	0.086460	14.618202	6.543601	63.083093	-7.494561	639.165052	-7.431670	0.001153	0.000000	10.593472	inf	0.000000	0.000000
157	0.016862	0.087605	14.858114	6.533410	63.989863	-7.594040	666.041621	-7.594846	0.001135	0.000000	10.574906	inf	0.000000	0.000000
158	0.016862	0.088731	15.114003	6.528134	65.004351	-7.691909	699.431060	-7.762055	0.001116	0.000000	10.563851	inf	0.000000	0.000000
159	0.016862	0.089837	15.390866	6.529686	66.166968	-7.788112	741.991973	-7.934285	0.001096	0.000000	10.563218	inf	0.000000	0.000000
160	0.016862	0.090923	15.695925	6.540718	67.536072	-7.882571	797.349024	-8.112884	0.001074	0.000000	10.577052	inf	0.000000	0.000000
161	0.016862	0.091987	16.039379	6.564801	69.194413	-7.975170	870.044209	-8.299646	0.001051	0.000000	10.610823	inf	0.000000	0.000000
162	0.016862	0.093027	16.434998	6.606475	71.255108	-8.065750	964.896754	-8.496829	0.001026	0.000000	10.671555	inf	0.000000	0.000000
163	0.016862	0.094040	16.900005	6.670926	73.863012	-8.154098	1085.186626	-8.706983	0.000998	0.000000	10.767441	inf	0.000000	0.000000
164	0.016862	0.095024	17.453246	6.762960	77.183581	-8.239947	1229.190916	-8.932409	0.000966	0.000000	10.906420	inf	0.000000	0.000000
165	0.016862	0.095975	18.110516	6.884972	81.368251	-8.322990	1385.702008	-9.174126	0.000931	0.000000	11.093223	inf	0.000000	0.000000
166	0.016862	0.096889	18.876732	7.034271	86.489583	-8.402931	1531.676703	-9.430500	0.000893	0.000000	11.325179	inf	0.000000	0.000000
167	0.016862	0.097764	19.737177	7.201144	92.459144	-8.479549	1636.991316	-9.696248	0.000854	0.000000	11.588728	inf	0.000000	0.000000
168	0.016862	0.098600	20.653089	7.369731	98.973242	-8.552782	1677.540664	-9.962851	0.000816	0.000000	11.859868	inf	0.000000	0.000000
169	0.016862	0.099399	21.567002	7.522340	105.543349	-8.622777	1648.431718	-10.220820	0.000782	0.000000	12.110192	inf	0.000000	0.000000
170	0.016862	0.100165	22.417285	7.644901	111.621266	-8.689875	1565.460872	-10.462677	0.000752	0.000000	12.315648	inf	0.000000	0.000000
171	0.016862	0.100904	23.153709	7.730101	116.749978	-8.754547	1453.966555	-10.684764	0.000728	0.000000	12.462466	inf	0.000000	0.000000
172	0.016862	0.101622	23.745203	7.777012	120.650512	-8.817311	1336.147216	-10.886995	0.000710	0.000000	12.547490	inf	0.000000	0.000000
173	0.016862	0.102324	24.178433	7.788753	123.219365	-8.878673	1225.641286	-11.071448	0.000697	0.000000	12.574777	inf	0.000000	0.000000
174	0.016862	0.103016	24.452154	7.770174	124.477388	-8.939096	1128.583154	-11.241045	0.000690	0.000000	12.551764	inf	0.000000	0.000000
175	0.016862	0.103703	24.571812	7.726399	124.515579	-8.998998	1046.517597	-11.398829	0.000686	0.000000	12.486667	inf	0.000000	0.000000
176	0.016862	0.104388	24.545712	7.662082	123.455016	-9.058760	978.646029	-11.547651	0.000687	0.000000	12.387111	inf	0.000000	0.000000
177	0.016862	0.105076	24.382510	7.581110	121.421075	-9.118732	923.160909	-11.690057	0.000692	0.000000	12.259553	inf	0.000000	0.000000
178	0.016862	0.105771	24.089766	7.486515	118.528528	-9.179253	877.980199	-11.828278	0.000700	0.000000	12.109079	inf	0.000000	0.000000
179	0.016862	0.106476	23.673217	7.380489	114.874445	-9.240661	841.069815	-11.964274	0.000712	0.000000	11.939402	inf	0.000000	0.000000
180	0.016862	0.107195	23.136408	7.264402	110.535146	-9.303312	810.555826	-12.099812	0.000729	0.000000	11.752891	inf	0.000000	0.000000
181	0.016862	0.107934	22.480228	7.138853	105.565000	-9.367594	784.720267	-12.236541	0.000750	0.000000	11.550645	inf	0.000000	0.000000
182	0.016862	0.108696	21.702108	7.003757	99.995758	-9.433956	762.035892	-12.376069	0.000777	0.000000	11.332643	inf	0.000000	0.000000
183	0.016862	0.109488	20.794644	6.858666	93.837764	-9.502943	741.268663	-12.520028	0.000811	0.000000	11.098243	inf	0.000000	0.000000
184	0.016862	0.110319	19.744183	6.703418	87.086091	-9.575249	721.745553	-12.670150	0.000854	0.000000	10.847233	inf	0.000000	0.000000
185	0.016862	0.111198	18.530924	6.539250	79.737520	-9.651819	703.684073	-12.828325	0.000910	0.000000	10.581612	inf	0.000000	0.000000
186	0.016862	0.112142	17.133714	6.369928	71.821282	-9.733991	688.336343	-12.996716	0.000984	0.000000	10.307408	inf	0.000000	0.000000
187	0.016862	0.113173	15.541453	6.202026	63.435518	-9.823728	677.576680	-13.177942	0.001085	0.000000	10.035172	inf	0.000000	0.000000
188	0.016862	0.114325	13.767845	6.043560	54.767308	-9.923930	672.994564	-13.375408	0.001225	0.000000	9.777821	inf	0.000000	0.000000
189	0.016862	0.115646	11.860875	5.901448	46.080102	-10.038889	674.968322	-13.593687	0.001422	0.000000	9.546579	inf	0.000000	0.000000
190	0.016862	0.117211	9.900471	5.778901	37.674057	-10.174983	682.250952	-13.838887	0.001703	0.000000	9.346759	inf	0.000000	0.000000
191	0.016862	0.119131	7.984350	5.674054	29.841172	-10.341802	692.198213	-14.118810	0.002112	0.000000	9.175525	inf	0.000000	0.000000
192	0.016862	0.121574	6.208467	5.580431	22.831009	-10.554072	701.918999	-14.442700	0.002716	0.000000	9.022559	inf	0.000000	0.000000
193	0.016862	0.124810	4.649118	5.491281	16.832769	-10.834927	710.879714	-14.819914	0.003627	0.000000	8.876922	inf	0.000000	0.000000
194	0.016862	0.129269	3.352078	5.409370	11.962623	-11.221646	726.975022	-15.257317	0.005030	0.000000	8.742529	inf	0.000000	0.000000
195	0.016862	0.135660	2.330694	5.372363	8.263900	-11.775482	778.586281	-15.753301	0.007235	0.000000	8.678522	inf	0.000000	0.000000
