3.114795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.134795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.154795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.174795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.194795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.214795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.234795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.254795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.274795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.294795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.314795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.334795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.354795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.374795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.394795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.414795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.434795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.454795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.474795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.494795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.514795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.534795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.554795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.574795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.594795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.614795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.634795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.654795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.674795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.694795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.714795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.734795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.754795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.774795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.794795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.814795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.834795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.854795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.874795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.894795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.914795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.934795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.954795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.974795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
3.994795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.014795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.034795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.054795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.074795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.094795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.114795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.134795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.154795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.174795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.194795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.214795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.234795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.254795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.274795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.294795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.314795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.334795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.354795	1.000104	6119.506330	4080.094135	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.374795	1.000104	6119.506330	4080.094135	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.394795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.414795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.434795	1.000104	6119.506330	4080.094135	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.454795	1.000104	6119.506330	4080.094135	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.474795	1.000104	6119.506330	4080.094135	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.494795	1.000104	6119.506330	4080.094135	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.514795	1.000104	6119.506330	4080.094135	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.534795	1.000104	6119.506330	4080.094135	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.554795	1.000104	6119.506330	4080.094135	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.574795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.594795	1.000104	6119.506330	4080.094135	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.614795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.634795	1.000104	6119.506330	4080.094135	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.654795	1.000104	6119.506330	4080.094135	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.674795	1.000104	6119.506330	4080.094135	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.694795	1.000104	6119.506330	4080.094135	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.714795	1.000104	6119.506330	4080.094135	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.734795	1.000104	6119.506330	4080.094135	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.754795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.774795	1.000104	6119.506330	4080.094135	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.794795	1.000104	6119.506330	4080.094135	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.814795	1.000104	6119.506330	4080.094135	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.834795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.854795	1.000104	6119.506330	4080.094135	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.874795	1.000104	6119.506330	4080.094135	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.894795	1.000104	6119.506330	4080.094135	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.914795	1.000104	6119.506330	4080.094135	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.934795	1.000104	6119.506330	4080.094135	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.954795	1.000104	6119.506330	4080.094135	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.974795	1.000104	6119.506330	4080.094135	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
4.994795	1.000104	6119.506330	4080.094135	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.014795	1.000104	6119.506330	4080.094135	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.034795	1.000104	6119.506330	4080.094135	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.054795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.074795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.094795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.114795	1.000104	6119.506330	4080.094135	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.134795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.154795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.174795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.194795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.214795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.234795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.254795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.274795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.294795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.314795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.334795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.354795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.374795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.394795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.414795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.434795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.454795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.474795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.494795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.514795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.534795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.554795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.574795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.594795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.614795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.634795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.654795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.674795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.694795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.714795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.734795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.754795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.774795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.794795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.814795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.834795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.854795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.874795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.894795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.914795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.934795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.954795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.974795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
5.994795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.014795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.034795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.054795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.074795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.094795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.114795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.134795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.154795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.174795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.194795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.214795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.234795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.254795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.274795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.294795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.314795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.334795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.354795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.374795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.394795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.414795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.434795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.454795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.474795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.494795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.514795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.534795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.554795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.574795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.594795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.614795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.634795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.654795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.674795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.694795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.714795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.734795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
6.754795	1.000104	6119.506330	4080.094135	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877804	0.000000
