94	0.016862	-0.009708	12.114109	8.646998	69.612453	0.853514	579.276197	0.916305	0.001392	0.000000	14.042828	inf	0.000000	0.000000
95	0.016862	-0.008313	12.077756	8.646720	69.402211	0.730915	576.887921	0.784441	0.001396	0.000000	14.042453	inf	0.000000	0.000000
96	0.016862	-0.006915	12.047086	8.646539	69.225259	0.607977	574.879411	0.652692	0.001400	0.000000	14.042223	inf	0.000000	0.000000
97	0.016862	-0.005513	12.022047	8.646442	69.081208	0.484756	573.244560	0.521035	0.001403	0.000000	14.042118	inf	0.000000	0.000000
98	0.016862	-0.004109	12.002598	8.646420	68.969737	0.361307	571.978269	0.389453	0.001405	0.000000	14.042121	inf	0.000000	0.000000
99	0.016862	-0.002703	11.988711	8.646461	68.890596	0.237687	571.076601	0.257925	0.001406	0.000000	14.042217	inf	0.000000	0.000000
100	0.016862	-0.001296	11.980364	8.646558	68.843605	0.113952	570.536708	0.126433	0.001407	0.000000	14.042393	inf	0.000000	0.000000
101	0.016862	0.000112	11.977545	8.646707	68.828653	-0.009839	570.356837	-0.005043	0.001408	0.000000	14.042640	inf	0.000000	0.000000
102	0.016862	0.001520	11.980249	8.646904	68.845703	-0.133632	570.536211	-0.136521	0.001407	0.000000	14.042955	inf	0.000000	0.000000
103	0.016862	0.002927	11.988482	8.647152	68.894789	-0.257368	571.075272	-0.268021	0.001407	0.000000	14.043341	inf	0.000000	0.000000
104	0.016862	0.004333	12.002254	8.647455	68.976015	-0.380991	571.975480	-0.399562	0.001405	0.000000	14.043805	inf	0.000000	0.000000
105	0.016862	0.005738	12.021586	8.647818	69.089554	-0.504444	573.239442	-0.531162	0.001403	0.000000	14.044356	inf	0.000000	0.000000
106	0.016862	0.007139	12.046508	8.648252	69.235649	-0.627671	574.870936	-0.662841	0.001400	0.000000	14.045008	inf	0.000000	0.000000
107	0.016862	0.008537	12.077059	8.648764	69.414613	-0.750616	576.874920	-0.794618	0.001396	0.000000	14.045778	inf	0.000000	0.000000
108	0.016862	0.009932	12.113289	8.649368	69.626828	-0.873222	579.257444	-0.926513	0.001392	0.000000	14.046684	inf	0.000000	0.000000
109	0.016862	0.011322	12.155259	8.650075	69.872752	-0.995434	582.025688	-1.058547	0.001387	0.000000	14.047745	inf	0.000000	0.000000
110	0.016862	0.012707	12.203039	8.650900	70.152919	-1.117197	585.188057	-1.190739	0.001382	0.000000	14.048986	inf	0.000000	0.000000
111	0.016862	0.014086	12.256711	8.651858	70.467942	-1.238457	588.754180	-1.323110	0.001376	0.000000	14.050429	inf	0.000000	0.000000
112	0.016862	0.015459	12.316371	8.652966	70.818517	-1.359160	592.734918	-1.455681	0.001369	0.000000	14.052104	inf	0.000000	0.000000
113	0.016862	0.016825	12.382123	8.654242	71.205426	-1.479251	597.142519	-1.588474	0.001362	0.000000	14.054038	inf	0.000000	0.000000
114	0.016862	0.018183	12.454085	8.655706	71.629541	-1.598679	601.990678	-1.721512	0.001354	0.000000	14.056265	inf	0.000000	0.000000
115	0.016862	0.019533	12.532387	8.657381	72.091828	-1.717391	607.294600	-1.854818	0.001345	0.000000	14.058819	inf	0.000000	0.000000
116	0.016862	0.020874	12.617174	8.659291	72.593360	-1.835336	613.071065	-1.988414	0.001336	0.000000	14.061740	inf	0.000000	0.000000
117	0.016862	0.022206	12.708601	8.661462	73.135313	-1.952462	619.338739	-2.122325	0.001327	0.000000	14.065071	inf	0.000000	0.000000
118	0.016862	0.023528	12.806839	8.663924	73.718982	-2.068722	626.117982	-2.256577	0.001317	0.000000	14.068858	inf	0.000000	0.000000
119	0.016862	0.024840	12.912074	8.666710	74.345788	-2.184064	633.431353	-2.391196	0.001306	0.000000	14.073155	inf	0.000000	0.000000
120	0.016862	0.026141	13.024506	8.669855	75.017284	-2.298442	641.303851	-2.526208	0.001295	0.000000	14.078018	inf	0.000000	0.000000
121	0.016862	0.027430	13.144356	8.673397	75.735169	-2.411808	649.762919	-2.661644	0.001283	0.000000	14.083507	inf	0.000000	0.000000
122	0.016862	0.028707	13.271860	8.677378	76.501306	-2.524117	658.838905	-2.797532	0.001271	0.000000	14.089691	inf	0.000000	0.000000
123	0.016862	0.029971	13.407276	8.681842	77.317727	-2.635322	668.565689	-2.933905	0.001258	0.000000	14.096641	inf	0.000000	0.000000
124	0.016862	0.031223	13.550885	8.686840	78.186664	-2.745381	678.980971	-3.070795	0.001244	0.000000	14.104436	inf	0.000000	0.000000
125	0.016862	0.032461	13.702990	8.692424	79.110561	-2.854250	690.127098	-3.208238	0.001231	0.000000	14.113161	inf	0.000000	0.000000
126	0.016862	0.033684	13.863926	8.698653	80.092107	-2.961888	702.051989	-3.346271	0.001216	0.000000	14.122908	inf	0.000000	0.000000
127	0.016862	0.034894	14.034055	8.705588	81.134265	-3.068253	714.810381	-3.484936	0.001202	0.000000	14.133779	inf	0.000000	0.000000
128	0.016862	0.036088	14.213774	8.713302	82.240317	-3.173307	728.465130	-3.624274	0.001186	0.000000	14.145887	inf	0.000000	0.000000
129	0.016862	0.037267	14.403519	8.721872	83.413911	-3.277009	743.089578	-3.764335	0.001171	0.000000	14.159356	inf	0.000000	0.000000
130	0.016862	0.038430	14.603770	8.731387	84.659123	-3.379324	758.770118	-3.905168	0.001155	0.000000	14.174329	inf	0.000000	0.000000
131	0.016862	0.039577	14.815060	8.741950	85.980539	-3.480213	775.609999	-4.046833	0.001138	0.000000	14.190969	inf	0.000000	0.000000
132	0.016862	0.040707	15.037980	8.753678	87.383359	-3.579641	793.734610	-4.189392	0.001121	0.000000	14.209461	inf	0.000000	0.000000
133	0.016862	0.041820	15.273195	8.766708	88.873527	-3.677574	813.298901	-4.332919	0.001104	0.000000	14.230025	inf	0.000000	0.000000
134	0.016862	0.042916	15.521460	8.781204	90.457919	-3.773977	834.499154	-4.477496	0.001086	0.000000	14.252921	inf	0.000000	0.000000
135	0.016862	0.043994	15.783640	8.797363	92.144588	-3.868816	857.591076	-4.623223	0.001068	0.000000	14.278461	inf	0.000000	0.000000
136	0.016862	0.045053	16.060744	8.815428	93.943124	-3.962057	882.920726	-4.770216	0.001050	0.000000	14.307029	inf	0.000000	0.000000
137	0.016862	0.046094	16.353971	8.835707	95.865200	-4.053667	910.977568	-4.918619	0.001031	0.000000	14.339111	inf	0.000000	0.000000
138	0.016862	0.047116	16.664785	8.858606	97.925425	-4.143612	942.493302	-5.068617	0.001012	0.000000	14.375342	inf	0.000000	0.000000
139	0.016862	0.048119	16.995031	8.884683	100.142761	-4.231856	978.632784	-5.220456	0.000992	0.000000	14.416594	inf	0.000000	0.000000
140	0.016862	0.049101	17.347150	8.914748	102.543033	-4.318361	1021.365272	-5.374479	0.000972	0.000000	14.464120	inf	0.000000	0.000000
141	0.016862	0.050064	17.724560	8.950049	105.163528	-4.403083	1074.209958	-5.531204	0.000951	0.000000	14.519838	inf	0.000000	0.000000
142	0.016862	0.051005	18.132380	8.992626	108.061737	-4.485972	1143.696754	-5.691456	0.000930	0.000000	14.586856	inf	0.000000	0.000000
143	0.016862	0.051925	18.578817	9.045973	111.332207	-4.566962	1242.137065	-5.856625	0.000908	0.000000	14.670464	inf	0.000000	0.000000
144	0.016862	0.052821	19.077785	9.116253	115.138689	-4.645965	1392.504017	-6.029158	0.000884	0.000000	14.779951	inf	0.000000	0.000000
145	0.016862	0.053694	19.653582	9.214350	119.773059	-4.722847	1635.871486	-6.213380	0.000858	0.000000	14.931704	inf	0.000000	0.000000
146	0.016862	0.054539	20.348355	9.358876	125.754626	-4.797399	2039.186285	-6.416702	0.000829	0.000000	15.153850	inf	0.000000	0.000000
147	0.016862	0.055354	21.231373	9.579094	133.970373	-4.869293	2691.538146	-6.650737	0.000794	0.000000	15.491136	inf	0.000000	0.000000
148	0.016862	0.056132	22.403715	9.913381	145.794175	-4.938033	3656.432927	-6.930563	0.000753	0.000000	16.003939	inf	0.000000	0.000000
149	0.016862	0.056865	23.981821	10.393748	162.964778	-5.002951	4844.210510	-7.268790	0.000703	0.000000	16.747174	inf	0.000000	0.000000
150	0.016862	0.057545	26.038666	11.011178	186.833908	-5.063327	5882.458998	-7.662588	0.000648	0.000000	17.718068	inf	0.000000	0.000000
151	0.016862	0.058168	28.511958	11.686673	216.914131	-5.118679	6260.250814	-8.081614	0.000591	0.000000	18.804465	inf	0.000000	0.000000
152	0.016862	0.058734	31.162946	12.298426	249.925406	-5.169090	5803.849197	-8.475575	0.000541	0.000000	19.813836	inf	0.000000	0.000000
153	0.016862	0.059254	33.679980	12.758335	281.147217	-5.215253	4869.087804	-8.804843	0.000501	0.000000	20.591554	inf	0.000000	0.000000
154	0.016862	0.059738	35.857438	13.051978	307.260891	-5.258150	3922.036907	-9.062355	0.000470	0.000000	21.099291	inf	0.000000	0.000000
155	0.016862	0.060195	37.654820	13.210189	327.478814	-5.298656	3164.960884	-9.263382	0.000448	0.000000	21.380730	inf	0.000000	0.000000
156	0.016862	0.060633	39.113052	13.268959	342.398480	-5.337401	2591.959152	-9.424298	0.000431	0.000000	21.494590	inf	0.000000	0.000000
157	0.016862	0.061057	40.281823	13.255920	352.856106	-5.374834	2161.233619	-9.555558	0.000419	0.000000	21.487133	inf	0.000000	0.000000
158	0.016862	0.061471	41.211422	13.191956	359.695067	-5.411285	1843.346098	-9.664827	0.000409	0.000000	21.393266	inf	0.000000	0.000000
159	0.016862	0.061876	41.952900	13.092587	363.733557	-5.446994	1609.141172	-9.758428	0.000402	0.000000	21.239153	inf	0.000000	0.000000
160	0.016862	0.062274	42.548535	12.968499	365.643127	-5.482131	1432.632981	-9.840849	0.000396	0.000000	21.043001	inf	0.000000	0.000000
161	0.016862	0.062668	43.028942	12.826947	365.917079	-5.516819	1296.532760	-9.915076	0.000392	0.000000	20.817160	inf	0.000000	0.000000
162	0.016862	0.063058	43.416272	12.673026	364.917658	-5.551156	1189.499029	-9.983252	0.000388	0.000000	20.570279	inf	0.000000	0.000000
163	0.016862	0.063445	43.726324	12.510353	362.910752	-5.585214	1103.262695	-10.046932	0.000386	0.000000	20.308499	inf	0.000000	0.000000
164	0.016862	0.063829	43.969673	12.341500	360.086163	-5.619054	1032.022403	-10.107217	0.000383	0.000000	20.036192	inf	0.000000	0.000000
165	0.016862	0.064212	44.153038	12.168349	356.578675	-5.652727	971.859810	-10.164906	0.000382	0.000000	19.756544	inf	0.000000	0.000000
166	0.016862	0.064593	44.280421	11.992310	352.484900	-5.686280	920.024823	-10.220599	0.000381	0.000000	19.471933	inf	0.000000	0.000000
167	0.016862	0.064974	44.353797	11.814456	347.873907	-5.719754	874.542500	-10.274754	0.000380	0.000000	19.184167	inf	0.000000	0.000000
168	0.016862	0.065354	44.373611	11.635614	342.794638	-5.753191	834.006071	-10.327732	0.000380	0.000000	18.894636	inf	0.000000	0.000000
169	0.016862	0.065734	44.339133	11.456436	337.281411	-5.786632	797.399971	-10.379825	0.000380	0.000000	18.604435	inf	0.000000	0.000000
170	0.016862	0.066114	44.248704	11.277443	331.357653	-5.820119	763.982316	-10.431279	0.000381	0.000000	18.314433	inf	0.000000	0.000000
171	0.016862	0.066496	44.099867	11.099061	325.038528	-5.853694	733.204328	-10.482307	0.000382	0.000000	18.025338	inf	0.000000	0.000000
172	0.016862	0.066879	43.889476	10.921644	318.332791	-5.887405	704.660112	-10.533106	0.000384	0.000000	17.737742	inf	0.000000	0.000000
173	0.016862	0.067264	43.613764	10.745494	311.244150	-5.921302	678.044690	-10.583856	0.000387	0.000000	17.452146	inf	0.000000	0.000000
174	0.016862	0.067652	43.268438	10.570859	303.772152	-5.955439	653.122386	-10.634739	0.000390	0.000000	17.168959	inf	0.000000	0.000000
175	0.016862	0.068044	42.848804	10.397907	295.912603	-5.989878	629.683164	-10.685937	0.000394	0.000000	16.888461	inf	0.000000	0.000000
176	0.016862	0.068439	42.349956	10.226661	287.657199	-6.024688	607.495647	-10.737647	0.000398	0.000000	16.610698	inf	0.000000	0.000000
177	0.016862	0.068840	41.766970	10.056884	278.991918	-6.059944	586.247660	-10.790087	0.000404	0.000000	16.335293	inf	0.000000	0.000000
178	0.016862	0.069247	41.094980	9.887910	269.893474	-6.095733	565.482081	-10.843509	0.000410	0.000000	16.061178	inf	0.000000	0.000000
179	0.016862	0.069661	40.328836	9.718451	260.323181	-6.132154	544.552714	-10.898217	0.000418	0.000000	15.786282	inf	0.000000	0.000000
180	0.016862	0.070083	39.461821	9.546478	250.217842	-6.169320	522.658529	-10.954579	0.000427	0.000000	15.507325	inf	0.000000	0.000000
181	0.016862	0.070515	38.482730	9.369330	239.478834	-6.207364	499.018794	-11.013057	0.000438	0.000000	15.220010	inf	0.000000	0.000000
182	0.016862	0.070960	37.370633	9.184374	227.962907	-6.246450	473.266047	-11.074220	0.000451	0.000000	14.920066	inf	0.000000	0.000000
183	0.016862	0.071418	36.087372	8.990520	215.482477	-6.286799	446.092717	-11.138781	0.000467	0.000000	14.605698	inf	0.000000	0.000000
184	0.016862	0.071894	34.570121	8.790775	201.828694	-6.328723	420.043611	-11.207635	0.000488	0.000000	14.281715	inf	0.000000	0.000000
185	0.016862	0.072394	32.730949	8.595302	186.831665	-6.372708	400.207258	-11.281932	0.000515	0.000000	13.964479	inf	0.000000	0.000000
186	0.016862	0.072926	30.474810	8.423009	170.452678	-6.419520	394.326164	-11.363219	0.000553	0.000000	13.684492	inf	0.000000	0.000000
187	0.016862	0.073504	27.740019	8.299278	152.858797	-6.470366	412.038413	-11.453673	0.000608	0.000000	13.482722	inf	0.000000	0.000000
188	0.016862	0.074148	24.543353	8.250070	134.418139	-6.527102	463.861409	-11.556480	0.000687	0.000000	13.401049	inf	0.000000	0.000000
189	0.016862	0.074891	21.000383	8.295192	115.613734	-6.592525	560.989881	-11.676461	0.000803	0.000000	13.471323	inf	0.000000	0.000000
190	0.016862	0.075781	17.308190	8.442517	96.945330	-6.670869	714.622851	-11.821021	0.000974	0.000000	13.705992	inf	0.000000	0.000000
191	0.016862	0.076892	13.694421	8.685754	78.876660	-6.768647	934.628633	-12.001956	0.001231	0.000000	14.094510	inf	0.000000	0.000000
192	0.016862	0.078342	10.347175	9.008963	61.776277	-6.896313	1237.815097	-12.241450	0.001630	0.000000	14.610418	inf	0.000000	0.000000
193	0.016862	0.080341	7.396640	9.394188	46.017030	-7.072387	1645.611788	-12.576959	0.002280	0.000000	15.223836	inf	0.000000	0.000000
194	0.016862	0.083300	4.964571	9.876340	32.454967	-7.332823	2162.780005	-13.033532	0.003396	0.000000	15.991380	inf	0.000000	0.000000
