0.340211	3.650750	94239.810998	229364.022648	1.391716	-77.920424	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427610	229364.019830	1.440427	-71.967176	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060729	229364.017235	1.490951	-64.627101	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710207	229364.014788	1.543281	-55.623445	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375835	229364.012437	1.597444	-45.029735	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057359	229364.010156	1.653481	-33.147027	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754483	229364.007938	1.711449	-20.381172	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466865	229364.005781	1.771401	-7.140142	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194114	229364.003687	1.833368	6.233311	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935785	229364.001652	1.897370	19.505786	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691377	229363.999659	1.963395	32.577177	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460334	229363.997680	2.031398	45.482001	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242054	229363.995671	2.101300	58.376646	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035899	229363.993579	2.172986	71.512770	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841212	229363.991345	2.246297	85.195905	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657334	229363.988912	2.321041	99.736088	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483622	229363.986227	2.396996	115.398492	0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319463	229363.983251	2.473926	132.358995	0.000020	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164287	229363.979959	2.551602	150.675467	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017575	229363.976342	2.629834	170.278270	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878860	229363.972405	2.708499	190.983277	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747721	229363.968169	2.787575	212.518758	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623780	229363.963657	2.867184	234.564235	0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506690	229363.958897	2.947604	256.788592	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.396127	229363.953915	3.029294	278.882119	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291779	229363.948731	3.112889	300.578122	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193342	229363.943354	3.199173	321.660040	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100514	229363.937787	3.289029	341.960102	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012995	229363.932024	3.383372	361.350515	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930486	229363.926051	3.483068	379.738432	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.852694	229363.919852	3.588829	397.062363	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779332	229363.913407	3.701120	413.294505	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.710122	229363.906695	3.820086	428.448122	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644801	229363.899700	3.945503	442.586441	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583119	229363.892405	4.076767	455.829201	0.000014	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524842	229363.884796	4.212919	468.353541	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469750	229363.876865	4.352723	480.386943	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.417642	229363.868606	4.494765	492.193256	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.368329	229363.860016	4.637569	504.053027	0.000011	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.321637	229363.851095	4.779722	516.242746	0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.277404	229363.841847	4.919979	529.012341	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.235480	229363.832277	5.057344	542.567153	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.195726	229363.822394	5.191131	557.060481	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.158015	229363.812206	5.320961	572.586719	0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.122225	229363.801723	5.446742	589.179574	0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.088246	229363.790955	5.568685	606.827159	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.055973	229363.779912	5.687191	625.482433	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.025312	229363.768601	5.802668	645.053033	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.996170	229363.757032	5.915843	665.443229	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.968464	229363.745210	6.027465	686.577140	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.942115	229363.733142	6.137564	708.301292	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.917048	229363.720831	6.247254	730.523890	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.893194	229363.708279	6.357678	753.299792	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.870486	229363.695489	6.466551	776.325953	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.848865	229363.682465	6.576646	799.531359	-0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.828271	229363.669197	6.691687	823.538455	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.808648	229363.655693	6.799300	847.266772	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.789949	229363.641964	6.910164	870.515477	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.772120	229363.627968	7.042187	896.453457	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.755112	229363.613734	7.137061	920.374273	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.738897	229363.599320	7.239744	940.975497	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.723420	229363.584534	7.440370	973.453254	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.708619	229363.569500	7.468392	996.903975	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.694532	229363.554516	7.512671	1003.177555	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.681073	229363.538701	8.024569	1064.500468	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.668096	229363.522568	7.752724	1087.953120	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.655922	229363.507615	7.479018	1025.102412	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.644293	229363.489772	9.447095	1216.968202	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.632590	229363.471060	7.884904	1251.425559	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.622350	229363.458771	5.971965	854.787004	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.612504	229363.433921	14.792848	1635.356790	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.599971	229363.403915	7.802206	1780.953286	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591818	229363.403803	-2.362884	-193.469482	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651020	94232.583712	229363.345051	38.768893	3287.948968	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.560689	229363.252699	9.499857	4314.133964	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.555584	229363.294511	-41.466522	-4988.677203	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651017	94232.551450	229363.057807	152.320038	10969.840263	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651013	94232.475316	229362.612232	34.845292	17910.767553	-0.000104	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651014	94232.477231	229362.751379	-214.217807	-25139.404558	-0.000037	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.650998	94232.489612	229361.542577	703.370558	48720.188335	-0.000098	0.000548	1.216755	5.185361	-0.437589	0.000000
0.778497	3.650970	94232.152348	229359.064404	256.950294	92480.760353	-0.000444	0.000548	1.216755	5.185360	-0.437592	0.000000
0.783975	3.650969	94232.141528	229359.012334	-934.172339	-103658.432032	-0.000183	0.000548	1.216755	5.185360	-0.437592	0.000000
0.789454	3.650878	94232.186623	229352.272423	3434.622113	241905.415417	-0.000506	0.000548	1.216755	5.185360	-0.437605	0.000000
0.794933	3.650711	94230.508334	229337.907868	1895.785625	506903.734310	-0.002310	0.000548	1.216755	5.185351	-0.437624	0.000000
0.800412	3.650640	94230.123128	229332.794128	-3661.644291	-368509.151636	-0.001453	0.000548	1.216755	5.185351	-0.437633	0.000000
0.805891	3.650118	94229.949563	229293.544552	17297.675308	1272471.584176	-0.003321	0.000548	1.216755	5.185348	-0.437704	0.000000
0.811371	3.649111	94221.181127	229208.717997	13091.282273	2845454.404971	-0.012913	0.000548	1.216755	5.185305	-0.437822	0.000000
0.816854	3.648388	94217.089493	229153.360282	-12035.400844	-944405.553312	-0.011177	0.000548	1.216755	5.185292	-0.437914	0.000000
0.822336	3.645293	94213.294477	228918.624642	89548.498528	7004417.592863	-0.022552	0.000549	1.216755	5.185262	-0.438329	0.000000
0.827827	3.639187	94165.836720	228411.338239	87000.423785	16380748.400684	-0.074618	0.000550	1.216755	5.185029	-0.439059	0.000000
0.833329	3.633363	94131.493908	227954.511112	-22259.039395	928527.060256	-0.080761	0.000550	1.216755	5.184894	-0.439794	0.000000
0.838834	3.614983	94091.982294	226543.362490	474038.375253	40822516.650314	-0.151594	0.000553	1.216755	5.184650	-0.442246	0.000000
0.844390	3.578394	93819.172853	223511.608895	575252.509302	101407838.815704	-0.441293	0.000559	1.216755	5.183294	-0.446742	0.000000
0.850015	3.538634	93530.850733	220283.724841	98404.575463	51060757.123861	-0.562461	0.000565	1.216755	5.182035	-0.451801	0.000000
0.855680	3.441135	93139.720566	212530.090282	2453665.006436	275654543.110619	-0.974083	0.000581	1.216755	5.179861	-0.465189	0.000000
0.861623	3.252049	91258.410024	196163.113620	3957643.797039	784011707.176232	-2.622324	0.000615	1.216755	5.170170	-0.490301	0.000000
0.868020	3.081967	88427.187481	180299.963899	400572.470617	719867041.504819	-3.706229	0.000649	1.216755	5.156549	-0.513302	0.000000
0.874598	2.836451	85106.144481	157680.735664	7549237.186768	1620992501.815040	-4.661064	0.000705	1.216755	5.138316	-0.553285	0.000000
0.882145	2.270941	73584.999693	105473.287812	29763578.964322	5655461887.019506	-12.458970	0.000881	1.216755	5.066514	-0.656120	0.000000
0.893119	1.630226	46993.684788	46536.384878	36260095.845127	8313156015.811318	-28.707066	0.001227	1.216755	4.856413	-0.801369	0.000000
0.908594	1.229593	21561.843517	15961.903455	21059273.466958	5053381852.575500	-42.406401	0.001627	1.216755	4.508989	-0.918653	0.000000
0.927004	1.065500	9594.823042	6385.704812	7617373.638330	1590537831.281877	-48.976530	0.001877	1.216755	4.168145	-0.975685	0.000000
0.946603	1.015385	6605.056367	4402.708979	1834608.541661	259407251.207421	-51.017274	0.001970	1.216755	4.025231	-0.994259	0.000000
0.966525	1.003099	6177.376147	4122.148869	339351.633045	31063555.974196	-51.461697	0.001994	1.216755	4.001226	-0.998850	0.000000
0.986512	1.000607	6125.565628	4084.950240	53506.533988	4032570.588003	-51.539821	0.001999	1.216755	3.998210	-0.999772	0.000000
1.006510	1.000177	6118.612290	4079.616834	7107.827805	577065.903655	-51.551505	0.002000	1.216755	3.997800	-0.999929	0.000000
1.026510	1.000113	6117.607674	4078.841743	814.329910	83482.327639	-51.552990	0.002000	1.216755	3.997740	-0.999952	0.000000
1.046510	1.000105	6117.464094	4078.734717	80.758986	11490.375839	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
1.066510	1.000104	6117.444746	4078.721028	6.834720	1468.169391	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086510	1.000104	6117.442331	4078.719415	0.494932	173.139248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106510	1.000104	6117.442053	4078.719239	0.035274	18.913493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126510	1.000104	6117.442023	4078.719221	0.004007	1.943110	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146510	1.000104	6117.442020	4078.719220	0.000775	0.194720	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166510	1.000104	6117.442019	4078.719220	0.000154	0.020337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186510	1.000104	6117.442019	4078.719220	0.000026	0.002378	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206510	1.000104	6117.442019	4078.719219	0.000004	0.000314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226510	1.000104	6117.442019	4078.719219	0.000001	0.000045	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246510	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266510	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306510	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466510	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506510	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646510	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806510	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866510	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886510	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926510	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946510	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966510	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986510	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
