61	0.016862	-0.042203	28.877982	13.904476	259.002152	3.738048	14159.539220	7.018777	0.000584	0.000000	22.252197	inf	0.000000	0.000000
62	0.016862	-0.041572	25.527153	12.486199	206.640235	3.681394	11326.552341	6.382702	0.000661	0.000000	20.017606	inf	0.000000	0.000000
63	0.016862	-0.040868	23.213329	11.444151	173.661179	3.618544	7338.546208	5.881158	0.000726	0.000000	18.424071	inf	0.000000	0.000000
64	0.016862	-0.040109	21.727665	10.817837	154.707660	3.551007	4358.427672	5.521209	0.000776	0.000000	17.481058	inf	0.000000	0.000000
65	0.016862	-0.039310	20.751170	10.472518	143.625622	3.480056	2703.862738	5.258087	0.000813	0.000000	16.961417	inf	0.000000	0.000000
66	0.016862	-0.038481	20.049216	10.277282	136.467108	3.406488	1896.762804	5.048066	0.000841	0.000000	16.664372	inf	0.000000	0.000000
67	0.016862	-0.037626	19.490755	10.155031	131.224753	3.330733	1511.373525	4.864340	0.000865	0.000000	16.475333	inf	0.000000	0.000000
68	0.016862	-0.036749	19.011992	10.068151	126.975939	3.253016	1316.702696	4.693571	0.000887	0.000000	16.338983	inf	0.000000	0.000000
69	0.016862	-0.035851	18.583567	9.999558	123.309336	3.173465	1205.812509	4.529732	0.000907	0.000000	16.230249	inf	0.000000	0.000000
70	0.016862	-0.034933	18.191739	9.941614	120.037080	3.092164	1132.435354	4.370155	0.000927	0.000000	16.137881	inf	0.000000	0.000000
71	0.016862	-0.033996	17.829488	9.890798	117.066089	3.009178	1077.164826	4.213599	0.000946	0.000000	16.056646	inf	0.000000	0.000000
72	0.016862	-0.033041	17.492695	9.845350	114.343923	2.924563	1031.834180	4.059421	0.000964	0.000000	15.983889	inf	0.000000	0.000000
73	0.016862	-0.032068	17.178579	9.804274	111.836628	2.838370	992.839389	3.907238	0.000982	0.000000	15.918080	inf	0.000000	0.000000
74	0.016862	-0.031077	16.885055	9.766925	109.519613	2.750648	958.425514	3.756789	0.000999	0.000000	15.858217	inf	0.000000	0.000000
75	0.016862	-0.030070	16.610448	9.732841	107.373693	2.661447	927.619939	3.607875	0.001015	0.000000	15.803573	inf	0.000000	0.000000
76	0.016862	-0.029046	16.353359	9.701665	105.383204	2.570816	899.807265	3.460340	0.001031	0.000000	15.753579	inf	0.000000	0.000000
77	0.016862	-0.028007	16.112594	9.673105	103.535003	2.478801	874.556036	3.314051	0.001047	0.000000	15.707776	inf	0.000000	0.000000
78	0.016862	-0.026952	15.887114	9.646917	101.817867	2.385453	851.541146	3.168895	0.001061	0.000000	15.665774	inf	0.000000	0.000000
79	0.016862	-0.025884	15.676008	9.622895	100.222093	2.290819	830.507082	3.024773	0.001076	0.000000	15.627243	inf	0.000000	0.000000
80	0.016862	-0.024801	15.478473	9.600858	98.739213	2.194950	811.244491	2.881597	0.001089	0.000000	15.591895	inf	0.000000	0.000000
81	0.016862	-0.023704	15.293793	9.580648	97.361783	2.097895	793.582269	2.739288	0.001103	0.000000	15.559478	inf	0.000000	0.000000
82	0.016862	-0.022595	15.121326	9.562125	96.083227	1.999705	777.375820	2.597776	0.001115	0.000000	15.529768	inf	0.000000	0.000000
83	0.016862	-0.021473	14.960501	9.545166	94.897711	1.900432	762.502312	2.456995	0.001127	0.000000	15.502565	inf	0.000000	0.000000
84	0.016862	-0.020340	14.810800	9.529658	93.800044	1.800128	748.856309	2.316885	0.001138	0.000000	15.477693	inf	0.000000	0.000000
85	0.016862	-0.019196	14.671757	9.515505	92.785592	1.698845	736.346775	2.177392	0.001149	0.000000	15.454994	inf	0.000000	0.000000
86	0.016862	-0.018041	14.542955	9.502616	91.850219	1.596637	724.894449	2.038464	0.001159	0.000000	15.434325	inf	0.000000	0.000000
87	0.016862	-0.016877	14.424013	9.490912	90.990219	1.493558	714.430672	1.900052	0.001169	0.000000	15.415557	inf	0.000000	0.000000
88	0.016862	-0.015703	14.314593	9.480319	90.202279	1.389664	704.895233	1.762111	0.001178	0.000000	15.398574	inf	0.000000	0.000000
89	0.016862	-0.014520	14.214387	9.470773	89.483437	1.285009	696.235481	1.624599	0.001186	0.000000	15.383269	inf	0.000000	0.000000
90	0.016862	-0.013330	14.123123	9.462212	88.831049	1.179649	688.406499	1.487475	0.001194	0.000000	15.369547	inf	0.000000	0.000000
91	0.016862	-0.012132	14.040554	9.454585	88.242766	1.073641	681.365653	1.350700	0.001201	0.000000	15.357321	inf	0.000000	0.000000
92	0.016862	-0.010927	13.966463	9.447842	87.716507	0.967042	675.079281	1.214238	0.001207	0.000000	15.346516	inf	0.000000	0.000000
93	0.016862	-0.009717	13.900655	9.441943	87.250446	0.859911	669.517036	1.078053	0.001213	0.000000	15.337064	inf	0.000000	0.000000
94	0.016862	-0.008501	13.842962	9.436851	86.842988	0.752303	664.652707	0.942111	0.001218	0.000000	15.328907	inf	0.000000	0.000000
95	0.016862	-0.007280	13.793236	9.432534	86.492759	0.644279	660.463710	0.806379	0.001222	0.000000	15.321993	inf	0.000000	0.000000
96	0.016862	-0.006056	13.751353	9.428964	86.198588	0.535897	656.931405	0.670825	0.001226	0.000000	15.316278	inf	0.000000	0.000000
97	0.016862	-0.004827	13.717211	9.426116	85.959494	0.427216	654.040488	0.535417	0.001229	0.000000	15.311720	inf	0.000000	0.000000
98	0.016862	-0.003597	13.690728	9.423969	85.774683	0.318296	651.778572	0.400126	0.001232	0.000000	15.308285	inf	0.000000	0.000000
99	0.016862	-0.002364	13.671842	9.422503	85.643538	0.209195	650.138096	0.264921	0.001233	0.000000	15.305943	inf	0.000000	0.000000
100	0.016862	-0.001130	13.660510	9.421707	85.565620	0.099974	649.109281	0.129773	0.001234	0.000000	15.304673	inf	0.000000	0.000000
101	0.016862	0.000105	13.656707	9.421569	85.540664	-0.009307	648.690955	-0.005348	0.001235	0.000000	15.304461	inf	0.000000	0.000000
102	0.016862	0.001340	13.660424	9.422088	85.568580	-0.118588	648.882357	-0.140472	0.001234	0.000000	15.305300	inf	0.000000	0.000000
103	0.016862	0.002574	13.671668	9.423266	85.649450	-0.227810	649.685863	-0.275626	0.001233	0.000000	15.307195	inf	0.000000	0.000000
104	0.016862	0.003807	13.690465	9.425111	85.783531	-0.336912	651.106381	-0.410840	0.001232	0.000000	15.310159	inf	0.000000	0.000000
105	0.016862	0.005038	13.716858	9.427634	85.971250	-0.445835	653.151896	-0.546144	0.001229	0.000000	15.314210	inf	0.000000	0.000000
106	0.016862	0.006266	13.750907	9.430853	86.213214	-0.554520	655.833304	-0.681567	0.001226	0.000000	15.319376	inf	0.000000	0.000000
107	0.016862	0.007491	13.792693	9.434788	86.510205	-0.662905	659.163818	-0.817141	0.001223	0.000000	15.325691	inf	0.000000	0.000000
108	0.016862	0.008712	13.842316	9.439464	86.863197	-0.770934	663.163535	-0.952896	0.001218	0.000000	15.333193	inf	0.000000	0.000000
109	0.016862	0.009928	13.899899	9.444910	87.273355	-0.878547	667.850093	-1.088864	0.001213	0.000000	15.341931	inf	0.000000	0.000000
110	0.016862	0.011138	13.965585	9.451158	87.742051	-0.985685	673.248726	-1.225079	0.001207	0.000000	15.351955	inf	0.000000	0.000000
111	0.016862	0.012343	14.039542	9.458246	88.270876	-1.092291	679.387572	-1.361573	0.001201	0.000000	15.363326	inf	0.000000	0.000000
112	0.016862	0.013541	14.121962	9.466216	88.861652	-1.198307	686.298981	-1.498383	0.001194	0.000000	15.376111	inf	0.000000	0.000000
113	0.016862	0.014731	14.213062	9.475114	89.516450	-1.303676	694.023481	-1.635545	0.001186	0.000000	15.390384	inf	0.000000	0.000000
114	0.016862	0.015914	14.313089	9.484991	90.237611	-1.408341	702.598670	-1.773098	0.001178	0.000000	15.406230	inf	0.000000	0.000000
115	0.016862	0.017088	14.422315	9.495907	91.027769	-1.512247	712.075124	-1.911082	0.001169	0.000000	15.423741	inf	0.000000	0.000000
116	0.016862	0.018253	14.541047	9.507926	91.889880	-1.615339	722.508245	-2.049540	0.001160	0.000000	15.443021	inf	0.000000	0.000000
117	0.016862	0.019408	14.669625	9.521121	92.827256	-1.717561	733.961209	-2.188517	0.001149	0.000000	15.464187	inf	0.000000	0.000000
118	0.016862	0.020552	14.808427	9.535572	93.843607	-1.818859	746.506308	-2.328062	0.001139	0.000000	15.487369	inf	0.000000	0.000000
119	0.016862	0.021685	14.957870	9.551370	94.943082	-1.919180	760.226638	-2.468226	0.001127	0.000000	15.512712	inf	0.000000	0.000000
120	0.016862	0.022807	15.118419	9.568616	96.130334	-2.018472	775.214965	-2.609064	0.001115	0.000000	15.540376	inf	0.000000	0.000000
121	0.016862	0.023917	15.290591	9.587422	97.410586	-2.116681	791.587806	-2.750637	0.001103	0.000000	15.570544	inf	0.000000	0.000000
122	0.016862	0.025013	15.474961	9.607917	98.789718	-2.213757	809.473175	-2.893010	0.001090	0.000000	15.603419	inf	0.000000	0.000000
123	0.016862	0.026096	15.672172	9.630244	100.274375	-2.309649	829.025400	-3.036257	0.001076	0.000000	15.639231	inf	0.000000	0.000000
124	0.016862	0.027166	15.882947	9.654566	101.872103	-2.404307	850.429148	-3.180456	0.001062	0.000000	15.678241	inf	0.000000	0.000000
125	0.016862	0.028220	16.108101	9.681072	103.591526	-2.497681	873.909700	-3.325700	0.001047	0.000000	15.720747	inf	0.000000	0.000000
126	0.016862	0.029260	16.348560	9.709978	105.442580	-2.589722	899.748156	-3.472089	0.001031	0.000000	15.767099	inf	0.000000	0.000000
127	0.016862	0.030284	16.605388	9.741543	107.436835	-2.680381	928.307815	-3.619743	0.001015	0.000000	15.817706	inf	0.000000	0.000000
128	0.016862	0.031292	16.879819	9.776083	109.587967	-2.769609	960.086041	-3.768803	0.000999	0.000000	15.873067	inf	0.000000	0.000000
129	0.016862	0.032282	17.173315	9.813989	111.912481	-2.857358	995.794935	-3.919439	0.000982	0.000000	15.933804	inf	0.000000	0.000000
130	0.016862	0.033256	17.487652	9.855783	114.430948	-2.943578	1036.598449	-4.071869	0.000964	0.000000	16.000734	inf	0.000000	0.000000
131	0.016862	0.034212	17.825093	9.902208	117.170328	-3.028217	1084.591690	-4.226392	0.000946	0.000000	16.075013	inf	0.000000	0.000000
132	0.016862	0.035149	18.188725	9.954435	120.168775	-3.111223	1143.989405	-4.383457	0.000927	0.000000	16.158438	inf	0.000000	0.000000
133	0.016862	0.036067	18.583223	10.014531	123.486298	-3.192535	1223.939258	-4.543822	0.000907	0.000000	16.254137	inf	0.000000	0.000000
134	0.016862	0.036965	19.016580	10.086516	127.229246	-3.272083	1345.013046	-4.708926	0.000887	0.000000	16.368131	inf	0.000000	0.000000
135	0.016862	0.037841	19.504081	10.178728	131.606641	-3.349773	1553.379807	-4.881738	0.000865	0.000000	16.512805	inf	0.000000	0.000000
136	0.016862	0.038695	20.076929	10.308775	137.055499	-3.425464	1948.903242	-5.068572	0.000840	0.000000	16.714264	inf	0.000000	0.000000
137	0.016862	0.039523	20.799111	10.512945	144.501090	-3.498909	2731.057468	-5.282478	0.000811	0.000000	17.026468	inf	0.000000	0.000000
138	0.016862	0.040320	21.793944	10.860077	155.827800	-3.569665	4230.260887	-5.547777	0.000774	0.000000	17.552993	inf	0.000000	0.000000
139	0.016862	0.041076	23.267439	11.456493	174.472311	-3.636959	6746.869479	-5.900883	0.000725	0.000000	18.459125	inf	0.000000	0.000000
140	0.016862	0.041778	25.477326	12.396757	205.333509	-3.699637	9910.098690	-6.374409	0.000662	0.000000	19.908030	inf	0.000000	0.000000
141	0.016862	0.042412	28.564199	13.628642	252.071319	-3.756422	12067.133747	-6.955028	0.000590	0.000000	21.856637	inf	0.000000	0.000000
142	0.016862	0.042971	32.282517	14.872284	311.362647	-3.806650	11528.344417	-7.549588	0.000522	0.000000	23.892629	inf	0.000000	0.000000
143	0.016862	0.043465	35.981237	15.816457	371.162907	-3.850944	8941.375612	-8.036962	0.000469	0.000000	25.493508	inf	0.000000	0.000000
144	0.016862	0.043912	39.081249	16.379425	419.962545	-3.890906	6347.643128	-8.374188	0.000431	0.000000	26.474661	inf	0.000000	0.000000
145	0.016862	0.044329	41.488734	16.663022	455.402499	-3.928058	4629.000178	-8.604621	0.000406	0.000000	26.979356	inf	0.000000	0.000000
146	0.016862	0.044725	43.377594	16.773520	480.559090	-3.963308	3513.442026	-8.777314	0.000389	0.000000	27.187293	inf	0.000000	0.000000
147	0.016862	0.045107	44.859283	16.767549	497.776396	-3.997172	2709.833171	-8.910337	0.000376	0.000000	27.197932	inf	0.000000	0.000000
148	0.016862	0.045477	45.999362	16.682553	508.566754	-4.030040	2162.944170	-9.012340	0.000367	0.000000	27.073566	inf	0.000000	0.000000
149	0.016862	0.045840	46.891063	16.548381	514.739998	-4.062188	1807.535413	-9.094409	0.000360	0.000000	26.864381	inf	0.000000	0.000000
150	0.016862	0.046196	47.615294	16.383031	517.800294	-4.093783	1557.243256	-9.164065	0.000354	0.000000	26.601837	inf	0.000000	0.000000
151	0.016862	0.046548	48.218228	16.196482	518.629347	-4.124937	1371.829047	-9.224717	0.000350	0.000000	26.303174	inf	0.000000	0.000000
152	0.016862	0.046896	48.731240	15.995654	517.822853	-4.155731	1234.417582	-9.278878	0.000346	0.000000	25.980079	inf	0.000000	0.000000
153	0.016862	0.047240	49.178584	15.785294	515.830926	-4.186220	1128.310083	-9.328541	0.000343	0.000000	25.640688	inf	0.000000	0.000000
154	0.016862	0.047582	49.575435	15.568347	512.944161	-4.216448	1042.031173	-9.374866	0.000340	0.000000	25.290085	inf	0.000000	0.000000
155	0.016862	0.047920	49.930858	15.346816	509.347048	-4.246445	969.929973	-9.418586	0.000338	0.000000	24.931668	inf	0.000000	0.000000
156	0.016862	0.048257	50.250939	15.122164	505.170194	-4.276238	908.036243	-9.460263	0.000336	0.000000	24.567917	inf	0.000000	0.000000
157	0.016862	0.048592	50.539442	14.895424	500.504037	-4.305850	853.326177	-9.500293	0.000334	0.000000	24.200589	inf	0.000000	0.000000
158	0.016862	0.048924	50.798316	14.667346	495.408973	-4.335301	803.922946	-9.538942	0.000332	0.000000	23.830952	inf	0.000000	0.000000
159	0.016862	0.049255	51.028397	14.438507	489.927153	-4.364609	758.609976	-9.576416	0.000330	0.000000	23.459973	inf	0.000000	0.000000
160	0.016862	0.049585	51.229728	14.209359	484.088526	-4.393792	716.480247	-9.612873	0.000329	0.000000	23.088410	inf	0.000000	0.000000
161	0.016862	0.049914	51.401698	13.980269	477.913945	-4.422867	676.890603	-9.648437	0.000328	0.000000	22.716878	inf	0.000000	0.000000
162	0.016862	0.050241	51.543173	13.751552	471.417925	-4.451853	639.387016	-9.683209	0.000327	0.000000	22.345900	inf	0.000000	0.000000
163	0.016862	0.050568	51.652589	13.523490	464.610551	-4.480768	603.633534	-9.717272	0.000326	0.000000	21.975941	inf	0.000000	0.000000
164	0.016862	0.050894	51.727999	13.296339	457.498550	-4.509629	569.336387	-9.750699	0.000326	0.000000	21.607428	inf	0.000000	0.000000
165	0.016862	0.051220	51.767107	13.070339	450.086058	-4.538457	536.288057	-9.783554	0.000326	0.000000	21.240755	inf	0.000000	0.000000
166	0.016862	0.051546	51.767296	12.845717	442.375151	-4.567273	504.308615	-9.815895	0.000326	0.000000	20.876295	inf	0.000000	0.000000
167	0.016862	0.051872	51.725646	12.622681	434.366129	-4.596100	473.250881	-9.847774	0.000326	0.000000	20.514392	inf	0.000000	0.000000
168	0.016862	0.052198	51.638937	12.401427	426.057723	-4.624961	442.993380	-9.879244	0.000327	0.000000	20.155366	inf	0.000000	0.000000
169	0.016862	0.052525	51.503639	12.182135	417.447206	-4.653882	413.430430	-9.910351	0.000327	0.000000	19.799514	inf	0.000000	0.000000
170	0.016862	0.052853	51.315900	11.964979	408.530588	-4.682894	384.513137	-9.941143	0.000329	0.000000	19.447117	inf	0.000000	0.000000
171	0.016862	0.053182	51.071526	11.750125	399.302750	-4.712026	356.185745	-9.971669	0.000330	0.000000	19.098450	inf	0.000000	0.000000
172	0.016862	0.053513	50.765986	11.537743	389.757733	-4.741315	328.419600	-10.001978	0.000332	0.000000	18.753788	inf	0.000000	0.000000
173	0.016862	0.053846	50.394467	11.327991	379.888986	-4.770798	301.191202	-10.032123	0.000335	0.000000	18.413389	inf	0.000000	0.000000
174	0.016862	0.054182	49.952020	11.120989	369.689493	-4.800518	274.470039	-10.062162	0.000338	0.000000	18.077449	inf	0.000000	0.000000
175	0.016862	0.054521	49.433830	10.916745	359.151340	-4.830525	248.133744	-10.092161	0.000341	0.000000	17.745985	inf	0.000000	0.000000
176	0.016862	0.054864	48.835592	10.715030	348.264329	-4.860872	221.978562	-10.122199	0.000345	0.000000	17.418628	inf	0.000000	0.000000
177	0.016862	0.055212	48.153911	10.515182	337.012634	-4.891618	195.622202	-10.152374	0.000350	0.000000	17.094313	inf	0.000000	0.000000
178	0.016862	0.055565	47.386450	10.315868	325.368876	-4.922831	168.453917	-10.182810	0.000356	0.000000	16.770887	inf	0.000000	0.000000
179	0.016862	0.055924	46.531318	10.114874	313.285029	-4.954582	139.691869	-10.213668	0.000362	0.000000	16.444769	inf	0.000000	0.000000
180	0.016862	0.056290	45.584921	9.909071	300.680522	-4.986954	108.429128	-10.245155	0.000370	0.000000	16.110893	inf	0.000000	0.000000
181	0.016862	0.056664	44.537276	9.694831	287.430050	-5.020040	73.955813	-10.277536	0.000379	0.000000	15.763380	inf	0.000000	0.000000
182	0.016862	0.057047	43.363966	9.469241	273.356520	-5.053954	36.133393	-10.311135	0.000389	0.000000	15.397494	inf	0.000000	0.000000
183	0.016862	0.057442	42.015003	9.232414	258.238969	-5.088855	-3.983787	-10.346337	0.000401	0.000000	15.013394	inf	0.000000	0.000000
184	0.016862	0.057850	40.404058	8.990900	241.850205	-5.124982	-43.704975	-10.383597	0.000417	0.000000	14.621661	inf	0.000000	0.000000
185	0.016862	0.058276	38.407763	8.761337	224.038121	-5.162727	-78.430177	-10.423447	0.000439	0.000000	14.249237	inf	0.000000	0.000000
186	0.016862	0.058729	35.890715	8.571934	204.834414	-5.202732	-101.960369	-10.466551	0.000470	0.000000	13.941835	inf	0.000000	0.000000
187	0.016862	0.059218	32.761683	8.459323	184.520320	-5.246037	-107.286698	-10.513796	0.000515	0.000000	13.758848	inf	0.000000	0.000000
188	0.016862	0.059763	29.034473	8.462077	163.575678	-5.294247	-86.489210	-10.566479	0.000581	0.000000	13.762800	inf	0.000000	0.000000
189	0.016862	0.060391	24.856104	8.614550	142.546678	-5.349788	-30.024236	-10.626512	0.000678	0.000000	14.009314	inf	0.000000	0.000000
190	0.016862	0.061143	20.478758	8.943620	121.910511	-5.416305	76.482924	-10.696816	0.000823	0.000000	14.541734	inf	0.000000	0.000000
191	0.016862	0.062082	16.197630	9.463657	102.006781	-5.499394	254.223264	-10.782284	0.001041	0.000000	15.382891	inf	0.000000	0.000000
192	0.016862	0.063308	12.274275	10.185849	83.167404	-5.607839	519.933016	-10.889587	0.001374	0.000000	16.550556	inf	0.000000	0.000000
193	0.016862	0.064984	8.814161	11.170261	65.455055	-5.756177	945.210377	-11.042251	0.001913	0.000000	18.140587	inf	0.000000	0.000000
194	0.016862	0.067462	5.856839	12.541677	48.794880	-5.975384	1683.420862	-11.296653	0.002879	0.000000	20.352023	inf	0.000000	0.000000
