97	0.016862	-0.008823	7.525354	6.317883	31.332738	0.753957	243.501259	0.485810	0.002241	0.000000	10.225048	inf	0.000000	0.000000
98	0.016862	-0.006581	7.518712	6.320958	31.320727	0.562359	243.376582	0.362189	0.002243	0.000000	10.230074	inf	0.000000	0.000000
99	0.016862	-0.004337	7.513939	6.323174	31.312107	0.370617	243.289423	0.238604	0.002244	0.000000	10.233694	inf	0.000000	0.000000
100	0.016862	-0.002092	7.511038	6.324527	31.306889	0.178778	243.239690	0.115041	0.002245	0.000000	10.235905	inf	0.000000	0.000000
101	0.016862	0.000153	7.510010	6.325016	31.305078	-0.013111	243.227328	-0.008511	0.002245	0.000000	10.236703	inf	0.000000	0.000000
102	0.016862	0.002399	7.510855	6.324640	31.306677	-0.205003	243.252252	-0.132067	0.002245	0.000000	10.236086	inf	0.000000	0.000000
103	0.016862	0.004644	7.513573	6.323400	31.311683	-0.396849	243.314437	-0.255638	0.002244	0.000000	10.234057	inf	0.000000	0.000000
104	0.016862	0.006888	7.518163	6.321297	31.320090	-0.588603	243.413908	-0.379238	0.002243	0.000000	10.230617	inf	0.000000	0.000000
105	0.016862	0.009130	7.524621	6.318334	31.331884	-0.780217	243.550711	-0.502880	0.002241	0.000000	10.225772	inf	0.000000	0.000000
106	0.016862	0.011370	7.532946	6.314513	31.347046	-0.971646	243.724999	-0.626576	0.002238	0.000000	10.219524	inf	0.000000	0.000000
107	0.016862	0.013608	7.543137	6.309836	31.365547	-1.162841	243.936944	-0.750340	0.002235	0.000000	10.211876	inf	0.000000	0.000000
108	0.016862	0.015842	7.555193	6.304304	31.387354	-1.353758	244.186809	-0.874185	0.002232	0.000000	10.202829	inf	0.000000	0.000000
109	0.016862	0.018072	7.569112	6.297917	31.412427	-1.544349	244.474568	-0.998125	0.002228	0.000000	10.192386	inf	0.000000	0.000000
110	0.016862	0.020298	7.584894	6.290678	31.440718	-1.734571	244.800365	-1.122172	0.002223	0.000000	10.180549	inf	0.000000	0.000000
111	0.016862	0.022519	7.602538	6.282586	31.472175	-1.924379	245.164659	-1.246341	0.002218	0.000000	10.167317	inf	0.000000	0.000000
112	0.016862	0.024734	7.622045	6.273642	31.506737	-2.113728	245.567456	-1.370645	0.002212	0.000000	10.152692	inf	0.000000	0.000000
113	0.016862	0.026944	7.643414	6.263845	31.544335	-2.302575	246.009017	-1.495099	0.002206	0.000000	10.136672	inf	0.000000	0.000000
114	0.016862	0.029147	7.666645	6.253195	31.584892	-2.490877	246.489537	-1.619715	0.002199	0.000000	10.119258	inf	0.000000	0.000000
115	0.016862	0.031343	7.691738	6.241692	31.628323	-2.678593	247.009352	-1.744509	0.002192	0.000000	10.100448	inf	0.000000	0.000000
116	0.016862	0.033532	7.718693	6.229335	31.674534	-2.865681	247.568706	-1.869495	0.002185	0.000000	10.080241	inf	0.000000	0.000000
117	0.016862	0.035713	7.747506	6.216123	31.723423	-3.052102	248.167961	-1.994687	0.002176	0.000000	10.058636	inf	0.000000	0.000000
118	0.016862	0.037885	7.778176	6.202057	31.774879	-3.237815	248.807470	-2.120101	0.002168	0.000000	10.035635	inf	0.000000	0.000000
119	0.016862	0.040049	7.810698	6.187137	31.828780	-3.422784	249.487688	-2.245751	0.002159	0.000000	10.011237	inf	0.000000	0.000000
120	0.016862	0.042204	7.845068	6.171364	31.884994	-3.606971	250.208830	-2.371653	0.002149	0.000000	9.985442	inf	0.000000	0.000000
121	0.016862	0.044349	7.881277	6.154737	31.943377	-3.790339	250.972002	-2.497823	0.002140	0.000000	9.958252	inf	0.000000	0.000000
122	0.016862	0.046483	7.919319	6.137258	32.003773	-3.972855	251.777520	-2.624277	0.002129	0.000000	9.929667	inf	0.000000	0.000000
123	0.016862	0.048608	7.959183	6.118927	32.066015	-4.154486	252.626054	-2.751032	0.002119	0.000000	9.899688	inf	0.000000	0.000000
124	0.016862	0.050721	8.000858	6.099744	32.129920	-4.335198	253.518345	-2.878105	0.002108	0.000000	9.868316	inf	0.000000	0.000000
125	0.016862	0.052823	8.044330	6.079710	32.195294	-4.514962	254.455022	-3.005515	0.002096	0.000000	9.835550	inf	0.000000	0.000000
126	0.016862	0.054914	8.089583	6.058825	32.261923	-4.693748	255.436974	-3.133279	0.002084	0.000000	9.801390	inf	0.000000	0.000000
127	0.016862	0.056993	8.136601	6.037087	32.329580	-4.871529	256.465041	-3.261416	0.002072	0.000000	9.765835	inf	0.000000	0.000000
128	0.016862	0.059059	8.185362	6.014497	32.398020	-5.048279	257.539960	-3.389947	0.002060	0.000000	9.728884	inf	0.000000	0.000000
129	0.016862	0.061113	8.235842	5.991053	32.466980	-5.223972	258.663177	-3.518892	0.002047	0.000000	9.690537	inf	0.000000	0.000000
130	0.016862	0.063155	8.288014	5.966755	32.536177	-5.398587	259.835440	-3.648272	0.002035	0.000000	9.650790	inf	0.000000	0.000000
131	0.016862	0.065183	8.341846	5.941603	32.605311	-5.572102	261.057953	-3.778110	0.002021	0.000000	9.609644	inf	0.000000	0.000000
132	0.016862	0.067198	8.397302	5.915597	32.674058	-5.744498	262.331744	-3.908429	0.002008	0.000000	9.567098	inf	0.000000	0.000000
133	0.016862	0.069199	8.454339	5.888735	32.742076	-5.915758	263.658649	-4.039254	0.001994	0.000000	9.523152	inf	0.000000	0.000000
134	0.016862	0.071187	8.512911	5.861020	32.808997	-6.085864	265.039931	-4.170611	0.001981	0.000000	9.477806	inf	0.000000	0.000000
135	0.016862	0.073162	8.572964	5.832452	32.874432	-6.254805	266.476642	-4.302528	0.001967	0.000000	9.431062	inf	0.000000	0.000000
136	0.016862	0.075122	8.634440	5.803030	32.937966	-6.422569	267.970853	-4.435032	0.001953	0.000000	9.382918	inf	0.000000	0.000000
137	0.016862	0.077068	8.697273	5.772756	32.999159	-6.589145	269.523942	-4.568156	0.001939	0.000000	9.333376	inf	0.000000	0.000000
138	0.016862	0.079000	8.761390	5.741628	33.057540	-6.754526	271.137585	-4.701930	0.001925	0.000000	9.282434	inf	0.000000	0.000000
139	0.016862	0.080918	8.826712	5.709647	33.112619	-6.918707	272.814214	-4.836391	0.001910	0.000000	9.230092	inf	0.000000	0.000000
140	0.016862	0.082821	8.893151	5.676813	33.163875	-7.081684	274.555682	-4.971573	0.001896	0.000000	9.176352	inf	0.000000	0.000000
141	0.016862	0.084710	8.960609	5.643129	33.210766	-7.243458	276.364191	-5.107517	0.001882	0.000000	9.121214	inf	0.000000	0.000000
142	0.016862	0.086585	9.028978	5.608597	33.252726	-7.404028	278.241935	-5.244264	0.001868	0.000000	9.064683	inf	0.000000	0.000000
143	0.016862	0.088446	9.098143	5.573221	33.289163	-7.563399	280.191707	-5.381857	0.001853	0.000000	9.006766	inf	0.000000	0.000000
144	0.016862	0.090292	9.167976	5.537005	33.319464	-7.721577	282.216368	-5.520345	0.001839	0.000000	8.947468	inf	0.000000	0.000000
145	0.016862	0.092125	9.238338	5.499956	33.342994	-7.878570	284.319434	-5.659778	0.001825	0.000000	8.886799	inf	0.000000	0.000000
146	0.016862	0.093943	9.309080	5.462081	33.359103	-8.034389	286.504611	-5.800210	0.001811	0.000000	8.824771	inf	0.000000	0.000000
147	0.016862	0.095748	9.380041	5.423390	33.367121	-8.189048	288.776416	-5.941701	0.001798	0.000000	8.761398	inf	0.000000	0.000000
148	0.016862	0.097539	9.451048	5.383894	33.366371	-8.342563	291.139942	-6.084312	0.001784	0.000000	8.696699	inf	0.000000	0.000000
149	0.016862	0.099317	9.521917	5.343609	33.356166	-8.494953	293.601198	-6.228114	0.001771	0.000000	8.630696	inf	0.000000	0.000000
150	0.016862	0.101081	9.592449	5.302551	33.335818	-8.646238	296.167286	-6.373179	0.001758	0.000000	8.563415	inf	0.000000	0.000000
151	0.016862	0.102833	9.662436	5.260741	33.304646	-8.796444	298.846657	-6.519589	0.001745	0.000000	8.494889	inf	0.000000	0.000000
152	0.016862	0.104572	9.731658	5.218205	33.261986	-8.945596	301.649399	-6.667429	0.001733	0.000000	8.425159	inf	0.000000	0.000000
153	0.016862	0.106299	9.799884	5.174975	33.207206	-9.093724	304.587634	-6.816796	0.001721	0.000000	8.354272	inf	0.000000	0.000000
154	0.016862	0.108014	9.866873	5.131090	33.139721	-9.240859	307.676011	-6.967793	0.001709	0.000000	8.282289	inf	0.000000	0.000000
155	0.016862	0.109717	9.932380	5.086597	33.059016	-9.387038	310.932433	-7.120536	0.001698	0.000000	8.209285	inf	0.000000	0.000000
156	0.016862	0.111409	9.996153	5.041557	32.964680	-9.532298	314.378632	-7.275150	0.001687	0.000000	8.135351	inf	0.000000	0.000000
157	0.016862	0.113091	10.057948	4.996040	32.856427	-9.676677	318.042156	-7.431774	0.001676	0.000000	8.060600	inf	0.000000	0.000000
158	0.016862	0.114763	10.117529	4.950135	32.734157	-9.820219	321.957446	-7.590562	0.001667	0.000000	7.985168	inf	0.000000	0.000000
159	0.016862	0.116425	10.174684	4.903953	32.598007	-9.962969	326.169581	-7.751688	0.001657	0.000000	7.909224	inf	0.000000	0.000000
160	0.016862	0.118078	10.229234	4.857630	32.448445	-10.104972	330.736354	-7.915345	0.001648	0.000000	7.832981	inf	0.000000	0.000000
161	0.016862	0.119722	10.281067	4.811339	32.286384	-10.246276	335.735348	-8.081755	0.001640	0.000000	7.756705	inf	0.000000	0.000000
162	0.016862	0.121358	10.330153	4.765305	32.113348	-10.386927	341.268713	-8.251171	0.001632	0.000000	7.680737	inf	0.000000	0.000000
163	0.016862	0.122987	10.376595	4.719811	31.931653	-10.526974	347.476573	-8.423889	0.001625	0.000000	7.605514	inf	0.000000	0.000000
164	0.016862	0.124608	10.420681	4.675235	31.744732	-10.666458	354.551511	-8.600255	0.001618	0.000000	7.531610	inf	0.000000	0.000000
165	0.016862	0.126223	10.462975	4.632071	31.557538	-10.805419	362.757921	-8.780688	0.001612	0.000000	7.459774	inf	0.000000	0.000000
166	0.016862	0.127832	10.504422	4.590975	31.377105	-10.943885	372.457993	-8.965698	0.001605	0.000000	7.391003	inf	0.000000	0.000000
167	0.016862	0.129434	10.546503	4.552821	31.213282	-11.081872	384.140422	-9.155915	0.001599	0.000000	7.326619	inf	0.000000	0.000000
168	0.016862	0.131030	10.591419	4.518766	31.079671	-11.219373	398.443283	-9.352122	0.001592	0.000000	7.268375	inf	0.000000	0.000000
169	0.016862	0.132619	10.642297	4.490312	30.994664	-11.356352	416.154735	-9.555293	0.001584	0.000000	7.218556	inf	0.000000	0.000000
170	0.016862	0.134199	10.703351	4.469358	30.982399	-11.492728	438.148865	-9.766597	0.001575	0.000000	7.180076	inf	0.000000	0.000000
171	0.016862	0.135770	10.779900	4.458167	31.073088	-11.628370	465.205242	-9.987384	0.001564	0.000000	7.156458	inf	0.000000	0.000000
172	0.016862	0.137329	10.878006	4.459182	31.301699	-11.763076	497.629108	-10.219037	0.001550	0.000000	7.151613	inf	0.000000	0.000000
173	0.016862	0.138872	11.003459	4.474577	31.703514	-11.896579	534.655826	-10.462685	0.001532	0.000000	7.169230	inf	0.000000	0.000000
174	0.016862	0.140395	11.159877	4.505487	32.305023	-12.028554	573.764772	-10.718707	0.001511	0.000000	7.211660	inf	0.000000	0.000000
175	0.016862	0.141895	11.345986	4.551008	33.109598	-12.158666	610.348246	-10.986124	0.001486	0.000000	7.278356	inf	0.000000	0.000000
176	0.016862	0.143369	11.552820	4.607386	34.080973	-12.286633	638.399966	-11.262128	0.001460	0.000000	7.364415	inf	0.000000	0.000000
177	0.016862	0.144815	11.762318	4.668022	35.132404	-12.412327	652.452215	-11.542157	0.001434	0.000000	7.460203	inf	0.000000	0.000000
178	0.016862	0.146236	11.948821	4.724660	36.131398	-12.535855	649.905859	-11.820727	0.001411	0.000000	7.552815	inf	0.000000	0.000000
179	0.016862	0.147637	12.083550	4.769384	36.923707	-12.657604	632.108959	-12.092807	0.001395	0.000000	7.629109	inf	0.000000	0.000000
180	0.016862	0.149026	12.140265	4.796357	37.367445	-12.778230	603.360693	-12.355015	0.001389	0.000000	7.678730	inf	0.000000	0.000000
181	0.016862	0.150413	12.099286	4.802555	37.360749	-12.898611	568.756621	-12.606095	0.001394	0.000000	7.695741	inf	0.000000	0.000000
182	0.016862	0.151811	11.948548	4.787366	36.851197	-13.019796	532.431814	-12.846631	0.001411	0.000000	7.678318	inf	0.000000	0.000000
183	0.016862	0.153234	11.681935	4.751778	35.828923	-13.142978	496.942935	-13.078425	0.001443	0.000000	7.627555	inf	0.000000	0.000000
184	0.016862	0.154697	11.296538	4.697575	34.311976	-13.269526	463.504194	-13.303951	0.001493	0.000000	7.546111	inf	0.000000	0.000000
185	0.016862	0.156220	10.789960	4.627090	32.333756	-13.401063	432.554401	-13.525979	0.001563	0.000000	7.437693	inf	0.000000	0.000000
186	0.016862	0.157825	10.159186	4.543358	29.937349	-13.539630	404.286588	-13.747438	0.001660	0.000000	7.307194	inf	0.000000	0.000000
187	0.016862	0.159545	9.402362	4.450537	27.179217	-13.687949	378.969306	-13.971412	0.001793	0.000000	7.161325	inf	0.000000	0.000000
188	0.016862	0.161423	8.524122	4.353909	24.137880	-13.849817	356.955753	-14.201342	0.001978	0.000000	7.008603	inf	0.000000	0.000000
189	0.016862	0.163524	7.542104	4.259051	20.918897	-14.030645	338.503208	-14.441320	0.002236	0.000000	6.858046	inf	0.000000	0.000000
190	0.016862	0.165939	6.490366	4.170389	17.649386	-14.238250	323.547641	-14.696420	0.002598	0.000000	6.716866	inf	0.000000	0.000000
191	0.016862	0.168800	5.416765	4.089669	14.462897	-14.484030	311.651598	-14.972978	0.003113	0.000000	6.587986	inf	0.000000	0.000000
192	0.016862	0.172307	4.375251	4.014973	11.482996	-14.784864	302.041587	-15.278759	0.003854	0.000000	6.468443	inf	0.000000	0.000000
193	0.016862	0.176757	3.415637	3.941249	8.810869	-15.166188	294.088280	-15.622863	0.004937	0.000000	6.350150	inf	0.000000	0.000000
194	0.016862	0.182613	2.575803	3.861826	6.518561	-15.667302	288.060520	-16.015292	0.006546	0.000000	6.222205	inf	0.000000	0.000000
195	0.016862	0.190600	1.877138	3.777634	4.651971	-16.349904	286.693043	-16.464422	0.008983	0.000000	6.085569	inf	0.000000	0.000000
