0.455264	3.650945	94234.732728	229363.873431	5.083422	610.748883	0.000000	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.607974	229363.864278	5.184765	633.057722	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.490068	229363.854840	5.286955	655.363933	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.378694	229363.845147	5.390089	677.512288	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.273543	229363.835215	5.494249	699.442152	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.174311	229363.825056	5.599504	721.181520	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.080694	229363.814672	5.705907	742.824430	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.992390	229363.804058	5.813485	764.499355	-0.000005	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.909096	229363.793204	5.922254	786.336198	-0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.830516	229363.782098	6.032211	808.442665	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.756362	229363.770730	6.143331	830.888861	-0.000008	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.686357	229363.759089	6.255600	853.708863	-0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.620240	229363.747169	6.368959	876.905291	-0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.557761	229363.734965	6.483326	900.456668	-0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.498690	229363.722475	6.598673	924.342108	-0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.442810	229363.709699	6.714848	948.542139	-0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.389920	229363.696637	6.831599	973.032545	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.339832	229363.683291	6.948964	997.838667	-0.000015	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.292373	229363.669662	7.066515	1022.997816	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.247381	229363.655756	7.183434	1048.489102	-0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.204706	229363.641573	7.300416	1074.459361	-0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.164209	229363.627118	7.416333	1101.047415	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.125759	229363.612397	7.528390	1128.022109	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.089237	229363.597417	7.641282	1155.814850	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.054530	229363.582175	7.752269	1184.781079	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.021534	229363.566696	7.850370	1213.409168	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.990156	229363.550981	7.960025	1243.133130	-0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.960298	229363.535000	8.073530	1275.358190	-0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.931878	229363.518833	8.139800	1302.708259	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.904831	229363.502460	8.271670	1331.394947	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.879050	229363.485696	8.441650	1369.381719	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.854472	229363.468875	8.396817	1383.410235	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.831096	229363.451902	8.643594	1402.026810	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.808716	229363.433880	9.087648	1469.025069	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.787303	229363.416324	8.491797	1432.537163	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.767125	229363.398969	9.145607	1417.496527	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.747479	229363.377548	10.813797	1649.010312	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.728413	229363.358949	7.538383	1423.217599	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.711448	229363.342631	9.710136	1269.594138	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.693595	229363.308046	17.259691	2319.931486	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.674966	229363.285984	1.660301	1312.728786	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663039	229363.276452	9.953049	463.469851	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651015	94232.644335	229363.179954	46.604323	5425.959535	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.618096	229363.132292	-24.512135	1145.304757	-0.000066	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651015	94232.620024	229363.143464	8.881549	-3220.941258	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651011	94232.588789	229362.730840	189.932590	20415.160286	-0.000093	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.514016	229362.485087	-128.579525	2812.605821	-0.000130	0.000548	1.216755	5.185361	-0.437587	0.000000
0.712755	3.651008	94232.564547	229362.490211	8.508632	-18777.120484	-0.000042	0.000548	1.216755	5.185362	-0.437588	0.000000
0.718233	3.650982	94232.460684	229360.398571	906.926381	94476.614544	-0.000259	0.000548	1.216755	5.185361	-0.437591	0.000000
0.723712	3.650964	94232.120026	229358.729334	-498.779441	25325.610163	-0.000471	0.000548	1.216755	5.185360	-0.437593	0.000000
0.729191	3.650950	94232.334831	229357.990593	77.654789	-77671.165282	-0.000108	0.000548	1.216755	5.185361	-0.437595	0.000000
0.734669	3.650808	94231.826435	229346.707299	4553.053401	468896.673212	-0.001186	0.000548	1.216755	5.185358	-0.437613	0.000000
0.740148	3.650679	94230.040777	229335.307150	-1533.178964	217842.883173	-0.002448	0.000548	1.216755	5.185350	-0.437627	0.000000
0.745627	3.650542	94230.663142	229326.338154	1004.895826	-253197.462575	-0.001104	0.000548	1.216755	5.185353	-0.437648	0.000000
0.751106	3.649745	94227.824221	229263.310806	23432.971075	2410759.890968	-0.006640	0.000548	1.216755	5.185336	-0.437750	0.000000
0.756588	3.648856	94218.068168	229187.299641	-2163.313160	1646162.956896	-0.014193	0.000548	1.216755	5.185292	-0.437850	0.000000
0.762070	3.647760	94218.349177	229108.915311	9816.730556	-381659.106910	-0.010259	0.000548	1.216755	5.185297	-0.438003	0.000000
0.767554	3.643185	94201.541945	228747.658777	123226.975225	12808300.410862	-0.039652	0.000549	1.216755	5.185199	-0.438590	0.000000
0.773050	3.637258	94146.582124	228250.516714	20988.977446	11762096.598311	-0.085072	0.000550	1.216755	5.184947	-0.439283	0.000000
0.778552	3.629299	94130.055451	227654.669429	81179.177506	3944259.090208	-0.081974	0.000551	1.216755	5.184883	-0.440355	0.000000
0.784067	3.602916	94024.774689	225564.792020	662800.344941	71849796.566330	-0.242191	0.000555	1.216755	5.184291	-0.443768	0.000000
0.789653	3.565140	93692.716985	222398.728824	302928.288719	88734391.592638	-0.520116	0.000561	1.216755	5.182727	-0.448343	0.000000
0.795288	3.515386	93461.015578	218481.316433	546105.360959	71236391.215658	-0.599112	0.000569	1.216755	5.181679	-0.455013	0.000000
0.801010	3.379534	92694.445806	207372.225034	3596921.145778	473982774.176410	-1.449741	0.000592	1.216755	5.177463	-0.473460	0.000000
0.807126	3.184946	90220.500426	190001.400279	2840163.067156	820028934.533667	-3.214429	0.000628	1.216755	5.165129	-0.499120	0.000000
0.813611	3.019841	87492.565942	174480.530446	799194.332143	776598605.028488	-3.768750	0.000662	1.216755	5.151826	-0.522828	0.000000
0.820336	2.668267	82551.335042	142384.568128	14491850.383104	2710284603.570787	-6.293617	0.000750	1.216755	5.123036	-0.582322	0.000000
0.828806	2.028610	65474.263580	82557.160842	36006087.214614	7328689001.014565	-17.766436	0.000986	1.216755	5.010474	-0.706468	0.000000
0.841450	1.452807	36594.988089	32066.214964	31709920.373012	7527670000.526480	-34.406529	0.001377	1.216755	4.743271	-0.849972	0.000000
0.858214	1.150253	15755.026095	10985.108180	15403281.350279	3611466532.375741	-45.510346	0.001739	1.216755	4.373540	-0.945484	0.000000
0.877207	1.039772	7911.331326	5250.291713	4766851.578641	888318923.877118	-50.040809	0.001923	1.216755	4.092599	-0.985164	0.000000
0.896978	1.008791	6346.171547	4235.076990	1023022.704176	121995692.983749	-51.263688	0.001983	1.216755	4.010840	-0.996727	0.000000
0.916937	1.001711	6146.387482	4100.264620	178485.735640	14733603.514785	-51.506397	0.001997	1.216755	3.999428	-0.999365	0.000000
0.936931	1.000360	6121.488653	4081.841413	26437.798586	1994090.611053	-51.546732	0.001999	1.216755	3.997970	-0.999862	0.000000
0.956930	1.000140	6118.025690	4079.162386	3323.255898	289457.140728	-51.552408	0.002000	1.216755	3.997765	-0.999942	0.000000
0.976930	1.000108	6117.523125	4078.778160	361.916658	41327.569662	-51.553092	0.002000	1.216755	3.997735	-0.999953	0.000000
0.996930	1.000105	6117.452546	4078.726462	33.967925	5546.809359	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016930	1.000104	6117.443284	4078.720041	2.709743	688.727114	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036930	1.000104	6117.442160	4078.719306	0.189062	78.953723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056930	1.000104	6117.442034	4078.719228	0.014907	8.415269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076930	1.000104	6117.442021	4078.719220	0.002154	0.852001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096930	1.000104	6117.442019	4078.719220	0.000440	0.085871	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116930	1.000104	6117.442019	4078.719220	0.000084	0.009278	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136930	1.000104	6117.442019	4078.719220	0.000014	0.001142	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156930	1.000104	6117.442019	4078.719219	0.000002	0.000156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176930	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196930	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256930	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976930	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996930	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016930	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036930	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056930	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076930	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096930	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116930	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
