0.471700	3.650959	94234.388120	229363.909694	0.716112	-302.078547	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.284608	229363.909342	0.735817	-295.869885	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.187002	229363.908912	0.756269	-289.786832	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.095003	229363.908413	0.777485	-283.823414	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.008316	229363.907847	0.799489	-277.935379	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926652	229363.907212	0.822304	-272.054384	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.849725	229363.906503	0.845953	-266.103293	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777255	229363.905712	0.870455	-260.008266	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708972	229363.904831	0.895832	-253.709155	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644617	229363.903854	0.922110	-247.164680	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583941	229363.902773	0.949322	-240.352110	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526712	229363.901584	0.977496	-233.264960	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472710	229363.900285	1.006665	-225.908449	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421732	229363.898873	1.036868	-218.293131	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373588	229363.897350	1.068145	-210.431410	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.328101	229363.895714	1.100538	-202.333528	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.285109	229363.893967	1.134095	-194.004513	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244460	229363.892110	1.168858	-185.445516	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206014	229363.890143	1.204881	-176.652243	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169640	229363.888067	1.242212	-167.617344	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135217	229363.885881	1.280907	-158.332081	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102632	229363.883585	1.321017	-148.784489	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071779	229363.881179	1.362595	-138.962987	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042562	229363.878661	1.405701	-128.856367	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014887	229363.876030	1.450386	-118.453121	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988670	229363.873286	1.496705	-107.741837	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963830	229363.870425	1.544710	-96.711236	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940293	229363.867447	1.594450	-85.351135	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917987	229363.864349	1.645972	-73.653328	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896847	229363.861128	1.699318	-61.611182	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876810	229363.857782	1.754521	-49.220929	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857818	229363.854309	1.811613	-36.482908	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839814	229363.850704	1.870624	-23.399515	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822747	229363.846965	1.931574	-9.970635	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806566	229363.843085	1.994467	3.810624	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791226	229363.839061	2.059325	17.965599	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776684	229363.834888	2.126146	32.537575	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762901	229363.830560	2.194912	47.584076	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749845	229363.826077	2.265620	63.173271	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737488	229363.821440	2.338233	79.364393	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725805	229363.816655	2.412695	96.171600	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714776	229363.811733	2.488949	113.537733	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704375	229363.806691	2.566931	131.315768	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694568	229363.801544	2.646531	149.266856	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685302	229363.796308	2.727674	167.102264	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676504	229363.790988	2.810340	184.561481	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668070	229363.785574	2.894355	201.475173	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.659868	229363.780043	2.979691	217.850518	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.651746	229363.774355	3.066542	233.943709	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643542	229363.768457	3.154379	250.131789	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635103	229363.762299	3.243207	266.860592	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626300	229363.755832	3.334092	284.713814	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617047	229363.749030	3.424801	303.842238	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607311	229363.741891	3.515398	324.040012	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.597108	229363.734425	3.611395	345.713521	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586501	229363.726667	3.703134	367.951803	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.575588	229363.718682	3.790470	389.196650	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.564477	229363.710484	3.900303	412.080395	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.553269	229363.702108	3.989413	434.382390	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.542072	229363.693662	4.053058	450.759469	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.530958	229363.685022	4.219856	475.448431	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.519942	229363.676150	4.295520	500.637251	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.509108	229363.667449	4.238068	500.404236	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.498473	229363.658291	4.660154	540.053444	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.487874	229363.648437	4.691864	587.776437	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.477548	229363.639828	4.045985	515.167926	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.467544	229363.629687	5.632481	621.786041	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.457058	229363.616623	5.573707	784.796442	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.447166	229363.609808	2.111281	376.821992	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.438226	229363.596774	9.029863	772.651233	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.426448	229363.569432	9.131346	1522.790701	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416622	229363.570589	-7.695181	-420.949136	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.410937	229363.544057	23.687944	1236.184267	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.391388	229363.444170	27.437855	4980.957768	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.379022	229363.469187	-52.265048	-3924.078471	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651028	94232.386177	229363.365016	91.681215	3278.753402	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651023	94232.327276	229362.879088	127.021558	22292.704214	-0.000041	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.651024	94232.293755	229362.921192	-245.603093	-17792.369920	-0.000014	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651015	94232.352118	229362.335105	418.749526	14137.474430	0.000015	0.000548	1.216755	5.185361	-0.437587	0.000000
0.904502	3.650985	94232.095434	229359.741211	675.958554	111144.328362	-0.000325	0.000548	1.216755	5.185359	-0.437590	0.000000
0.909980	3.650980	94231.915352	229359.264075	-1044.367540	-66324.401528	-0.000252	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650927	94232.158365	229355.587360	2044.535445	78458.937955	-0.000157	0.000548	1.216755	5.185360	-0.437599	0.000000
0.920938	3.650755	94230.886810	229341.222739	3726.814425	575656.249599	-0.001876	0.000548	1.216755	5.185353	-0.437619	0.000000
0.926417	3.650676	94229.745191	229334.557886	-4091.355506	-192620.432165	-0.001883	0.000548	1.216755	5.185349	-0.437628	0.000000
0.931896	3.650343	94230.486285	229310.768247	10420.295968	485553.538143	-0.001772	0.000548	1.216755	5.185351	-0.437675	0.000000
0.937375	3.649354	94223.855637	229229.257468	20853.269682	3054026.677642	-0.010650	0.000548	1.216755	5.185317	-0.437795	0.000000
0.942858	3.648635	94216.542465	229170.025492	-13906.045025	-156962.301979	-0.012778	0.000548	1.216755	5.185288	-0.437879	0.000000
0.948339	3.646524	94217.169330	229014.958949	55212.161548	3158217.823320	-0.014676	0.000548	1.216755	5.185286	-0.438170	0.000000
0.953827	3.640749	94181.234274	228543.216789	118370.631056	16664431.879158	-0.061598	0.000549	1.216755	5.185099	-0.438879	0.000000
0.959328	3.635212	94134.114285	228090.411477	-31393.337922	4217220.122936	-0.084473	0.000550	1.216755	5.184901	-0.439542	0.000000
0.964830	3.621962	94117.040181	227093.434403	300959.740040	21382038.767064	-0.109529	0.000552	1.216755	5.184796	-0.441339	0.000000
0.970367	3.588298	93910.760660	224346.918385	688340.975966	96789779.674220	-0.363438	0.000557	1.216755	5.183725	-0.445553	0.000000
0.975979	3.550546	93583.972375	221214.745051	69387.927043	61947988.812144	-0.554908	0.000563	1.216755	5.182265	-0.450199	0.000000
0.981625	3.476768	93322.741643	215425.747499	1571382.318826	165504644.233634	-0.756232	0.000575	1.216755	5.180888	-0.460338	0.000000
0.987461	3.303761	91925.590031	200791.684570	4176147.972551	686361554.057306	-2.133340	0.000605	1.216755	5.173499	-0.483502	0.000000
0.993760	3.121895	89115.536938	184076.570553	1169218.637972	758886804.240861	-3.602126	0.000641	1.216755	5.159862	-0.507612	0.000000
1.000295	2.926212	86280.009175	165859.121772	3898671.036268	1129780315.743801	-4.074720	0.000683	1.216755	5.145144	-0.538153	0.000000
1.007399	2.440486	77999.748546	121393.568478	23656543.992145	4367162593.684402	-9.434317	0.000820	1.216755	5.094954	-0.623506	0.000000
1.017259	1.780157	54728.689235	59646.879092	37811667.201788	8324289870.476757	-24.289280	0.001123	1.216755	4.926447	-0.763607	0.000000
1.031659	1.305451	26911.433134	21128.582716	25418387.994019	6117540909.752899	-39.572265	0.001532	1.216755	4.606366	-0.894244	0.000000
1.049508	1.092361	11496.695694	7731.738025	10327840.885105	2288958754.825996	-47.864655	0.001831	1.216755	4.241468	-0.965939	0.000000
1.068918	1.022720	6950.957855	4625.248458	2735415.059084	435693719.053663	-50.731021	0.001956	1.216755	4.043902	-0.991516	0.000000
1.088797	1.004733	6219.540175	4151.041359	532466.887800	53640555.900392	-51.406823	0.001991	1.216755	4.003651	-0.998242	0.000000
1.108777	1.000912	6130.915721	4088.960882	87583.417183	6746398.446481	-51.530901	0.001998	1.216755	3.998524	-0.999660	0.000000
1.128774	1.000226	6119.368170	4080.203351	12137.017391	947845.513728	-51.550284	0.002000	1.216755	3.997845	-0.999911	0.000000
1.148773	1.000120	6117.717453	4078.925303	1442.457388	137814.672615	-51.552846	0.002000	1.216755	3.997747	-0.999949	0.000000
1.168773	1.000106	6117.479384	4078.745828	148.640236	19281.190486	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
1.188773	1.000104	6117.446728	4078.722389	13.122292	2513.904412	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208773	1.000104	6117.442568	4078.719569	0.985295	302.647578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228773	1.000104	6117.442079	4078.719256	0.068295	33.690949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248773	1.000104	6117.442025	4078.719223	0.006553	3.508073	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268773	1.000104	6117.442020	4078.719220	0.001162	0.352005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288773	1.000104	6117.442019	4078.719220	0.000237	0.036093	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308773	1.000104	6117.442019	4078.719220	0.000042	0.004080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328773	1.000104	6117.442019	4078.719219	0.000007	0.000528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348773	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368773	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388773	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408773	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428773	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448773	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468773	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488773	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508773	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528773	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548773	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568773	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588773	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608773	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628773	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648773	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
