26	0.016862	-1.074703	0.830567	0.507077	0.274589	59.612685	2.880870	7.215828	0.020302	0.000000	0.816328	inf	0.000000	0.000000
27	0.016862	-1.054615	0.848327	0.528708	0.292455	58.497930	2.973060	7.075770	0.019877	0.000000	0.851238	inf	0.000000	0.000000
28	0.016862	-1.034938	0.865587	0.550622	0.310803	57.405963	3.067259	6.938577	0.019480	0.000000	0.886603	inf	0.000000	0.000000
29	0.016862	-1.015643	0.882374	0.572796	0.329619	56.335251	3.162837	6.804063	0.019110	0.000000	0.922389	inf	0.000000	0.000000
30	0.016862	-0.996708	0.898698	0.595232	0.348895	55.284469	3.260311	6.672077	0.018763	0.000000	0.958593	inf	0.000000	0.000000
31	0.016862	-0.978109	0.914583	0.617910	0.368617	54.252326	3.359131	6.542452	0.018437	0.000000	0.995187	inf	0.000000	0.000000
32	0.016862	-0.959826	0.930040	0.640817	0.388771	53.237752	3.459166	6.415068	0.018130	0.000000	1.032151	inf	0.000000	0.000000
33	0.016862	-0.941840	0.945079	0.663945	0.409343	52.239659	3.560352	6.289785	0.017842	0.000000	1.069471	inf	0.000000	0.000000
34	0.016862	-0.924135	0.959720	0.687274	0.430318	51.257139	3.662506	6.166501	0.017570	0.000000	1.107115	inf	0.000000	0.000000
35	0.016862	-0.906694	0.973968	0.710805	0.451686	50.289290	3.765414	6.045104	0.017313	0.000000	1.145084	inf	0.000000	0.000000
36	0.016862	-0.889503	0.987840	0.734512	0.473427	49.335328	3.869045	5.925504	0.017070	0.000000	1.183339	inf	0.000000	0.000000
37	0.016862	-0.872549	1.001338	0.758393	0.495527	48.394494	3.973291	5.807614	0.016839	0.000000	1.221874	inf	0.000000	0.000000
38	0.016862	-0.855819	1.014478	0.782428	0.517969	47.466097	4.077975	5.691348	0.016621	0.000000	1.260658	inf	0.000000	0.000000
39	0.016862	-0.839301	1.027268	0.806602	0.540733	46.549503	4.183106	5.576638	0.016414	0.000000	1.299668	inf	0.000000	0.000000
40	0.016862	-0.822984	1.039715	0.830902	0.563803	45.644101	4.288528	5.463406	0.016218	0.000000	1.338881	inf	0.000000	0.000000
41	0.016862	-0.806860	1.051827	0.855316	0.587160	44.749346	4.394092	5.351593	0.016031	0.000000	1.378279	inf	0.000000	0.000000
42	0.016862	-0.790917	1.063610	0.879828	0.610785	43.864699	4.499720	5.241136	0.015854	0.000000	1.417837	inf	0.000000	0.000000
43	0.016862	-0.775148	1.075072	0.904423	0.634658	42.989684	4.605296	5.131981	0.015685	0.000000	1.457530	inf	0.000000	0.000000
44	0.016862	-0.759544	1.086221	0.929086	0.658759	42.123826	4.710673	5.024074	0.015524	0.000000	1.497333	inf	0.000000	0.000000
45	0.016862	-0.744097	1.097062	0.953795	0.683064	41.266706	4.815872	4.917368	0.015370	0.000000	1.537213	inf	0.000000	0.000000
46	0.016862	-0.728800	1.107601	0.978538	0.707551	40.417903	4.920750	4.811812	0.015224	0.000000	1.577149	inf	0.000000	0.000000
47	0.016862	-0.713645	1.117846	1.003297	0.732200	39.577043	5.025154	4.707366	0.015084	0.000000	1.617110	inf	0.000000	0.000000
48	0.016862	-0.698627	1.127798	1.028053	0.756984	38.743755	5.129059	4.603986	0.014951	0.000000	1.657070	inf	0.000000	0.000000
49	0.016862	-0.683739	1.137467	1.052790	0.781884	37.917698	5.232264	4.501636	0.014824	0.000000	1.697000	inf	0.000000	0.000000
50	0.016862	-0.668975	1.146855	1.077492	0.806875	37.098546	5.334744	4.400278	0.014703	0.000000	1.736876	inf	0.000000	0.000000
51	0.016862	-0.654330	1.155967	1.102140	0.831931	36.285986	5.436455	4.299877	0.014587	0.000000	1.776665	inf	0.000000	0.000000
52	0.016862	-0.639798	1.164810	1.126715	0.857030	35.479727	5.537187	4.200399	0.014476	0.000000	1.816339	inf	0.000000	0.000000
53	0.016862	-0.625374	1.173389	1.151195	0.882145	34.679490	5.636956	4.101813	0.014370	0.000000	1.855862	inf	0.000000	0.000000
54	0.016862	-0.611054	1.181708	1.175566	0.907252	33.885010	5.735624	4.004090	0.014269	0.000000	1.895209	inf	0.000000	0.000000
55	0.016862	-0.596833	1.189770	1.199809	0.932326	33.096032	5.833077	3.907200	0.014172	0.000000	1.934353	inf	0.000000	0.000000
56	0.016862	-0.582706	1.197579	1.223905	0.957340	32.312315	5.929343	3.811116	0.014080	0.000000	1.973261	inf	0.000000	0.000000
57	0.016862	-0.568669	1.205142	1.247831	0.982269	31.533625	6.024267	3.715809	0.013992	0.000000	2.011896	inf	0.000000	0.000000
58	0.016862	-0.554719	1.212462	1.271570	1.007087	30.759747	6.117740	3.621258	0.013907	0.000000	2.050232	inf	0.000000	0.000000
59	0.016862	-0.540852	1.219544	1.295102	1.031767	29.990464	6.209775	3.527434	0.013826	0.000000	2.088234	inf	0.000000	0.000000
60	0.016862	-0.527063	1.226392	1.318408	1.056286	29.225581	6.300161	3.434317	0.013749	0.000000	2.125874	inf	0.000000	0.000000
61	0.016862	-0.513350	1.233011	1.341466	1.080614	28.464901	6.388997	3.341881	0.013675	0.000000	2.163115	inf	0.000000	0.000000
62	0.016862	-0.499710	1.239403	1.364258	1.104727	27.708242	6.476188	3.250108	0.013605	0.000000	2.199929	inf	0.000000	0.000000
63	0.016862	-0.486138	1.245571	1.386771	1.128603	26.955423	6.561479	3.158972	0.013538	0.000000	2.236294	inf	0.000000	0.000000
64	0.016862	-0.472632	1.251522	1.408976	1.152210	26.206274	6.645088	3.068455	0.013473	0.000000	2.272164	inf	0.000000	0.000000
65	0.016862	-0.459189	1.257258	1.430859	1.175527	25.460632	6.726837	2.978536	0.013412	0.000000	2.307514	inf	0.000000	0.000000
66	0.016862	-0.445806	1.262785	1.452399	1.198527	24.718338	6.806684	2.889196	0.013353	0.000000	2.342313	inf	0.000000	0.000000
67	0.016862	-0.432480	1.268106	1.473580	1.221189	23.979243	6.884541	2.800414	0.013297	0.000000	2.376533	inf	0.000000	0.000000
68	0.016862	-0.419209	1.273223	1.494383	1.243487	23.243199	6.960357	2.712173	0.013244	0.000000	2.410145	inf	0.000000	0.000000
69	0.016862	-0.405990	1.278143	1.514785	1.265394	22.510068	7.034212	2.624453	0.013193	0.000000	2.443109	inf	0.000000	0.000000
70	0.016862	-0.392821	1.282867	1.534769	1.286888	21.779713	7.105960	2.537236	0.013144	0.000000	2.475401	inf	0.000000	0.000000
71	0.016862	-0.379700	1.287399	1.554320	1.307946	21.052005	7.175630	2.450506	0.013098	0.000000	2.506993	inf	0.000000	0.000000
72	0.016862	-0.366623	1.291742	1.573421	1.328547	20.326817	7.243169	2.364244	0.013054	0.000000	2.537861	inf	0.000000	0.000000
73	0.016862	-0.353590	1.295901	1.592054	1.348668	19.604026	7.308531	2.278432	0.013012	0.000000	2.567974	inf	0.000000	0.000000
74	0.016862	-0.340597	1.299879	1.610201	1.368288	18.883518	7.371711	2.193054	0.012972	0.000000	2.597302	inf	0.000000	0.000000
75	0.016862	-0.327643	1.303679	1.627844	1.387386	18.165175	7.432618	2.108092	0.012934	0.000000	2.625819	inf	0.000000	0.000000
76	0.016862	-0.314726	1.307307	1.644964	1.405937	17.448893	7.491314	2.023531	0.012898	0.000000	2.653491	inf	0.000000	0.000000
77	0.016862	-0.301844	1.310764	1.661547	1.423924	16.734562	7.547783	1.939354	0.012864	0.000000	2.680295	inf	0.000000	0.000000
78	0.016862	-0.288995	1.314052	1.677580	1.441329	16.022083	7.601992	1.855546	0.012832	0.000000	2.706212	inf	0.000000	0.000000
79	0.016862	-0.276178	1.317174	1.693052	1.458134	15.311352	7.653893	1.772089	0.012802	0.000000	2.731223	inf	0.000000	0.000000
80	0.016862	-0.263390	1.320132	1.707948	1.474322	14.602273	7.703510	1.688968	0.012773	0.000000	2.755303	inf	0.000000	0.000000
81	0.016862	-0.250629	1.322932	1.722247	1.489872	13.894752	7.750908	1.606165	0.012746	0.000000	2.778420	inf	0.000000	0.000000
82	0.016862	-0.237895	1.325577	1.735936	1.504768	13.188697	7.796033	1.523666	0.012721	0.000000	2.800551	inf	0.000000	0.000000
83	0.016862	-0.225186	1.328069	1.749002	1.518995	12.484021	7.838805	1.441455	0.012697	0.000000	2.821676	inf	0.000000	0.000000
84	0.016862	-0.212500	1.330409	1.761438	1.532541	11.780638	7.879138	1.359516	0.012674	0.000000	2.841782	inf	0.000000	0.000000
85	0.016862	-0.199835	1.332602	1.773227	1.545389	11.078462	7.917095	1.277835	0.012653	0.000000	2.860845	inf	0.000000	0.000000
86	0.016862	-0.187190	1.334646	1.784361	1.557523	10.377415	7.952760	1.196398	0.012634	0.000000	2.878848	inf	0.000000	0.000000
87	0.016862	-0.174564	1.336546	1.794825	1.568931	9.677410	7.986180	1.115187	0.012616	0.000000	2.895769	inf	0.000000	0.000000
88	0.016862	-0.161956	1.338302	1.804617	1.579603	8.978375	8.017184	1.034188	0.012600	0.000000	2.911603	inf	0.000000	0.000000
89	0.016862	-0.149363	1.339914	1.813724	1.589526	8.280223	8.045842	0.953385	0.012584	0.000000	2.926330	inf	0.000000	0.000000
90	0.016862	-0.136784	1.341387	1.822136	1.598689	7.582888	8.072138	0.872764	0.012571	0.000000	2.939933	inf	0.000000	0.000000
91	0.016862	-0.124219	1.342723	1.829840	1.607081	6.886285	8.096145	0.792308	0.012558	0.000000	2.952393	inf	0.000000	0.000000
92	0.016862	-0.111666	1.343923	1.836831	1.614693	6.190351	8.117820	0.712006	0.012547	0.000000	2.963699	inf	0.000000	0.000000
93	0.016862	-0.099123	1.344989	1.843102	1.621518	5.495006	8.137222	0.631837	0.012537	0.000000	2.973841	inf	0.000000	0.000000
94	0.016862	-0.086590	1.345922	1.848648	1.627550	4.800187	8.154399	0.551791	0.012528	0.000000	2.982811	inf	0.000000	0.000000
95	0.016862	-0.074064	1.346721	1.853470	1.632785	4.105816	8.169284	0.471848	0.012521	0.000000	2.990609	inf	0.000000	0.000000
96	0.016862	-0.061546	1.347389	1.857560	1.637217	3.411831	8.181971	0.391996	0.012515	0.000000	2.997223	inf	0.000000	0.000000
97	0.016862	-0.049033	1.347925	1.860918	1.640845	2.718157	8.192339	0.312215	0.012510	0.000000	3.002655	inf	0.000000	0.000000
98	0.016862	-0.036524	1.348334	1.863535	1.643661	2.024730	8.200486	0.232493	0.012506	0.000000	3.006886	inf	0.000000	0.000000
99	0.016862	-0.024019	1.348614	1.865409	1.645664	1.331481	8.206297	0.152812	0.012503	0.000000	3.009918	inf	0.000000	0.000000
100	0.016862	-0.011515	1.348770	1.866534	1.646852	0.638346	8.209801	0.073159	0.012502	0.000000	3.011737	inf	0.000000	0.000000
101	0.016862	0.000987	1.348800	1.866912	1.647223	-0.054741	8.210930	-0.006480	0.012501	0.000000	3.012348	inf	0.000000	0.000000
102	0.016862	0.013490	1.348706	1.866536	1.646776	-0.747845	8.209802	-0.086122	0.012502	0.000000	3.011740	inf	0.000000	0.000000
103	0.016862	0.025994	1.348487	1.865413	1.645512	-1.441028	8.206409	-0.165779	0.012504	0.000000	3.009923	inf	0.000000	0.000000
104	0.016862	0.038501	1.348142	1.863544	1.643435	-2.134359	8.200726	-0.245469	0.012508	0.000000	3.006901	inf	0.000000	0.000000
105	0.016862	0.051012	1.347668	1.860935	1.640545	-2.827901	8.192776	-0.325206	0.012512	0.000000	3.002681	inf	0.000000	0.000000
106	0.016862	0.063527	1.347066	1.857586	1.636846	-3.521725	8.182557	-0.405007	0.012518	0.000000	2.997264	inf	0.000000	0.000000
107	0.016862	0.076049	1.346334	1.853501	1.632341	-4.215894	8.170009	-0.484886	0.012524	0.000000	2.990658	inf	0.000000	0.000000
108	0.016862	0.088579	1.345471	1.848681	1.627031	-4.910481	8.155215	-0.564859	0.012532	0.000000	2.982862	inf	0.000000	0.000000
109	0.016862	0.101117	1.344476	1.843131	1.620923	-5.605550	8.138161	-0.644939	0.012542	0.000000	2.973885	inf	0.000000	0.000000
110	0.016862	0.113664	1.343348	1.836856	1.614021	-6.301176	8.118869	-0.725146	0.012552	0.000000	2.963737	inf	0.000000	0.000000
111	0.016862	0.126223	1.342084	1.829865	1.606334	-6.997426	8.097266	-0.805491	0.012564	0.000000	2.952431	inf	0.000000	0.000000
112	0.016862	0.138795	1.340680	1.822168	1.597871	-7.694377	8.073309	-0.885994	0.012577	0.000000	2.939982	inf	0.000000	0.000000
113	0.016862	0.151380	1.339139	1.813764	1.588637	-8.392101	8.047086	-0.966666	0.012592	0.000000	2.926392	inf	0.000000	0.000000
114	0.016862	0.163981	1.337455	1.804667	1.578644	-9.090674	8.018476	-1.047526	0.012608	0.000000	2.911681	inf	0.000000	0.000000
115	0.016862	0.176598	1.335632	1.794877	1.567898	-9.790174	7.987614	-1.128587	0.012625	0.000000	2.895848	inf	0.000000	0.000000
116	0.016862	0.189233	1.333664	1.784411	1.556416	-10.490675	7.954324	-1.209864	0.012643	0.000000	2.878926	inf	0.000000	0.000000
117	0.016862	0.201887	1.331551	1.773275	1.544208	-11.192261	7.918732	-1.291375	0.012663	0.000000	2.860919	inf	0.000000	0.000000
118	0.016862	0.214562	1.329291	1.761488	1.531293	-11.895006	7.880662	-1.373129	0.012685	0.000000	2.841860	inf	0.000000	0.000000
119	0.016862	0.227259	1.326881	1.749054	1.517679	-12.599004	7.840289	-1.455149	0.012708	0.000000	2.821756	inf	0.000000	0.000000
120	0.016862	0.239980	1.324319	1.735986	1.503381	-13.304327	7.797662	-1.537443	0.012733	0.000000	2.800628	inf	0.000000	0.000000
121	0.016862	0.252727	1.321603	1.722297	1.488414	-14.011076	7.752753	-1.620035	0.012759	0.000000	2.778495	inf	0.000000	0.000000
122	0.016862	0.265500	1.318730	1.707999	1.472795	-14.719327	7.705497	-1.702932	0.012787	0.000000	2.755381	inf	0.000000	0.000000
123	0.016862	0.278302	1.315696	1.693110	1.456543	-15.429185	7.655900	-1.786158	0.012816	0.000000	2.731312	inf	0.000000	0.000000
124	0.016862	0.291135	1.312499	1.677640	1.439671	-16.140734	7.604063	-1.869722	0.012847	0.000000	2.706303	inf	0.000000	0.000000
125	0.016862	0.303999	1.309135	1.661608	1.422202	-16.854082	7.549845	-1.953646	0.012880	0.000000	2.680388	inf	0.000000	0.000000
126	0.016862	0.316898	1.305603	1.645021	1.404148	-17.569322	7.493484	-2.037942	0.012915	0.000000	2.653576	inf	0.000000	0.000000
127	0.016862	0.329832	1.301898	1.627901	1.385533	-18.286564	7.434790	-2.122629	0.012952	0.000000	2.625905	inf	0.000000	0.000000
128	0.016862	0.342804	1.298017	1.610262	1.366375	-19.005913	7.373863	-2.207721	0.012991	0.000000	2.597396	inf	0.000000	0.000000
129	0.016862	0.355816	1.293956	1.592121	1.346696	-19.727481	7.310744	-2.293237	0.013031	0.000000	2.568077	inf	0.000000	0.000000
130	0.016862	0.368869	1.289715	1.573491	1.326515	-20.451384	7.245464	-2.379194	0.013074	0.000000	2.537969	inf	0.000000	0.000000
131	0.016862	0.381967	1.285287	1.554393	1.305855	-21.177739	7.178039	-2.465607	0.013119	0.000000	2.507106	inf	0.000000	0.000000
132	0.016862	0.395110	1.280670	1.534843	1.284740	-21.906672	7.108401	-2.552498	0.013167	0.000000	2.475514	inf	0.000000	0.000000
133	0.016862	0.408302	1.275860	1.514857	1.263188	-22.638306	7.036718	-2.639880	0.013216	0.000000	2.443219	inf	0.000000	0.000000
134	0.016862	0.421545	1.270854	1.494452	1.241225	-23.372779	6.962945	-2.727775	0.013268	0.000000	2.410249	inf	0.000000	0.000000
135	0.016862	0.434841	1.265646	1.473653	1.218875	-24.110222	6.887079	-2.816198	0.013323	0.000000	2.376644	inf	0.000000	0.000000
136	0.016862	0.448194	1.260234	1.452471	1.196160	-24.850787	6.809294	-2.905171	0.013380	0.000000	2.342423	inf	0.000000	0.000000
137	0.016862	0.461604	1.254612	1.430932	1.173107	-25.594613	6.729490	-2.994709	0.013440	0.000000	2.307624	inf	0.000000	0.000000
138	0.016862	0.475076	1.248778	1.409051	1.149739	-26.341864	6.647798	-3.084836	0.013503	0.000000	2.272277	inf	0.000000	0.000000
139	0.016862	0.488613	1.242728	1.386846	1.126082	-27.092693	6.564262	-3.175570	0.013569	0.000000	2.236408	inf	0.000000	0.000000
140	0.016862	0.502216	1.236459	1.364336	1.102161	-27.847272	6.478896	-3.266933	0.013637	0.000000	2.200049	inf	0.000000	0.000000
141	0.016862	0.515890	1.229966	1.341540	1.078000	-28.605768	6.391792	-3.358943	0.013709	0.000000	2.163227	inf	0.000000	0.000000
142	0.016862	0.529638	1.223244	1.318481	1.053628	-29.368369	6.302962	-3.451624	0.013785	0.000000	2.125986	inf	0.000000	0.000000
143	0.016862	0.543462	1.216290	1.295174	1.029067	-30.135261	6.212593	-3.544999	0.013863	0.000000	2.088343	inf	0.000000	0.000000
144	0.016862	0.557367	1.209098	1.271645	1.004346	-30.906641	6.120600	-3.639091	0.013946	0.000000	2.050345	inf	0.000000	0.000000
145	0.016862	0.571357	1.201665	1.247906	0.979488	-31.682718	6.027193	-3.733925	0.014032	0.000000	2.012009	inf	0.000000	0.000000
146	0.016862	0.585435	1.193986	1.223981	0.954523	-32.463704	5.932333	-3.829524	0.014122	0.000000	1.973376	inf	0.000000	0.000000
147	0.016862	0.599605	1.186058	1.199889	0.929474	-33.249830	5.836139	-3.925917	0.014217	0.000000	1.934475	inf	0.000000	0.000000
148	0.016862	0.613872	1.177876	1.175647	0.904367	-34.041326	5.738711	-4.023129	0.014316	0.000000	1.895333	inf	0.000000	0.000000
149	0.016862	0.628239	1.169436	1.151276	0.879229	-34.838444	5.640037	-4.121189	0.014419	0.000000	1.855984	inf	0.000000	0.000000
150	0.016862	0.642713	1.160730	1.126794	0.854084	-35.641438	5.540349	-4.220124	0.014527	0.000000	1.816459	inf	0.000000	0.000000
151	0.016862	0.657297	1.151754	1.102225	0.828959	-36.450590	5.439605	-4.319969	0.014640	0.000000	1.776795	inf	0.000000	0.000000
152	0.016862	0.671997	1.142505	1.077581	0.803876	-37.266180	5.337977	-4.420754	0.014759	0.000000	1.737011	inf	0.000000	0.000000
153	0.016862	0.686818	1.132979	1.052879	0.778860	-38.088517	5.235563	-4.522516	0.014883	0.000000	1.697135	inf	0.000000	0.000000
154	0.016862	0.701766	1.123169	1.028140	0.753937	-38.917910	5.132390	-4.625287	0.015013	0.000000	1.657202	inf	0.000000	0.000000
155	0.016862	0.716848	1.113071	1.003381	0.729129	-39.754705	5.028618	-4.729109	0.015149	0.000000	1.617237	inf	0.000000	0.000000
156	0.016862	0.732068	1.102675	0.978625	0.704462	-40.599243	4.924299	-4.834019	0.015292	0.000000	1.577280	inf	0.000000	0.000000
157	0.016862	0.747435	1.091981	0.953883	0.679958	-41.451920	4.819527	-4.940064	0.015442	0.000000	1.537346	inf	0.000000	0.000000
158	0.016862	0.762956	1.080977	0.929178	0.655639	-42.313109	4.714440	-5.047282	0.015599	0.000000	1.497472	inf	0.000000	0.000000
159	0.016862	0.778638	1.069661	0.904521	0.631528	-43.183261	4.609116	-5.155731	0.015764	0.000000	1.457677	inf	0.000000	0.000000
160	0.016862	0.794488	1.058026	0.879932	0.607646	-44.062793	4.503634	-5.265450	0.015937	0.000000	1.417995	inf	0.000000	0.000000
161	0.016862	0.810517	1.046063	0.855425	0.584013	-44.952215	4.398166	-5.376506	0.016119	0.000000	1.378445	inf	0.000000	0.000000
162	0.016862	0.826732	1.033768	0.831014	0.560649	-45.852003	4.292767	-5.488948	0.016311	0.000000	1.339052	inf	0.000000	0.000000
163	0.016862	0.843144	1.021128	0.806719	0.537575	-46.762733	4.187540	-5.602847	0.016513	0.000000	1.299845	inf	0.000000	0.000000
164	0.016862	0.859763	1.008139	0.782548	0.514806	-47.684959	4.082646	-5.718264	0.016726	0.000000	1.260840	inf	0.000000	0.000000
165	0.016862	0.876602	0.994791	0.758520	0.492365	-48.619332	3.978077	-5.835276	0.016950	0.000000	1.222067	inf	0.000000	0.000000
166	0.016862	0.893670	0.981076	0.734645	0.470266	-49.566496	3.874071	-5.953957	0.017187	0.000000	1.183541	inf	0.000000	0.000000
167	0.016862	0.910982	0.966980	0.710941	0.448526	-50.527200	3.770712	-6.074398	0.017438	0.000000	1.145291	inf	0.000000	0.000000
168	0.016862	0.928552	0.952495	0.687423	0.427166	-51.502203	3.668008	-6.196684	0.017703	0.000000	1.107342	inf	0.000000	0.000000
169	0.016862	0.946395	0.937608	0.664099	0.406196	-52.492373	3.566266	-6.320922	0.017984	0.000000	1.069704	inf	0.000000	0.000000
170	0.016862	0.964528	0.922309	0.640982	0.385633	-53.498606	3.465552	-6.447215	0.018282	0.000000	1.032402	inf	0.000000	0.000000
171	0.016862	0.982968	0.906581	0.618092	0.365494	-54.521924	3.365891	-6.575693	0.018600	0.000000	0.995465	inf	0.000000	0.000000
172	0.016862	1.001736	0.890414	0.595430	0.345787	-55.563399	3.267560	-6.706479	0.018937	0.000000	0.958894	inf	0.000000	0.000000
173	0.016862	1.020852	0.873789	0.573015	0.326529	-56.624243	3.171027	-6.839721	0.019298	0.000000	0.922721	inf	0.000000	0.000000
174	0.016862	1.040341	0.856687	0.550856	0.307731	-57.705757	3.075822	-6.975580	0.019683	0.000000	0.886959	inf	0.000000	0.000000
175	0.016862	1.060229	0.839093	0.528962	0.289403	-58.809411	2.982497	-7.114228	0.020096	0.000000	0.851624	inf	0.000000	0.000000
176	0.016862	1.080544	0.820984	0.507355	0.271562	-59.936791	2.891254	-7.255864	0.020539	0.000000	0.816750	inf	0.000000	0.000000
177	0.016862	1.101320	0.802338	0.486045	0.254216	-61.089709	2.802537	-7.400717	0.021016	0.000000	0.782351	inf	0.000000	0.000000
178	0.016862	1.122591	0.783130	0.465049	0.237380	-62.270149	2.716694	-7.549028	0.021532	0.000000	0.748454	inf	0.000000	0.000000
179	0.016862	1.144400	0.763333	0.444388	0.221065	-63.480372	2.634140	-7.701089	0.022090	0.000000	0.715092	inf	0.000000	0.000000
180	0.016862	1.166790	0.742914	0.424072	0.205279	-64.722902	2.555705	-7.857217	0.022697	0.000000	0.682280	inf	0.000000	0.000000
181	0.016862	1.189815	0.721838	0.404135	0.190039	-66.000651	2.482322	-8.017780	0.023360	0.000000	0.650070	inf	0.000000	0.000000
182	0.016862	1.213534	0.700075	0.384611	0.175362	-67.316900	2.414750	-8.183216	0.024086	0.000000	0.618515	inf	0.000000	0.000000
183	0.016862	1.238015	0.677574	0.365539	0.161262	-68.675451	2.354685	-8.354027	0.024886	0.000000	0.587673	inf	0.000000	0.000000
184	0.016862	1.263337	0.654295	0.346966	0.147756	-70.080738	2.304136	-8.530797	0.025771	0.000000	0.557616	inf	0.000000	0.000000
185	0.016862	1.289595	0.630176	0.328976	0.134869	-71.537884	2.265884	-8.714226	0.026758	0.000000	0.528471	inf	0.000000	0.000000
186	0.016862	1.316897	0.605165	0.311667	0.122632	-73.053077	2.243866	-8.905186	0.027863	0.000000	0.500387	inf	0.000000	0.000000
187	0.016862	1.345375	0.579202	0.295183	0.111080	-74.633517	2.243740	-9.104728	0.029112	0.000000	0.473581	inf	0.000000	0.000000
188	0.016862	1.375188	0.552203	0.279740	0.100263	-76.288081	2.273967	-9.314183	0.030536	0.000000	0.448382	inf	0.000000	0.000000
189	0.016862	1.406528	0.524095	0.265653	0.090248	-78.027531	2.346806	-9.535262	0.032174	0.000000	0.425266	inf	0.000000	0.000000
190	0.016862	1.439637	0.494748	0.253387	0.081116	-79.865256	2.479167	-9.770178	0.034082	0.000000	0.404941	inf	0.000000	0.000000
191	0.016862	1.474823	0.463934	0.243517	0.072931	-81.818481	2.686785	-10.021702	0.036346	0.000000	0.388296	inf	0.000000	0.000000
192	0.016862	1.512501	0.431227	0.236509	0.065649	-83.910215	2.979878	-10.293071	0.039102	0.000000	0.376059	inf	0.000000	0.000000
193	0.016862	1.553268	0.395964	0.232134	0.058978	-86.173539	3.336162	-10.587695	0.042585	0.000000	0.367924	inf	0.000000	0.000000
194	0.016862	1.598035	0.357450	0.228654	0.052286	-88.658697	3.688429	-10.908816	0.047173	0.000000	0.361256	inf	0.000000	0.000000
195	0.016862	1.648225	0.315440	0.222578	0.044807	-91.444045	3.928651	-11.259812	0.053455	0.000000	0.350686	inf	0.000000	0.000000
