3.134070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.154070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.174070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.194070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.214070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.234070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.254070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.274070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.294070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.314070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.334070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.354070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.374070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.394070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.414070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.434070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.454070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.474070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.494070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.514070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.534070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.554070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.574070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.594070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.614070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.634070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.654070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.674070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.694070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.714070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.734070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.754070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.774070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.794070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.814070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.834070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.854070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.874070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.894070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.914070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.934070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.954070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.974070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
3.994070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.014070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.034070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.054070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.074070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.094070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.114070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.134070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.154070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.174070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.194070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.214070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.234070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.254070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.274070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.294070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.314070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.334070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.354070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.374070	1.000104	6119.428649	4080.042335	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.394070	1.000104	6119.428649	4080.042335	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.414070	1.000104	6119.428649	4080.042335	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.434070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.454070	1.000104	6119.428649	4080.042335	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.474070	1.000104	6119.428649	4080.042335	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.494070	1.000104	6119.428649	4080.042335	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.514070	1.000104	6119.428649	4080.042335	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.534070	1.000104	6119.428649	4080.042335	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.554070	1.000104	6119.428649	4080.042335	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.574070	1.000104	6119.428649	4080.042335	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.594070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.614070	1.000104	6119.428649	4080.042335	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.634070	1.000104	6119.428649	4080.042335	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.654070	1.000104	6119.428649	4080.042335	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.674070	1.000104	6119.428649	4080.042335	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.694070	1.000104	6119.428649	4080.042335	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.714070	1.000104	6119.428649	4080.042335	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.734070	1.000104	6119.428649	4080.042335	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.754070	1.000104	6119.428649	4080.042335	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.774070	1.000104	6119.428649	4080.042335	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.794070	1.000104	6119.428649	4080.042335	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.814070	1.000104	6119.428649	4080.042335	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.834070	1.000104	6119.428649	4080.042335	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.854070	1.000104	6119.428649	4080.042335	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.874070	1.000104	6119.428649	4080.042335	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.894070	1.000104	6119.428649	4080.042335	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.914070	1.000104	6119.428649	4080.042335	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.934070	1.000104	6119.428649	4080.042335	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.954070	1.000104	6119.428649	4080.042335	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.974070	1.000104	6119.428649	4080.042335	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
4.994070	1.000104	6119.428649	4080.042335	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.014070	1.000104	6119.428649	4080.042335	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.034070	1.000104	6119.428649	4080.042335	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.054070	1.000104	6119.428649	4080.042335	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.074070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.094070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.114070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.134070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.154070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.174070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.194070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.214070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.234070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.254070	1.000104	6119.428649	4080.042335	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.274070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.294070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.314070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.334070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.354070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.374070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.394070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.414070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.434070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.454070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.474070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.494070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.514070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.534070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.554070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.574070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.594070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.614070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.634070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.654070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.674070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.694070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.714070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.734070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.754070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.774070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.794070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.814070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.834070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.854070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.874070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.894070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.914070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.934070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.954070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.974070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
5.994070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.014070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.034070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.054070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.074070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.094070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.114070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.134070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.154070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.174070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.194070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.214070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.234070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.254070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.274070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.294070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.314070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.334070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.354070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.374070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.394070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.414070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.434070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.454070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.474070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.494070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.514070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.534070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.554070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.574070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.594070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.614070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.634070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.654070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.674070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.694070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.714070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.734070	1.000104	6119.428649	4080.042335	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.754070	1.000104	6119.428649	4080.042335	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
6.774070	1.000104	6119.428649	4080.042335	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892077	0.000000
