0.121061	3.657508	94068.259054	229370.293858	10.434515	-448365.008141	0.000756	0.000547	1.216755	5.184605	-0.436816	0.000000
0.126531	3.655553	94125.332428	229386.781366	11.276220	-386124.289054	0.000472	0.000547	1.216755	5.184868	-0.437048	0.000000
0.132004	3.653849	94172.685431	229395.220319	10.599222	-301866.784920	0.000231	0.000547	1.216755	5.185086	-0.437250	0.000000
0.137480	3.652485	94208.734759	229397.308443	8.790248	-210160.518064	0.000047	0.000548	1.216755	5.185252	-0.437412	0.000000
0.142957	3.651479	94233.712591	229394.914846	6.320185	-123106.128241	-0.000080	0.000548	1.216755	5.185367	-0.437532	0.000000
0.148436	3.650804	94249.048911	229389.829778	3.658529	-49318.302334	-0.000152	0.000548	1.216755	5.185438	-0.437612	0.000000
0.153915	3.650404	94256.802861	229383.584712	1.203447	6391.784729	-0.000180	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159394	3.650212	94259.197130	229377.349574	-0.763527	42730.098257	-0.000174	0.000548	1.216755	5.185484	-0.437682	0.000000
0.164874	3.650161	94258.282391	229371.901753	-2.095130	61204.006831	-0.000147	0.000548	1.216755	5.185480	-0.437688	0.000000
0.170354	3.650192	94255.734738	229367.652779	-2.770818	65182.944218	-0.000109	0.000548	1.216755	5.185468	-0.437684	0.000000
0.175834	3.650260	94252.770733	229364.713923	-2.870476	58930.564942	-0.000069	0.000548	1.216755	5.185455	-0.437676	0.000000
0.181313	3.650333	94250.153521	229362.981204	-2.537881	46762.334528	-0.000033	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650395	94248.259127	229362.222661	-1.942414	32425.121486	-0.000005	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650436	94247.173377	229362.155069	-1.245975	18735.561876	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650456	94246.795039	229362.502452	-0.579499	7462.695419	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.927970	229363.033666	-0.030768	-595.524475	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.352453	229363.580297	0.357301	-5410.261916	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.872488	229364.038749	0.580355	-7464.272596	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.340630	229364.361591	0.661617	-7497.705027	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.664933	229364.543287	0.639446	-6297.926350	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.803774	229364.604577	0.556093	-4554.021024	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.754138	229364.578553	0.449312	-2778.907172	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.537935	229364.500091	0.347441	-1289.254209	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189486	229364.399144	0.267763	-226.458512	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.745861	229364.297567	0.217393	399.683036	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.240632	229364.208629	0.195678	660.653768	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.700718	229364.138251	0.197159	663.794858	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.145617	229364.087033	0.214360	518.225527	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.588159	229364.052399	0.239915	314.043433	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035990	229364.030407	0.267888	113.504417	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493222	229364.017030	0.294319	-48.905736	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961862	229364.008897	0.317189	-161.109752	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442869	229364.003580	0.336018	-225.997283	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936823	229363.999574	0.351344	-254.230534	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.444259	229363.996106	0.364212	-258.624772	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965775	229363.992895	0.375781	-250.568425	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.502014	229363.989928	0.387091	-238.333221	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053596	229363.987290	0.398966	-226.796623	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.621047	229363.985069	0.411999	-218.017301	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204755	229363.983303	0.426630	-212.154695	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804952	229363.981977	0.443205	-208.384401	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421725	229363.981040	0.462052	-205.613770	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055039	229363.980417	0.483517	-202.925948	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704762	229363.980040	0.507975	-199.781570	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370686	229363.979850	0.535821	-196.038297	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052549	229363.979806	0.567439	-191.864521	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750040	229363.979886	0.603170	-187.610248	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462801	229363.980075	0.643265	-183.680789	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190426	229363.980362	0.687857	-180.434370	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932460	229363.980735	0.736944	-178.110367	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688395	229363.981170	0.790371	-176.795091	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457675	229363.981636	0.847836	-176.414988	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239703	229363.982086	0.908902	-176.752656	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033848	229363.982471	0.973018	-177.481820	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839464	229363.982733	1.039558	-178.212042	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655902	229363.982816	1.107848	-178.541686	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.482528	229363.982673	1.177224	-178.106391	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318734	229363.982265	1.247051	-176.618412	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163955	229363.981569	1.316761	-173.895149	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017668	229363.980573	1.385890	-169.866891	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879403	229363.979285	1.454094	-164.567272	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748731	229363.977719	1.521159	-158.109770	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625265	229363.975899	1.586991	-150.653528	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508653	229363.973852	1.651618	-142.370375	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398564	229363.971605	1.715179	-133.412162	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294683	229363.969180	1.777887	-123.889535	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196708	229363.966593	1.840018	-113.865625	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104337	229363.963854	1.901888	-103.356327	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017276	229363.960966	1.963824	-92.342512	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935231	229363.957926	2.026155	-80.787228	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857913	229363.954727	2.089199	-68.649516	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785040	229363.951362	2.153238	-55.898071	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716339	229363.947822	2.218517	-42.520830	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651548	229363.944098	2.285251	-28.525671	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590419	229363.940185	2.353609	-13.938232	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532719	229363.936076	2.423713	1.203136	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478229	229363.931769	2.495648	16.853393	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426746	229363.927262	2.569466	32.967031	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378080	229363.922553	2.645174	49.502019	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332057	229363.917641	2.722756	66.421061	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288514	229363.912527	2.802169	83.693537	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247298	229363.907211	2.883342	101.293490	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208271	229363.901691	2.966190	119.198526	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171301	229363.895968	3.050614	137.388840	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136267	229363.890042	3.136509	155.844478	0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103056	229363.883912	3.223760	174.545811	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071562	229363.877578	3.312252	193.472682	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041689	229363.871041	3.401870	212.604987	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013343	229363.864299	3.492496	231.922373	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986440	229363.857354	3.584024	251.405244	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.960900	229363.850204	3.676356	271.035750	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.936649	229363.842851	3.769394	290.797997	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.913615	229363.835294	3.863050	310.677530	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.891734	229363.827534	3.957267	330.662712	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.870943	229363.819571	4.051984	350.743951	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.851185	229363.811405	4.147120	370.906348	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.832404	229363.803036	4.242692	391.141209	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.814550	229363.794463	4.338684	411.441292	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.797572	229363.785687	4.434975	431.783903	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.781425	229363.776705	4.531762	452.178050	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.766066	229363.767516	4.629078	472.663333	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.751453	229363.758118	4.726409	493.224695	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.737552	229363.748510	4.824687	513.984178	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.724331	229363.738689	4.924095	535.165441	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.711763	229363.728664	5.022007	556.589640	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.699828	229363.718446	5.122436	578.478016	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.688505	229363.708042	5.226470	601.343520	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.677769	229363.697488	5.321399	623.655734	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.667588	229363.686814	5.424972	645.684083	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.657896	229363.675996	5.544052	669.715008	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.648600	229363.665092	5.618398	689.243536	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.639588	229363.654110	5.727087	706.482905	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.630673	229363.642809	5.910922	734.937401	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.621662	229363.631360	5.885073	747.191507	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.612449	229363.619838	6.000037	752.680219	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.602779	229363.607233	6.486167	816.895442	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.592491	229363.594536	6.000927	812.621882	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.581911	229363.582540	6.091475	768.468855	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.570625	229363.566805	8.018161	996.977382	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.558405	229363.551845	5.474335	916.514123	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.547073	229363.541937	5.255758	606.168598	0.000008	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651024	94232.534775	229363.515986	14.094719	1575.493904	0.000006	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.519896	229363.493035	2.451248	1193.215934	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651025	94232.510464	229363.494695	0.003643	-414.073322	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651024	94232.497764	229363.420801	42.063911	4016.349130	-0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.472532	229363.350752	-9.316337	2613.789027	-0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.471719	229363.392831	-25.329915	-5163.816016	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651021	94232.456558	229363.071781	176.659195	15509.786216	-0.000021	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651018	94232.377931	229362.710061	-45.523926	11314.230508	-0.000078	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.406755	229362.838798	-136.599991	-25443.068318	0.000007	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.650998	94232.371870	229361.195044	837.635035	71841.781566	-0.000127	0.000548	1.216755	5.185361	-0.437589	0.000000
0.838760	3.650974	94232.016421	229359.029303	-102.192657	64924.724589	-0.000429	0.000548	1.216755	5.185359	-0.437591	0.000000
0.844239	3.650969	94232.126182	229358.882846	-579.737358	-105401.023857	-0.000086	0.000548	1.216755	5.185360	-0.437593	0.000000
0.849717	3.650853	94231.944100	229349.919462	4141.759992	356340.618862	-0.000760	0.000548	1.216755	5.185358	-0.437608	0.000000
0.855196	3.650700	94230.135290	229336.603926	291.159798	392337.176548	-0.002402	0.000548	1.216755	5.185350	-0.437625	0.000000
0.860675	3.650611	94230.282097	229330.736280	-2041.985516	-377980.277169	-0.001159	0.000548	1.216755	5.185352	-0.437638	0.000000
0.866154	3.649954	94229.017884	229280.008974	20997.016368	1838901.743858	-0.004718	0.000548	1.216755	5.185342	-0.437725	0.000000
0.871635	3.648986	94219.417716	229197.684792	6035.306996	2387338.685687	-0.013789	0.000548	1.216755	5.185297	-0.437835	0.000000
0.877117	3.648149	94217.626666	229136.495564	-4516.866616	-975258.433431	-0.010311	0.000548	1.216755	5.185294	-0.437948	0.000000
0.882600	3.644339	94208.531261	228841.563281	108968.139065	9845028.037339	-0.029907	0.000549	1.216755	5.185236	-0.438449	0.000000
0.888094	3.638242	94155.889864	228331.402092	56879.948891	14719092.160455	-0.080900	0.000550	1.216755	5.184985	-0.439168	0.000000
0.893596	3.631703	94130.939095	227832.640606	13199.875383	971786.535134	-0.079494	0.000551	1.216755	5.184892	-0.440024	0.000000
0.899105	3.609515	94064.788776	226103.221613	577724.207616	55662941.378384	-0.190644	0.000554	1.216755	5.184501	-0.442942	0.000000
0.904675	3.571998	93757.046019	222971.777284	453998.984718	97901673.786833	-0.484352	0.000560	1.216755	5.183011	-0.447510	0.000000
0.910305	3.528766	93499.366547	219519.713188	247633.032205	53991514.694035	-0.572254	0.000567	1.216755	5.181885	-0.453159	0.000000
0.915992	3.413250	92958.009418	210217.640078	3038418.870878	366024066.508105	-1.176942	0.000586	1.216755	5.178869	-0.468948	0.000000
0.922016	3.219016	90770.672882	193150.793542	3526054.276318	816207266.819197	-2.925971	0.000621	1.216755	5.167784	-0.494636	0.000000
0.928462	3.054041	87985.050142	177672.167491	323585.719686	723828871.678951	-3.734255	0.000655	1.216755	5.154360	-0.517489	0.000000
0.935092	2.762306	84049.241914	150944.549934	10614023.200893	2081673580.753120	-5.304845	0.000724	1.216755	5.132042	-0.565973	0.000000
0.943034	2.155111	69987.301746	94509.737142	33207942.294395	6503351421.199986	-14.856722	0.000928	1.216755	5.042316	-0.679588	0.000000
0.954798	1.540629	41912.843474	39069.779500	34341816.361066	8029609034.411278	-31.518926	0.001298	1.216755	4.804423	-0.825330	0.000000
0.970922	1.188193	18551.855496	13303.021398	18269372.001248	4348949643.597579	-44.007786	0.001683	1.216755	4.443684	-0.932482	0.000000
0.989637	1.051757	8670.821503	5756.006547	6127360.545417	1217059839.418638	-49.546388	0.001902	1.216755	4.128104	-0.980731	0.000000
1.009329	1.011803	6457.225822	4307.324246	1392826.821740	181490101.587334	-51.152822	0.001977	1.216755	4.017060	-0.995600	0.000000
1.029271	1.002333	6159.689783	4109.753509	250233.309115	21702803.954274	-51.486614	0.001995	1.216755	4.000202	-0.999134	0.000000
1.049262	1.000469	6123.259887	4083.198516	38306.659893	2875766.550529	-51.543726	0.001999	1.216755	3.998074	-0.999822	0.000000
1.069261	1.000156	6118.281706	4079.360484	4953.861687	415036.615074	-51.552021	0.002000	1.216755	3.997780	-0.999936	0.000000
1.089261	1.000111	6117.559900	4078.805694	553.986988	59713.670476	-51.553049	0.002000	1.216755	3.997737	-0.999953	0.000000
1.109261	1.000105	6117.457534	4078.730008	53.527407	8122.986005	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129261	1.000104	6117.443910	4078.720461	4.403831	1023.859914	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149261	1.000104	6117.442233	4078.719352	0.312521	119.112006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169261	1.000104	6117.442042	4078.719233	0.023146	12.856225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189261	1.000104	6117.442022	4078.719221	0.002957	1.310779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209261	1.000104	6117.442020	4078.719220	0.000592	0.131567	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229261	1.000104	6117.442019	4078.719220	0.000115	0.013949	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249261	1.000104	6117.442019	4078.719220	0.000019	0.001669	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269261	1.000104	6117.442019	4078.719219	0.000003	0.000225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289261	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309261	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429261	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449261	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469261	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
