30	0.084306	0.846409	0.839625	0.969420	0.542652	0.819448	0.008612	0.114339	0.100409	0.000000	1.576231	inf	0.000000	0.000000
31	0.084306	0.948578	0.808587	0.873185	0.470332	0.823257	0.034846	0.113836	0.104263	0.000000	1.419156	inf	0.000000	0.000000
32	0.084306	1.055052	0.772871	0.775135	0.398786	0.805673	0.053020	0.110444	0.109082	0.000000	1.259307	inf	0.000000	0.000000
33	0.084306	1.166938	0.731979	0.676906	0.329629	0.767961	0.062328	0.104336	0.115175	0.000000	1.099365	inf	0.000000	0.000000
34	0.084306	1.285731	0.685197	0.580057	0.264309	0.712791	0.063704	0.095888	0.123039	0.000000	0.941844	inf	0.000000	0.000000
35	0.084306	1.413572	0.631580	0.486201	0.204176	0.645735	0.059417	0.086073	0.133484	0.000000	0.789315	inf	0.000000	0.000000
36	0.084306	1.553692	0.570122	0.397053	0.150506	0.577759	0.055307	0.076787	0.147874	0.000000	0.644438	inf	0.000000	0.000000
37	0.084306	1.711192	0.499542	0.313868	0.104210	0.521470	0.056014	0.069602	0.168766	0.000000	0.509152	inf	0.000000	0.000000
38	0.084306	1.895064	0.416624	0.236848	0.065515	0.472425	0.061289	0.063049	0.202355	0.000000	0.383788	inf	0.000000	0.000000
39	0.084306	2.125789	0.314573	0.165383	0.034478	0.396824	0.065377	0.052208	0.268001	0.000000	0.267484	inf	0.000000	0.000000
40	0.084306	2.469445	0.193978	0.101309	0.012954	0.340162	0.080376	0.044005	0.434616	0.000000	0.162958	inf	0.000000	0.000000
