0.458305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.478305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.498305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.518305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.538305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.558305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.578305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.638305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.658305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.738305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
0.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.078305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.158305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.178305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.198305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.238305	1.000104	6117.469118	4078.737271	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.258305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.278305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.618305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.638305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.658305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.678305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.698305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.718305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.738305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
1.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.178305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.318305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.398305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.418305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.438305	1.000104	6117.469118	4078.737271	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.478305	1.000104	6117.469118	4078.737271	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.498305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.518305	1.000104	6117.469118	4078.737271	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.558305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.578305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.598305	1.000104	6117.469118	4078.737271	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.618305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.638305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.658305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.678305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.698305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.718305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.738305	1.000104	6117.469118	4078.737271	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.758305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.778305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.798305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.818305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.838305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.858305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.878305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.898305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.918305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.938305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.958305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.978305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
2.998305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.018305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.038305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.058305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.078305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.098305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.118305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.138305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.158305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.178305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.198305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.218305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.238305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.258305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.278305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.298305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.318305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.338305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.358305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.378305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.398305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.418305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.438305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.458305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.478305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.498305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.518305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.538305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.558305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.578305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
3.598305	1.000104	6117.469118	4078.737271	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928327	-0.999955	-1.288690	-7.424195	0.000000
