72	0.016862	-0.032477	17.889999	9.998901	118.757188	2.876679	1085.402065	4.085821	0.000943	0.000000	16.232811	inf	0.000000	0.000000
73	0.016862	-0.031525	17.556347	9.951803	116.010265	2.792303	1039.133065	3.931464	0.000960	0.000000	16.157370	inf	0.000000	0.000000
74	0.016862	-0.030555	17.245537	9.909214	113.483181	2.706376	999.445963	3.779113	0.000978	0.000000	16.089098	inf	0.000000	0.000000
75	0.016862	-0.029569	16.955472	9.870477	111.150825	2.618949	964.492200	3.628504	0.000994	0.000000	16.026973	inf	0.000000	0.000000
76	0.016862	-0.028565	16.684468	9.835122	108.993618	2.530072	933.260260	3.479437	0.001011	0.000000	15.970254	inf	0.000000	0.000000
77	0.016862	-0.027547	16.431121	9.802784	106.995562	2.439795	905.120418	3.331753	0.001026	0.000000	15.918365	inf	0.000000	0.000000
78	0.016862	-0.026512	16.194228	9.773164	105.143222	2.348168	879.630136	3.185318	0.001041	0.000000	15.870831	inf	0.000000	0.000000
79	0.016862	-0.025463	15.972745	9.746015	103.425122	2.255242	856.454541	3.040016	0.001056	0.000000	15.827256	inf	0.000000	0.000000
80	0.016862	-0.024400	15.765758	9.721122	101.831335	2.161068	835.330380	2.895746	0.001070	0.000000	15.787300	inf	0.000000	0.000000
81	0.016862	-0.023324	15.572457	9.698300	100.353199	2.065696	816.043475	2.752420	0.001083	0.000000	15.750666	inf	0.000000	0.000000
82	0.016862	-0.022234	15.392125	9.677386	98.983111	1.969178	798.414589	2.609956	0.001095	0.000000	15.717094	inf	0.000000	0.000000
83	0.016862	-0.021132	15.224120	9.658237	97.714359	1.871567	782.297038	2.468282	0.001108	0.000000	15.686355	inf	0.000000	0.000000
84	0.016862	-0.020019	15.067867	9.640727	96.541000	1.772916	767.561770	2.327331	0.001119	0.000000	15.658245	inf	0.000000	0.000000
85	0.016862	-0.018894	14.922851	9.624741	95.457753	1.673277	754.099600	2.187042	0.001130	0.000000	15.632583	inf	0.000000	0.000000
86	0.016862	-0.017758	14.788608	9.610179	94.459916	1.572706	741.816006	2.047360	0.001140	0.000000	15.609208	inf	0.000000	0.000000
87	0.016862	-0.016613	14.664722	9.596950	93.543296	1.471257	730.629342	1.908230	0.001150	0.000000	15.587973	inf	0.000000	0.000000
88	0.016862	-0.015458	14.550818	9.584971	92.704154	1.368985	720.468423	1.769604	0.001159	0.000000	15.568746	inf	0.000000	0.000000
89	0.016862	-0.014295	14.446562	9.574170	91.939155	1.265947	711.271564	1.631435	0.001167	0.000000	15.551408	inf	0.000000	0.000000
90	0.016862	-0.013123	14.351653	9.564477	91.245331	1.162198	702.984305	1.493680	0.001175	0.000000	15.535853	inf	0.000000	0.000000
91	0.016862	-0.011944	14.265823	9.555835	90.620048	1.057797	695.558110	1.356297	0.001182	0.000000	15.521983	inf	0.000000	0.000000
92	0.016862	-0.010759	14.188836	9.548190	90.060983	0.952801	688.952994	1.219246	0.001188	0.000000	15.509714	inf	0.000000	0.000000
93	0.016862	-0.009567	14.120479	9.541495	89.566094	0.847267	683.133267	1.082490	0.001194	0.000000	15.498972	inf	0.000000	0.000000
94	0.016862	-0.008370	14.060568	9.535710	89.133605	0.741255	678.068096	0.945992	0.001199	0.000000	15.489691	inf	0.000000	0.000000
95	0.016862	-0.007168	14.008945	9.530800	88.761987	0.634823	673.730972	0.809717	0.001204	0.000000	15.481814	inf	0.000000	0.000000
96	0.016862	-0.005962	13.965474	9.526733	88.449934	0.528031	670.099793	0.673630	0.001207	0.000000	15.475291	inf	0.000000	0.000000
97	0.016862	-0.004753	13.930044	9.523483	88.196359	0.420937	667.156438	0.537700	0.001210	0.000000	15.470077	inf	0.000000	0.000000
98	0.016862	-0.003541	13.902567	9.521024	88.000381	0.313602	664.885830	0.401892	0.001213	0.000000	15.466136	inf	0.000000	0.000000
99	0.016862	-0.002327	13.882975	9.519339	87.861317	0.206086	663.277002	0.266176	0.001215	0.000000	15.463435	inf	0.000000	0.000000
100	0.016862	-0.001112	13.871222	9.518411	87.778681	0.098449	662.322051	0.130520	0.001216	0.000000	15.461950	inf	0.000000	0.000000
101	0.016862	0.000105	13.867280	9.518232	87.752179	-0.009248	662.016444	-0.005107	0.001216	0.000000	15.461666	inf	0.000000	0.000000
102	0.016862	0.001321	13.871139	9.518797	87.781712	-0.116946	662.358188	-0.140736	0.001216	0.000000	15.462577	inf	0.000000	0.000000
103	0.016862	0.002536	13.882808	9.520110	87.867371	-0.224584	663.350275	-0.276397	0.001215	0.000000	15.464688	inf	0.000000	0.000000
104	0.016862	0.003750	13.902314	9.522179	88.009440	-0.332102	664.996427	-0.412122	0.001213	0.000000	15.468012	inf	0.000000	0.000000
105	0.016862	0.004962	13.929703	9.525018	88.208394	-0.439439	667.306668	-0.547941	0.001211	0.000000	15.472570	inf	0.000000	0.000000
106	0.016862	0.006172	13.965042	9.528643	88.464905	-0.546535	670.288216	-0.683888	0.001207	0.000000	15.478391	inf	0.000000	0.000000
107	0.016862	0.007378	14.008417	9.533079	88.779841	-0.653332	673.960692	-0.819992	0.001204	0.000000	15.485513	inf	0.000000	0.000000
108	0.016862	0.008579	14.059940	9.538352	89.154285	-0.759768	678.341182	-0.956289	0.001199	0.000000	15.493980	inf	0.000000	0.000000
109	0.016862	0.009777	14.119741	9.544494	89.589532	-0.865785	683.452373	-1.092811	0.001194	0.000000	15.503841	inf	0.000000	0.000000
110	0.016862	0.010968	14.187978	9.551542	90.087112	-0.971325	689.321818	-1.229595	0.001188	0.000000	15.515156	inf	0.000000	0.000000
111	0.016862	0.012154	14.264833	9.559536	90.648797	-1.076328	695.979839	-1.366676	0.001182	0.000000	15.527990	inf	0.000000	0.000000
112	0.016862	0.013333	14.350513	9.568522	91.276621	-1.180737	703.463105	-1.504091	0.001175	0.000000	15.542419	inf	0.000000	0.000000
113	0.016862	0.014504	14.445258	9.578555	91.972903	-1.284494	711.813339	-1.641881	0.001167	0.000000	15.558526	inf	0.000000	0.000000
114	0.016862	0.015668	14.549334	9.589690	92.740265	-1.387542	721.078685	-1.780088	0.001159	0.000000	15.576404	inf	0.000000	0.000000
115	0.016862	0.016823	14.663042	9.601994	93.581667	-1.489825	731.314279	-1.918754	0.001150	0.000000	15.596158	inf	0.000000	0.000000
116	0.016862	0.017968	14.786717	9.615540	94.500437	-1.591287	742.583429	-2.057926	0.001140	0.000000	15.617907	inf	0.000000	0.000000
117	0.016862	0.019104	14.920733	9.630409	95.500315	-1.691871	754.958780	-2.197653	0.001130	0.000000	15.641780	inf	0.000000	0.000000
118	0.016862	0.020229	15.065505	9.646694	96.585502	-1.791525	768.521170	-2.337988	0.001119	0.000000	15.667925	inf	0.000000	0.000000
119	0.016862	0.021343	15.221496	9.664497	97.760717	-1.890193	783.372013	-2.478988	0.001108	0.000000	15.696507	inf	0.000000	0.000000
120	0.016862	0.022445	15.389222	9.683934	99.031263	-1.987821	799.622145	-2.620714	0.001096	0.000000	15.727712	inf	0.000000	0.000000
121	0.016862	0.023535	15.569258	9.705135	100.403129	-2.084358	817.403437	-2.763233	0.001083	0.000000	15.761747	inf	0.000000	0.000000
122	0.016862	0.024612	15.762247	9.728247	101.883084	-2.179750	836.872068	-2.906619	0.001070	0.000000	15.798848	inf	0.000000	0.000000
123	0.016862	0.025675	15.968913	9.753437	103.478824	-2.273946	858.215308	-3.050953	0.001056	0.000000	15.839282	inf	0.000000	0.000000
124	0.016862	0.026724	16.190073	9.780898	105.199147	-2.366895	881.661003	-3.196328	0.001042	0.000000	15.883357	inf	0.000000	0.000000
125	0.016862	0.027759	16.426656	9.810854	107.054187	-2.458546	907.495647	-3.342848	0.001027	0.000000	15.931428	inf	0.000000	0.000000
126	0.016862	0.028778	16.679728	9.843566	109.055741	-2.548848	936.081294	-3.490631	0.001011	0.000000	15.983915	inf	0.000000	0.000000
127	0.016862	0.029781	16.950527	9.879354	111.217726	-2.637752	967.916175	-3.639821	0.000995	0.000000	16.041322	inf	0.000000	0.000000
128	0.016862	0.030768	17.240514	9.918615	113.556919	-2.725205	1003.725412	-3.790588	0.000978	0.000000	16.104279	inf	0.000000	0.000000
129	0.016862	0.031738	17.551465	9.961875	116.094180	-2.811157	1044.686421	-3.943152	0.000961	0.000000	16.173611	inf	0.000000	0.000000
130	0.016862	0.032690	17.885638	10.009882	118.856816	-2.895556	1092.955590	-4.097811	0.000943	0.000000	16.250482	inf	0.000000	0.000000
131	0.016862	0.033624	18.246122	10.063824	121.883545	-2.978345	1152.956178	-4.255016	0.000924	0.000000	16.336712	inf	0.000000	0.000000
132	0.016862	0.034539	18.637619	10.125826	125.235740	-3.059464	1234.501272	-4.415536	0.000905	0.000000	16.435515	inf	0.000000	0.000000
133	0.016862	0.035435	19.068294	10.200104	129.023844	-3.138841	1360.154340	-4.580861	0.000884	0.000000	16.553188	inf	0.000000	0.000000
134	0.016862	0.036309	19.554070	10.295587	133.469309	-3.216379	1581.511265	-4.754134	0.000862	0.000000	16.702970	inf	0.000000	0.000000
135	0.016862	0.037161	20.128138	10.431518	139.044951	-3.291933	2012.192678	-4.942185	0.000838	0.000000	16.913339	inf	0.000000	0.000000
136	0.016862	0.037987	20.859745	10.648294	146.771259	-3.365242	2882.754973	-5.159377	0.000808	0.000000	17.244270	inf	0.000000	0.000000
137	0.016862	0.038781	21.883905	11.023604	158.759620	-3.435834	4577.274124	-5.432746	0.000771	0.000000	17.812578	inf	0.000000	0.000000
138	0.016862	0.039534	23.426730	11.677321	178.893335	-3.502877	7426.324310	-5.802610	0.000720	0.000000	18.804998	inf	0.000000	0.000000
139	0.016862	0.040230	25.766153	12.710145	212.656217	-3.565124	10918.292177	-6.303342	0.000654	0.000000	20.397968	inf	0.000000	0.000000
140	0.016862	0.040856	29.033720	14.045003	263.809311	-3.621236	13057.978850	-6.914652	0.000581	0.000000	22.515610	inf	0.000000	0.000000
141	0.016862	0.041405	32.919044	15.353225	327.748319	-3.670598	12072.202945	-7.527737	0.000512	0.000000	24.667411	inf	0.000000	0.000000
142	0.016862	0.041888	36.694596	16.307372	390.494850	-3.714015	9044.104914	-8.013901	0.000460	0.000000	26.294057	inf	0.000000	0.000000
143	0.016862	0.042327	39.783746	16.854151	440.211599	-3.753232	6287.144261	-8.340405	0.000424	0.000000	27.251539	inf	0.000000	0.000000
144	0.016862	0.042737	42.156934	17.120557	475.713758	-3.789779	4552.544773	-8.562323	0.000400	0.000000	27.727753	inf	0.000000	0.000000
145	0.016862	0.043127	44.017221	17.216616	500.765424	-3.824511	3424.411875	-8.729674	0.000383	0.000000	27.911923	inf	0.000000	0.000000
146	0.016862	0.043503	45.468351	17.196871	517.678177	-3.857917	2609.129814	-8.857697	0.000371	0.000000	27.900023	inf	0.000000	0.000000
147	0.016862	0.043869	46.577622	17.099598	528.032749	-3.890379	2067.838079	-8.955117	0.000362	0.000000	27.755261	inf	0.000000	0.000000
148	0.016862	0.044227	47.446304	16.955169	533.809542	-3.922158	1720.589066	-9.033687	0.000355	0.000000	27.529005	inf	0.000000	0.000000
149	0.016862	0.044580	48.154972	16.780843	536.538210	-3.953411	1474.067128	-9.100519	0.000350	0.000000	27.251635	inf	0.000000	0.000000
150	0.016862	0.044928	48.747087	16.586155	537.072490	-3.984240	1292.006898	-9.158670	0.000346	0.000000	26.939556	inf	0.000000	0.000000
151	0.016862	0.045272	49.253658	16.377933	536.010735	-4.014722	1158.159668	-9.210652	0.000342	0.000000	26.604273	inf	0.000000	0.000000
152	0.016862	0.045612	49.698578	16.160731	533.803025	-4.044909	1054.624944	-9.258404	0.000339	0.000000	26.253637	inf	0.000000	0.000000
153	0.016862	0.045950	50.096124	15.937298	530.728544	-4.074840	970.250676	-9.302982	0.000337	0.000000	25.892392	inf	0.000000	0.000000
154	0.016862	0.046285	50.454850	15.709527	526.964474	-4.104544	899.861359	-9.345074	0.000334	0.000000	25.523748	inf	0.000000	0.000000
155	0.016862	0.046619	50.780616	15.478807	522.637949	-4.134046	839.419340	-9.385221	0.000332	0.000000	25.150060	inf	0.000000	0.000000
156	0.016862	0.046950	51.076957	15.246111	517.835763	-4.163367	785.896663	-9.423788	0.000330	0.000000	24.772988	inf	0.000000	0.000000
157	0.016862	0.047279	51.345665	15.012152	512.615454	-4.192524	737.505854	-9.461020	0.000328	0.000000	24.393734	inf	0.000000	0.000000
158	0.016862	0.047607	51.587530	14.777480	507.017627	-4.221536	693.054922	-9.497107	0.000327	0.000000	24.013224	inf	0.000000	0.000000
159	0.016862	0.047933	51.802604	14.542529	501.071262	-4.250418	651.638954	-9.532196	0.000326	0.000000	23.632185	inf	0.000000	0.000000
160	0.016862	0.048258	51.990336	14.307648	494.796533	-4.279187	612.645690	-9.566396	0.000324	0.000000	23.251200	inf	0.000000	0.000000
161	0.016862	0.048581	52.149701	14.073133	488.207577	-4.307858	575.634236	-9.599800	0.000323	0.000000	22.870762	inf	0.000000	0.000000
162	0.016862	0.048904	52.279279	13.839249	481.314298	-4.336450	540.291212	-9.632482	0.000323	0.000000	22.491306	inf	0.000000	0.000000
163	0.016862	0.049226	52.377286	13.606235	474.123353	-4.364978	506.372812	-9.664508	0.000322	0.000000	22.113232	inf	0.000000	0.000000
164	0.016862	0.049548	52.441605	13.374319	466.638875	-4.393460	473.692859	-9.695935	0.000322	0.000000	21.736912	inf	0.000000	0.000000
165	0.016862	0.049870	52.469804	13.143716	458.863029	-4.421916	442.099491	-9.726815	0.000321	0.000000	21.362700	inf	0.000000	0.000000
166	0.016862	0.050191	52.459155	12.914631	450.796354	-4.450367	411.453127	-9.757198	0.000321	0.000000	20.990932	inf	0.000000	0.000000
167	0.016862	0.050512	52.406641	12.687256	442.437925	-4.478833	381.659053	-9.787129	0.000322	0.000000	20.621925	inf	0.000000	0.000000
168	0.016862	0.050834	52.308960	12.461770	433.785519	-4.507339	352.615669	-9.816651	0.000322	0.000000	20.255971	inf	0.000000	0.000000
169	0.016862	0.051157	52.162510	12.238344	424.835706	-4.535910	324.247409	-9.845808	0.000323	0.000000	19.893349	inf	0.000000	0.000000
170	0.016862	0.051481	51.963377	12.017140	415.584028	-4.564575	296.492901	-9.874641	0.000324	0.000000	19.534327	inf	0.000000	0.000000
171	0.016862	0.051806	51.707316	11.798322	406.025125	-4.593364	269.322396	-9.903194	0.000326	0.000000	19.179169	inf	0.000000	0.000000
172	0.016862	0.052133	51.389759	11.582052	396.153039	-4.622312	242.693185	-9.931511	0.000328	0.000000	18.828143	inf	0.000000	0.000000
173	0.016862	0.052462	51.005879	11.368488	385.961455	-4.651457	216.589188	-9.959639	0.000331	0.000000	18.481502	inf	0.000000	0.000000
174	0.016862	0.052794	50.550756	11.157742	375.443793	-4.680842	190.963100	-9.987629	0.000334	0.000000	18.139433	inf	0.000000	0.000000
175	0.016862	0.053130	50.019661	10.949809	364.592716	-4.710513	165.701796	-10.015541	0.000337	0.000000	17.801928	inf	0.000000	0.000000
176	0.016862	0.053469	49.408465	10.744429	353.398645	-4.740525	140.593473	-10.043446	0.000341	0.000000	17.468571	inf	0.000000	0.000000
177	0.016862	0.053812	48.714062	10.540884	341.846200	-4.770935	115.233901	-10.071434	0.000346	0.000000	17.138206	inf	0.000000	0.000000
178	0.016862	0.054161	47.934514	10.337759	329.908054	-4.801808	89.011928	-10.099620	0.000352	0.000000	16.808544	inf	0.000000	0.000000
179	0.016862	0.054516	47.068402	10.132725	317.535569	-4.833216	61.126608	-10.128154	0.000358	0.000000	16.475819	inf	0.000000	0.000000
180	0.016862	0.054878	46.112571	9.922527	304.646761	-4.865238	30.675812	-10.157232	0.000366	0.000000	16.134760	inf	0.000000	0.000000
181	0.016862	0.055247	45.057232	9.703440	291.114186	-4.897963	-3.022628	-10.187099	0.000374	0.000000	15.779326	inf	0.000000	0.000000
182	0.016862	0.055626	43.877618	9.472535	276.758324	-4.931503	-40.040821	-10.218059	0.000384	0.000000	15.404758	inf	0.000000	0.000000
183	0.016862	0.056016	42.522468	9.230074	261.356582	-4.966012	-79.274260	-10.250470	0.000397	0.000000	15.011453	inf	0.000000	0.000000
184	0.016862	0.056419	40.902937	8.982983	244.682492	-5.001724	-118.014683	-10.284747	0.000412	0.000000	14.610607	inf	0.000000	0.000000
185	0.016862	0.056841	38.891972	8.748532	226.589253	-5.039024	-151.813787	-10.321364	0.000434	0.000000	14.230192	inf	0.000000	0.000000
186	0.016862	0.057287	36.350127	8.555777	207.119784	-5.078549	-174.738342	-10.360900	0.000464	0.000000	13.917311	inf	0.000000	0.000000
187	0.016862	0.057771	33.183524	8.442305	186.570615	-5.121327	-180.160309	-10.404109	0.000508	0.000000	13.732923	inf	0.000000	0.000000
188	0.016862	0.058308	29.406213	8.447755	165.435748	-5.168950	-160.714833	-10.452089	0.000573	0.000000	13.741303	inf	0.000000	0.000000
189	0.016862	0.058928	25.168727	8.607768	144.267798	-5.223825	-107.350672	-10.506459	0.000670	0.000000	14.000186	inf	0.000000	0.000000
190	0.016862	0.059671	20.729502	8.951160	123.545018	-5.289566	-6.453518	-10.569616	0.000813	0.000000	14.556091	inf	0.000000	0.000000
191	0.016862	0.060599	16.389077	9.495291	103.591128	-5.371716	163.954855	-10.645725	0.001029	0.000000	15.436707	inf	0.000000	0.000000
192	0.016862	0.061811	12.417014	10.253614	84.724513	-5.478994	420.147774	-10.739981	0.001358	0.000000	16.663504	inf	0.000000	0.000000
193	0.016862	0.063468	8.922264	11.295689	67.028767	-5.625678	828.118804	-10.871617	0.001890	0.000000	18.347962	inf	0.000000	0.000000
194	0.016862	0.065913	5.930051	12.768675	50.320180	-5.842087	1555.693028	-11.095122	0.002843	0.000000	20.725224	inf	0.000000	0.000000
