22	0.084306	0.128641	0.796381	1.287727	0.693900	0.044429	-0.436681	0.058264	0.105861	0.000000	2.106437	inf	0.000000	0.000000
23	0.084306	0.234486	0.797472	1.273822	0.687135	0.086344	-0.423642	0.111844	0.105717	0.000000	2.083454	inf	0.000000	0.000000
24	0.084306	0.340117	0.799456	1.250692	0.675989	0.129321	-0.402335	0.163771	0.105454	0.000000	2.045236	inf	0.000000	0.000000
25	0.084306	0.445432	0.802079	1.218655	0.660352	0.173824	-0.373098	0.213214	0.105109	0.000000	1.992310	inf	0.000000	0.000000
26	0.084306	0.550366	0.804974	1.178141	0.640088	0.220113	-0.336505	0.259330	0.104731	0.000000	1.925388	inf	0.000000	0.000000
27	0.084306	0.654913	0.807636	1.129650	0.615027	0.268683	-0.293215	0.301250	0.104386	0.000000	1.845306	inf	0.000000	0.000000
28	0.084306	0.759141	0.809389	1.073737	0.584989	0.319743	-0.244281	0.338072	0.104160	0.000000	1.752994	inf	0.000000	0.000000
29	0.084306	0.863215	0.809351	1.010965	0.549796	0.373045	-0.191222	0.368866	0.104165	0.000000	1.649411	inf	0.000000	0.000000
30	0.084306	0.967428	0.806375	0.941866	0.509297	0.428142	-0.136027	0.392680	0.104549	0.000000	1.535478	inf	0.000000	0.000000
31	0.084306	1.072242	0.798956	0.866891	0.463382	0.483969	-0.081127	0.408567	0.105520	0.000000	1.411999	inf	0.000000	0.000000
32	0.084306	1.178364	0.785081	0.786528	0.412106	0.538540	-0.029602	0.415647	0.107385	0.000000	1.279854	inf	0.000000	0.000000
33	0.084306	1.286883	0.762091	0.701413	0.355843	0.588200	0.016297	0.413242	0.110625	0.000000	1.140141	inf	0.000000	0.000000
34	0.084306	1.399506	0.726886	0.612817	0.295810	0.628193	0.054206	0.401294	0.115982	0.000000	0.994993	inf	0.000000	0.000000
35	0.084306	1.518897	0.676361	0.523005	0.234388	0.652877	0.083538	0.380351	0.124647	0.000000	0.848113	inf	0.000000	0.000000
36	0.084306	1.649367	0.609003	0.434742	0.175123	0.651136	0.102614	0.351728	0.138433	0.000000	0.704043	inf	0.000000	0.000000
37	0.084306	1.797674	0.527924	0.350475	0.122262	0.613287	0.107681	0.319525	0.159693	0.000000	0.566868	inf	0.000000	0.000000
38	0.084306	1.973237	0.437846	0.272480	0.078767	0.558686	0.102242	0.288771	0.192547	0.000000	0.440190	inf	0.000000	0.000000
39	0.084306	2.192403	0.328062	0.202554	0.043789	0.504267	0.104624	0.249843	0.256982	0.000000	0.326413	inf	0.000000	0.000000
40	0.084306	2.527746	0.200328	0.146381	0.019222	0.473355	0.124717	0.223054	0.420840	0.000000	0.234496	inf	0.000000	0.000000
