22	0.016862	-0.057678	47.405622	10.141589	319.979317	5.105012	148.052640	10.445519	0.000356	0.000000	16.487874	inf	0.000000	0.000000
23	0.016862	-0.057326	48.301305	10.339879	332.385981	5.073884	177.594595	10.414271	0.000349	0.000000	16.809551	inf	0.000000	0.000000
24	0.016862	-0.056980	49.105028	10.536424	344.325601	5.043300	205.360151	10.383515	0.000343	0.000000	17.128436	inf	0.000000	0.000000
25	0.016862	-0.056639	49.819035	10.733564	355.852956	5.013184	232.203006	10.353078	0.000338	0.000000	17.448313	inf	0.000000	0.000000
26	0.016862	-0.056303	50.445716	10.932746	366.999573	4.983470	258.771871	10.322827	0.000334	0.000000	17.771518	inf	0.000000	0.000000
27	0.016862	-0.055971	50.988451	11.134713	377.783611	4.954098	285.493427	10.292656	0.000331	0.000000	18.099247	inf	0.000000	0.000000
28	0.016862	-0.055642	51.451568	11.339743	388.216522	4.925013	312.626251	10.262482	0.000328	0.000000	18.431946	inf	0.000000	0.000000
29	0.016862	-0.055315	51.839965	11.547853	398.306856	4.896167	340.287256	10.232235	0.000325	0.000000	18.769641	inf	0.000000	0.000000
30	0.016862	-0.054991	52.158721	11.758935	408.062006	4.867515	368.540810	10.201852	0.000323	0.000000	19.112153	inf	0.000000	0.000000
31	0.016862	-0.054669	52.412805	11.972836	417.488790	4.839019	397.403950	10.171278	0.000322	0.000000	19.459233	inf	0.000000	0.000000
32	0.016862	-0.054348	52.606910	12.189393	426.593385	4.810644	426.913365	10.140459	0.000321	0.000000	19.810614	inf	0.000000	0.000000
33	0.016862	-0.054028	52.745387	12.408440	435.381010	4.782356	457.117339	10.109347	0.000320	0.000000	20.166028	inf	0.000000	0.000000
34	0.016862	-0.053708	52.832235	12.629811	443.855684	4.754128	488.083797	10.077889	0.000319	0.000000	20.525199	inf	0.000000	0.000000
35	0.016862	-0.053389	52.871118	12.853326	452.019963	4.725932	519.903278	10.046035	0.000319	0.000000	20.887836	inf	0.000000	0.000000
36	0.016862	-0.053070	52.865375	13.078792	459.874740	4.697744	552.714133	10.013733	0.000319	0.000000	21.253619	inf	0.000000	0.000000
37	0.016862	-0.052751	52.818033	13.305999	467.419092	4.669540	586.671147	9.980926	0.000319	0.000000	21.622203	inf	0.000000	0.000000
38	0.016862	-0.052432	52.731797	13.534716	474.650069	4.641300	621.976058	9.947554	0.000320	0.000000	21.993207	inf	0.000000	0.000000
39	0.016862	-0.052112	52.609032	13.764696	481.562289	4.613002	658.888938	9.913550	0.000321	0.000000	22.366224	inf	0.000000	0.000000
40	0.016862	-0.051791	52.451728	13.995671	488.147371	4.584627	697.746549	9.878834	0.000321	0.000000	22.740808	inf	0.000000	0.000000
41	0.016862	-0.051469	52.261462	14.227344	494.393084	4.556157	738.961829	9.843314	0.000323	0.000000	23.116464	inf	0.000000	0.000000
42	0.016862	-0.051145	52.039327	14.459378	500.281902	4.527574	783.118746	9.806879	0.000324	0.000000	23.492631	inf	0.000000	0.000000
43	0.016862	-0.050821	51.785795	14.691372	505.788373	4.498858	831.049406	9.769385	0.000326	0.000000	23.868633	inf	0.000000	0.000000
44	0.016862	-0.050494	51.500584	14.922820	510.876245	4.469991	883.851340	9.730648	0.000327	0.000000	24.243621	inf	0.000000	0.000000
45	0.016862	-0.050166	51.182465	15.153079	515.494358	4.440952	943.052205	9.690431	0.000329	0.000000	24.616507	inf	0.000000	0.000000
46	0.016862	-0.049835	50.828623	15.381278	519.565754	4.411721	1011.275157	9.648402	0.000332	0.000000	24.985808	inf	0.000000	0.000000
47	0.016862	-0.049502	50.433918	15.606162	522.974699	4.382272	1092.296015	9.604058	0.000334	0.000000	25.349384	inf	0.000000	0.000000
48	0.016862	-0.049166	49.990695	15.825982	525.559677	4.352576	1190.588911	9.556742	0.000337	0.000000	25.704272	inf	0.000000	0.000000
49	0.016862	-0.048828	49.486572	16.038270	527.075009	4.322595	1315.093691	9.505541	0.000341	0.000000	26.046227	inf	0.000000	0.000000
50	0.016862	-0.048485	48.899731	16.239005	527.113147	4.292280	1482.591847	9.448744	0.000345	0.000000	26.368268	inf	0.000000	0.000000
51	0.016862	-0.048138	48.200063	16.421911	525.108850	4.261559	1709.297942	9.383895	0.000350	0.000000	26.659769	inf	0.000000	0.000000
52	0.016862	-0.047785	47.348581	16.578436	520.306659	4.230335	2021.360171	9.308279	0.000356	0.000000	26.906136	inf	0.000000	0.000000
53	0.016862	-0.047426	46.273415	16.694086	511.363040	4.198468	2499.025893	9.216145	0.000364	0.000000	27.081701	inf	0.000000	0.000000
54	0.016862	-0.047057	44.869861	16.741754	496.315768	4.165724	3235.249707	9.096192	0.000376	0.000000	27.139952	inf	0.000000	0.000000
55	0.016862	-0.046674	43.062136	16.684823	473.511878	4.131742	4259.768313	8.938699	0.000392	0.000000	27.020564	inf	0.000000	0.000000
56	0.016862	-0.046273	40.769036	16.476137	441.041645	4.096066	5779.104923	8.732837	0.000414	0.000000	26.641453	inf	0.000000	0.000000
57	0.016862	-0.045846	37.792179	16.020921	395.178999	4.057960	8262.250566	8.436977	0.000446	0.000000	25.836227	inf	0.000000	0.000000
58	0.016862	-0.045378	34.061063	15.182912	335.177573	4.016033	11346.463074	7.988703	0.000495	0.000000	24.392793	inf	0.000000	0.000000
59	0.016862	-0.044849	30.051648	13.955482	270.787144	3.968473	12930.797903	7.394937	0.000561	0.000000	22.355351	inf	0.000000	0.000000
60	0.016862	-0.044244	26.538931	12.617370	216.787724	3.914178	11381.038923	6.772286	0.000635	0.000000	20.219932	inf	0.000000	0.000000
61	0.016862	-0.043565	23.955977	11.527258	180.073675	3.853493	8002.378504	6.244815	0.000704	0.000000	18.535655	inf	0.000000	0.000000
62	0.016862	-0.042825	22.238653	10.817293	157.997386	3.787695	4976.609851	5.850950	0.000758	0.000000	17.460321	inf	0.000000	0.000000
63	0.016862	-0.042041	21.108124	10.408459	144.993552	3.718097	3098.490823	5.562452	0.000799	0.000000	16.844640	inf	0.000000	0.000000
64	0.016862	-0.041224	20.313818	10.176769	136.793380	3.645615	2120.501129	5.337302	0.000830	0.000000	16.493469	inf	0.000000	0.000000
65	0.016862	-0.040379	19.699909	10.036036	131.002681	3.570778	1638.713872	5.145342	0.000856	0.000000	16.277224	inf	0.000000	0.000000
66	0.016862	-0.039510	19.185105	9.940376	126.453275	3.493872	1395.025325	4.970087	0.000879	0.000000	16.128042	inf	0.000000	0.000000
67	0.016862	-0.038620	18.730377	9.867819	122.605333	3.415052	1259.924378	4.803629	0.000900	0.000000	16.013588	inf	0.000000	0.000000
68	0.016862	-0.037708	18.317217	9.808220	119.209124	3.334416	1174.306298	4.642350	0.000921	0.000000	15.918912	inf	0.000000	0.000000
69	0.016862	-0.036778	17.936351	9.756851	116.142780	3.252035	1112.373526	4.484565	0.000940	0.000000	15.836999	inf	0.000000	0.000000
70	0.016862	-0.035827	17.582584	9.711383	113.340412	3.167964	1062.989482	4.329422	0.000959	0.000000	15.764353	inf	0.000000	0.000000
71	0.016862	-0.034859	17.252591	9.670548	110.761535	3.082255	1021.214879	4.176440	0.000977	0.000000	15.699043	inf	0.000000	0.000000
72	0.016862	-0.033872	16.943986	9.633569	108.378157	2.994956	984.690249	4.025306	0.000995	0.000000	15.639866	inf	0.000000	0.000000
73	0.016862	-0.032868	16.654910	9.599914	106.169169	2.906113	952.163634	3.875796	0.001012	0.000000	15.585988	inf	0.000000	0.000000
74	0.016862	-0.031846	16.383842	9.569182	104.117724	2.815773	922.880301	3.727736	0.001029	0.000000	15.536780	inf	0.000000	0.000000
75	0.016862	-0.030809	16.129498	9.541061	102.209903	2.723980	896.332464	3.580983	0.001045	0.000000	15.491745	inf	0.000000	0.000000
76	0.016862	-0.029755	15.890774	9.515290	100.433941	2.630781	872.149807	3.435419	0.001061	0.000000	15.450471	inf	0.000000	0.000000
77	0.016862	-0.028686	15.666703	9.491654	98.779733	2.536221	850.047445	3.290939	0.001076	0.000000	15.412614	inf	0.000000	0.000000
78	0.016862	-0.027602	15.456436	9.469966	97.238509	2.440349	829.795874	3.147452	0.001091	0.000000	15.377875	inf	0.000000	0.000000
79	0.016862	-0.026503	15.259218	9.450064	95.802586	2.343209	811.211463	3.004879	0.001105	0.000000	15.345998	inf	0.000000	0.000000
80	0.016862	-0.025391	15.074375	9.431805	94.465188	2.244852	794.136299	2.863145	0.001119	0.000000	15.316753	inf	0.000000	0.000000
81	0.016862	-0.024265	14.901305	9.415063	93.220307	2.145325	778.438538	2.722185	0.001132	0.000000	15.289939	inf	0.000000	0.000000
82	0.016862	-0.023127	14.739462	9.399725	92.062591	2.044678	764.005331	2.581939	0.001144	0.000000	15.265375	inf	0.000000	0.000000
83	0.016862	-0.021977	14.588357	9.385690	90.987260	1.942962	750.739410	2.442350	0.001156	0.000000	15.242898	inf	0.000000	0.000000
84	0.016862	-0.020815	14.447545	9.372866	89.990034	1.840226	738.556077	2.303367	0.001167	0.000000	15.222363	inf	0.000000	0.000000
85	0.016862	-0.019642	14.316624	9.361172	89.067073	1.736524	727.381391	2.164942	0.001178	0.000000	15.203640	inf	0.000000	0.000000
86	0.016862	-0.018459	14.195231	9.350535	88.214932	1.631908	717.151205	2.027030	0.001188	0.000000	15.186610	inf	0.000000	0.000000
87	0.016862	-0.017266	14.083035	9.340887	87.430512	1.526431	707.806212	1.889588	0.001197	0.000000	15.171165	inf	0.000000	0.000000
88	0.016862	-0.016064	13.979739	9.332166	86.711029	1.420147	699.297335	1.752575	0.001206	0.000000	15.157207	inf	0.000000	0.000000
89	0.016862	-0.014853	13.885076	9.324318	86.053984	1.313110	691.580047	1.615954	0.001214	0.000000	15.144646	inf	0.000000	0.000000
90	0.016862	-0.013635	13.798803	9.317291	85.457142	1.205376	684.615200	1.479688	0.001222	0.000000	15.133402	inf	0.000000	0.000000
91	0.016862	-0.012409	13.720705	9.311039	84.918508	1.097001	678.367864	1.343742	0.001229	0.000000	15.123399	inf	0.000000	0.000000
92	0.016862	-0.011176	13.650588	9.305523	84.436315	0.988042	672.807739	1.208083	0.001235	0.000000	15.114574	inf	0.000000	0.000000
93	0.016862	-0.009938	13.588282	9.300705	84.009003	0.878554	667.907458	1.072679	0.001241	0.000000	15.106868	inf	0.000000	0.000000
94	0.016862	-0.008694	13.533636	9.296556	83.635212	0.768596	663.645732	0.937498	0.001246	0.000000	15.100231	inf	0.000000	0.000000
95	0.016862	-0.007446	13.486519	9.293047	83.313767	0.658225	660.001150	0.802511	0.001250	0.000000	15.094621	inf	0.000000	0.000000
96	0.016862	-0.006193	13.446821	9.290154	83.043662	0.547499	656.956768	0.667687	0.001254	0.000000	15.089996	inf	0.000000	0.000000
97	0.016862	-0.004937	13.414451	9.287855	82.824055	0.436478	654.498571	0.532998	0.001257	0.000000	15.086321	inf	0.000000	0.000000
98	0.016862	-0.003679	13.389336	9.286131	82.654264	0.325219	652.615236	0.398416	0.001259	0.000000	15.083567	inf	0.000000	0.000000
99	0.016862	-0.002418	13.371422	9.284965	82.533758	0.213782	651.297324	0.263914	0.001261	0.000000	15.081707	inf	0.000000	0.000000
100	0.016862	-0.001156	13.360671	9.284347	82.462156	0.102225	650.538965	0.129463	0.001262	0.000000	15.080721	inf	0.000000	0.000000
101	0.016862	0.000106	13.357059	9.284266	82.439230	-0.009391	650.336205	-0.004963	0.001262	0.000000	15.080595	inf	0.000000	0.000000
102	0.016862	0.001369	13.360580	9.284721	82.464903	-0.121008	650.687249	-0.139390	0.001262	0.000000	15.081326	inf	0.000000	0.000000
103	0.016862	0.002631	13.371240	9.285714	82.539245	-0.232565	651.593336	-0.273847	0.001261	0.000000	15.082917	inf	0.000000	0.000000
104	0.016862	0.003891	13.389061	9.287251	82.662476	-0.344004	653.057746	-0.408359	0.001259	0.000000	15.085378	inf	0.000000	0.000000
105	0.016862	0.005150	13.414080	9.289344	82.834966	-0.455266	655.085760	-0.542955	0.001257	0.000000	15.088728	inf	0.000000	0.000000
106	0.016862	0.006406	13.446353	9.292007	83.057235	-0.566291	657.685939	-0.677661	0.001254	0.000000	15.092990	inf	0.000000	0.000000
107	0.016862	0.007658	13.485951	9.295258	83.329956	-0.677021	660.870411	-0.812506	0.001250	0.000000	15.098193	inf	0.000000	0.000000
108	0.016862	0.008907	13.532962	9.299119	83.653964	-0.787397	664.651175	-0.947519	0.001246	0.000000	15.104373	inf	0.000000	0.000000
109	0.016862	0.010151	13.587495	9.303615	84.030256	-0.897361	669.045868	-1.082728	0.001241	0.000000	15.111570	inf	0.000000	0.000000
110	0.016862	0.011389	13.649678	9.308775	84.460007	-1.006855	674.073655	-1.218163	0.001235	0.000000	15.119828	inf	0.000000	0.000000
111	0.016862	0.012622	13.719658	9.314629	84.944574	-1.115823	679.757288	-1.353857	0.001229	0.000000	15.129200	inf	0.000000	0.000000
112	0.016862	0.013848	13.797607	9.321215	85.485510	-1.224207	686.123331	-1.489841	0.001222	0.000000	15.139743	inf	0.000000	0.000000
113	0.016862	0.015067	13.883716	9.328571	86.084575	-1.331951	693.201227	-1.626148	0.001215	0.000000	15.151520	inf	0.000000	0.000000
114	0.016862	0.016277	13.978201	9.336742	86.743754	-1.438998	701.025452	-1.762813	0.001206	0.000000	15.164602	inf	0.000000	0.000000
115	0.016862	0.017480	14.081304	9.345777	87.465274	-1.545295	709.634902	-1.899873	0.001197	0.000000	15.179069	inf	0.000000	0.000000
116	0.016862	0.018673	14.193293	9.355730	88.251625	-1.650786	719.073415	-2.037366	0.001188	0.000000	15.195008	inf	0.000000	0.000000
117	0.016862	0.019856	14.314464	9.366663	89.105588	-1.755417	729.392197	-2.175331	0.001178	0.000000	15.212517	inf	0.000000	0.000000
118	0.016862	0.021029	14.445147	9.378643	90.030263	-1.859136	740.647931	-2.313812	0.001167	0.000000	15.231703	inf	0.000000	0.000000
119	0.016862	0.022191	14.585705	9.391745	91.029106	-1.961889	752.905879	-2.452854	0.001156	0.000000	15.252689	inf	0.000000	0.000000
120	0.016862	0.023342	14.736537	9.406053	92.105970	-2.063624	766.240086	-2.592505	0.001144	0.000000	15.275606	inf	0.000000	0.000000
121	0.016862	0.024480	14.898089	9.421660	93.265155	-2.164292	780.737615	-2.732818	0.001132	0.000000	15.300605	inf	0.000000	0.000000
122	0.016862	0.025606	15.070850	9.438668	94.511473	-2.263841	796.497484	-2.873848	0.001119	0.000000	15.327851	inf	0.000000	0.000000
123	0.016862	0.026718	15.255367	9.457194	95.850321	-2.362223	813.635920	-3.015657	0.001105	0.000000	15.357529	inf	0.000000	0.000000
124	0.016862	0.027817	15.452248	9.477369	97.287778	-2.459387	832.289651	-3.158313	0.001091	0.000000	15.389848	inf	0.000000	0.000000
125	0.016862	0.028902	15.662172	9.499339	98.830725	-2.555287	852.622067	-3.301889	0.001077	0.000000	15.425043	inf	0.000000	0.000000
126	0.016862	0.029971	15.885907	9.523275	100.486999	-2.649875	874.831244	-3.446470	0.001061	0.000000	15.463384	inf	0.000000	0.000000
127	0.016862	0.031025	16.124317	9.549371	102.265592	-2.743104	899.163275	-3.592149	0.001046	0.000000	15.505184	inf	0.000000	0.000000
128	0.016862	0.032063	16.378394	9.577860	104.176940	-2.834927	925.930391	-3.739036	0.001030	0.000000	15.550811	inf	0.000000	0.000000
129	0.016862	0.033085	16.649281	9.609021	106.233304	-2.925298	955.549498	-3.887258	0.001013	0.000000	15.600708	inf	0.000000	0.000000
130	0.016862	0.034089	16.938320	9.643200	108.449369	-3.014171	988.608380	-4.036969	0.000995	0.000000	15.655424	inf	0.000000	0.000000
131	0.016862	0.035077	17.247125	9.680847	110.843202	-3.101499	1026.007564	-4.188363	0.000978	0.000000	15.715666	inf	0.000000	0.000000
132	0.016862	0.036046	17.577707	9.722582	113.437951	-3.187235	1069.272159	-4.341695	0.000959	0.000000	15.782400	inf	0.000000	0.000000
133	0.016862	0.036996	17.932721	9.769330	116.265157	-3.271328	1121.263968	-4.497333	0.000940	0.000000	15.857060	inf	0.000000	0.000000
134	0.016862	0.037927	18.315967	9.822622	119.371678	-3.353724	1187.837099	-4.655859	0.000921	0.000000	15.941979	inf	0.000000	0.000000
135	0.016862	0.038838	18.733500	9.885249	122.834944	-3.434361	1281.617511	-4.818299	0.000900	0.000000	16.041365	inf	0.000000	0.000000
136	0.016862	0.039728	19.196104	9.962697	126.797122	-3.513161	1430.243738	-4.986642	0.000878	0.000000	16.163418	inf	0.000000	0.000000
137	0.016862	0.040596	19.724672	10.066172	131.540431	-3.590012	1693.095798	-5.164960	0.000855	0.000000	16.324806	inf	0.000000	0.000000
138	0.016862	0.041440	20.361095	10.218495	137.645203	-3.664735	2190.942417	-5.361594	0.000828	0.000000	16.559478	inf	0.000000	0.000000
139	0.016862	0.042255	21.187259	10.463929	146.291079	-3.737018	3142.020290	-5.592653	0.000796	0.000000	16.933704	inf	0.000000	0.000000
140	0.016862	0.043036	22.349030	10.878160	159.720868	-3.806312	4837.185682	-5.885071	0.000754	0.000000	17.562948	inf	0.000000	0.000000
141	0.016862	0.043771	24.061124	11.556507	181.579727	-3.871734	7350.905637	-6.272064	0.000701	0.000000	18.600267	inf	0.000000	0.000000
142	0.016862	0.044447	26.532286	12.539138	216.033932	-3.932121	9924.978212	-6.769160	0.000636	0.000000	20.130815	inf	0.000000	0.000000
143	0.016862	0.045054	29.763643	13.695260	264.201434	-3.986454	10957.853314	-7.335033	0.000567	0.000000	21.983816	inf	0.000000	0.000000
144	0.016862	0.045590	33.363679	14.742507	319.805234	-4.034584	9686.001816	-7.867664	0.000505	0.000000	23.720079	inf	0.000000	0.000000
145	0.016862	0.046070	36.715053	15.474227	371.477060	-4.077530	7315.886070	-8.279182	0.000459	0.000000	24.971984	inf	0.000000	0.000000
146	0.016862	0.046511	39.446583	15.891226	411.909157	-4.116842	5311.284520	-8.564504	0.000427	0.000000	25.702542	inf	0.000000	0.000000
147	0.016862	0.046926	41.588673	16.092274	441.242711	-4.153744	3990.388852	-8.769276	0.000405	0.000000	26.064040	inf	0.000000	0.000000
148	0.016862	0.047322	43.283489	16.153917	462.052564	-4.188945	3079.152457	-8.926649	0.000390	0.000000	26.188125	inf	0.000000	0.000000
149	0.016862	0.047705	44.609349	16.119408	476.019920	-4.222904	2424.161875	-9.048572	0.000378	0.000000	26.149147	inf	0.000000	0.000000
150	0.016862	0.048078	45.638366	16.020986	484.623244	-4.255965	1982.626332	-9.144500	0.000369	0.000000	26.000653	inf	0.000000	0.000000
151	0.016862	0.048444	46.456892	15.882179	489.445153	-4.288361	1683.872682	-9.223957	0.000363	0.000000	25.782749	inf	0.000000	0.000000
152	0.016862	0.048804	47.127909	15.716704	491.629665	-4.320237	1466.621195	-9.292409	0.000358	0.000000	25.519346	inf	0.000000	0.000000
153	0.016862	0.049160	47.689294	15.532957	491.880873	-4.351695	1304.602544	-9.352786	0.000354	0.000000	25.224785	inf	0.000000	0.000000
154	0.016862	0.049511	48.168930	15.336878	490.709509	-4.382810	1182.012128	-9.407412	0.000350	0.000000	24.909139	inf	0.000000	0.000000
155	0.016862	0.049860	48.586880	15.132418	488.483007	-4.413634	1084.950964	-9.457929	0.000347	0.000000	24.579196	inf	0.000000	0.000000
156	0.016862	0.050206	48.955440	14.922130	485.437550	-4.444207	1005.047655	-9.505320	0.000344	0.000000	24.239328	inf	0.000000	0.000000
157	0.016862	0.050549	49.282342	14.707813	481.731020	-4.474562	937.632256	-9.550269	0.000342	0.000000	23.892579	inf	0.000000	0.000000
158	0.016862	0.050890	49.572662	14.490759	477.475114	-4.504726	879.220325	-9.593291	0.000340	0.000000	23.541146	inf	0.000000	0.000000
159	0.016862	0.051229	49.829325	14.271894	472.746300	-4.534723	827.344581	-9.634746	0.000338	0.000000	23.186596	inf	0.000000	0.000000
160	0.016862	0.051567	50.053722	14.051907	467.596705	-4.564573	780.438613	-9.674891	0.000337	0.000000	22.830092	inf	0.000000	0.000000
161	0.016862	0.051903	50.246228	13.831341	462.063205	-4.594298	737.390466	-9.713928	0.000336	0.000000	22.472544	inf	0.000000	0.000000
162	0.016862	0.052238	50.406441	13.610636	456.171947	-4.623918	697.375930	-9.752015	0.000335	0.000000	22.114692	inf	0.000000	0.000000
163	0.016862	0.052572	50.533321	13.390165	449.941280	-4.653452	659.789640	-9.789277	0.000334	0.000000	21.757157	inf	0.000000	0.000000
164	0.016862	0.052905	50.625319	13.170258	443.384077	-4.682921	624.180442	-9.825817	0.000333	0.000000	21.400487	inf	0.000000	0.000000
165	0.016862	0.053238	50.680454	12.951212	436.509150	-4.712346	590.200970	-9.861722	0.000333	0.000000	21.045173	inf	0.000000	0.000000
166	0.016862	0.053571	50.696357	12.733297	429.322134	-4.741749	557.580194	-9.897068	0.000333	0.000000	20.691664	inf	0.000000	0.000000
167	0.016862	0.053903	50.670308	12.516758	421.826003	-4.771154	526.104371	-9.931925	0.000333	0.000000	20.340364	inf	0.000000	0.000000
168	0.016862	0.054236	50.599249	12.301820	414.021502	-4.800585	495.612999	-9.966356	0.000333	0.000000	19.991641	inf	0.000000	0.000000
169	0.016862	0.054570	50.479786	12.088686	405.907366	-4.830071	465.984592	-10.000420	0.000334	0.000000	19.645827	inf	0.000000	0.000000
170	0.016862	0.054904	50.308180	11.877542	397.480572	-4.859641	437.127163	-10.034177	0.000335	0.000000	19.303231	inf	0.000000	0.000000
171	0.016862	0.055240	50.080327	11.668568	388.736578	-4.889327	408.986194	-10.067685	0.000337	0.000000	18.964144	inf	0.000000	0.000000
172	0.016862	0.055578	49.791765	11.461939	379.669626	-4.919165	381.517999	-10.101004	0.000339	0.000000	18.628853	inf	0.000000	0.000000
173	0.016862	0.055918	49.437718	11.257819	370.273035	-4.949195	354.689311	-10.134198	0.000341	0.000000	18.297626	inf	0.000000	0.000000
174	0.016862	0.056260	49.013218	11.056337	360.539325	-4.979461	328.457112	-10.167335	0.000344	0.000000	17.970672	inf	0.000000	0.000000
175	0.016862	0.056606	48.513344	10.857522	350.459924	-5.010012	302.717962	-10.200494	0.000348	0.000000	17.648042	inf	0.000000	0.000000
176	0.016862	0.056955	47.933560	10.661187	340.023863	-5.040905	277.275742	-10.233764	0.000352	0.000000	17.329437	inf	0.000000	0.000000
177	0.016862	0.057309	47.270079	10.466745	329.214734	-5.072200	251.769112	-10.267256	0.000357	0.000000	17.013914	inf	0.000000	0.000000
178	0.016862	0.057669	46.520000	10.272987	318.005111	-5.103966	225.638750	-10.301109	0.000362	0.000000	16.699516	inf	0.000000	0.000000
179	0.016862	0.058034	45.680756	10.077858	306.347851	-5.136280	198.106860	-10.335502	0.000369	0.000000	16.382928	inf	0.000000	0.000000
180	0.016862	0.058407	44.748124	9.878414	294.164531	-5.169226	168.294927	-10.370662	0.000377	0.000000	16.059382	inf	0.000000	0.000000
181	0.016862	0.058788	43.711836	9.671179	281.333226	-5.202903	135.461667	-10.406878	0.000386	0.000000	15.723247	inf	0.000000	0.000000
182	0.016862	0.059179	42.547993	9.453268	267.680844	-5.237431	99.460404	-10.444507	0.000396	0.000000	15.369833	inf	0.000000	0.000000
183	0.016862	0.059581	41.208495	9.224582	252.989583	-5.272977	61.319391	-10.483983	0.000409	0.000000	14.998953	inf	0.000000	0.000000
184	0.016862	0.059997	39.610763	8.991108	237.032117	-5.309789	23.792204	-10.525819	0.000426	0.000000	14.620271	inf	0.000000	0.000000
185	0.016862	0.060433	37.636965	8.768520	219.649551	-5.348266	-8.356838	-10.570640	0.000448	0.000000	14.259150	inf	0.000000	0.000000
186	0.016862	0.060894	35.157849	8.583706	200.858097	-5.389067	-28.522133	-10.619241	0.000480	0.000000	13.959143	inf	0.000000	0.000000
187	0.016862	0.061394	32.086340	8.471783	180.916952	-5.433246	-28.997378	-10.672707	0.000526	0.000000	13.777151	inf	0.000000	0.000000
188	0.016862	0.061950	28.436188	8.469607	160.285411	-5.482434	-1.052275	-10.732638	0.000593	0.000000	13.772882	inf	0.000000	0.000000
189	0.016862	0.062591	24.349180	8.609490	139.499242	-5.539092	65.669635	-10.801393	0.000693	0.000000	13.998607	inf	0.000000	0.000000
190	0.016862	0.063358	20.068365	8.915247	119.034285	-5.606925	186.583633	-10.882689	0.000840	0.000000	14.492649	inf	0.000000	0.000000
191	0.016862	0.064317	15.880477	9.397019	99.255692	-5.691620	381.481866	-10.982476	0.001062	0.000000	15.270983	inf	0.000000	0.000000
192	0.016862	0.065566	12.034036	10.062385	80.505857	-5.802098	669.048179	-11.109907	0.001401	0.000000	16.345444	inf	0.000000	0.000000
193	0.016862	0.067277	8.632041	10.956151	62.833730	-5.953367	1125.687530	-11.294443	0.001953	0.000000	17.786893	inf	0.000000	0.000000
194	0.016862	0.069811	5.735595	12.174003	46.353151	-6.177403	1878.242070	-11.592718	0.002940	0.000000	19.747611	inf	0.000000	0.000000
