44	0.016862	-0.130430	8.423060	4.347836	23.819640	11.068641	240.257221	7.512359	0.002002	0.000000	6.998710	inf	0.000000	0.000000
45	0.016862	-0.128426	8.400645	4.399504	24.048381	10.897871	238.957265	7.353680	0.002007	0.000000	7.083118	inf	0.000000	0.000000
46	0.016862	-0.126416	8.374985	4.450430	24.261985	10.726648	237.701615	7.197105	0.002013	0.000000	7.166304	inf	0.000000	0.000000
47	0.016862	-0.124399	8.346368	4.500571	24.460772	10.554906	236.485645	7.042509	0.002020	0.000000	7.248203	inf	0.000000	0.000000
48	0.016862	-0.122375	8.315074	4.549894	24.645143	10.382581	235.305155	6.889777	0.002028	0.000000	7.328762	inf	0.000000	0.000000
49	0.016862	-0.120343	8.281377	4.598372	24.815552	10.209616	234.156964	6.738799	0.002036	0.000000	7.407937	inf	0.000000	0.000000
50	0.016862	-0.118302	8.245542	4.645984	24.972504	10.035957	233.038507	6.589477	0.002045	0.000000	7.485694	inf	0.000000	0.000000
51	0.016862	-0.116252	8.207821	4.692711	25.116531	9.861553	231.947635	6.441716	0.002054	0.000000	7.562003	inf	0.000000	0.000000
52	0.016862	-0.114193	8.168456	4.738539	25.248191	9.686361	230.883080	6.295430	0.002064	0.000000	7.636843	inf	0.000000	0.000000
53	0.016862	-0.112123	8.127678	4.783455	25.368056	9.510337	229.842677	6.150538	0.002075	0.000000	7.710194	inf	0.000000	0.000000
54	0.016862	-0.110043	8.085704	4.827452	25.476708	9.333446	228.825483	6.006964	0.002085	0.000000	7.782042	inf	0.000000	0.000000
55	0.016862	-0.107952	8.042738	4.870522	25.574730	9.155652	227.830519	5.864639	0.002097	0.000000	7.852376	inf	0.000000	0.000000
56	0.016862	-0.105850	7.998975	4.912659	25.662705	8.976925	226.856817	5.723496	0.002108	0.000000	7.921187	inf	0.000000	0.000000
57	0.016862	-0.103736	7.954594	4.953858	25.741206	8.797239	225.903802	5.583474	0.002120	0.000000	7.988467	inf	0.000000	0.000000
58	0.016862	-0.101610	7.909767	4.994117	25.810798	8.616569	224.970927	5.444515	0.002132	0.000000	8.054211	inf	0.000000	0.000000
59	0.016862	-0.099472	7.864650	5.033432	25.872037	8.434896	224.057773	5.306565	0.002144	0.000000	8.118416	inf	0.000000	0.000000
60	0.016862	-0.097321	7.819392	5.071803	25.925463	8.252202	223.164224	5.169573	0.002156	0.000000	8.181079	inf	0.000000	0.000000
61	0.016862	-0.095158	7.774129	5.109229	25.971606	8.068472	222.290356	5.033491	0.002169	0.000000	8.242200	inf	0.000000	0.000000
62	0.016862	-0.092983	7.728987	5.145712	26.010979	7.883696	221.435439	4.898274	0.002182	0.000000	8.301780	inf	0.000000	0.000000
63	0.016862	-0.090794	7.684083	5.181252	26.044077	7.697864	220.599766	4.763878	0.002194	0.000000	8.359823	inf	0.000000	0.000000
64	0.016862	-0.088593	7.639527	5.215851	26.071379	7.510970	219.783307	4.630264	0.002207	0.000000	8.416328	inf	0.000000	0.000000
65	0.016862	-0.086379	7.595419	5.249510	26.093347	7.323011	218.986024	4.497393	0.002220	0.000000	8.471300	inf	0.000000	0.000000
66	0.016862	-0.084153	7.551853	5.282231	26.110421	7.133987	218.207962	4.365227	0.002233	0.000000	8.524741	inf	0.000000	0.000000
67	0.016862	-0.081913	7.508913	5.314015	26.123027	6.943897	217.449079	4.233734	0.002246	0.000000	8.576653	inf	0.000000	0.000000
68	0.016862	-0.079661	7.466679	5.344866	26.131568	6.752748	216.709362	4.102880	0.002258	0.000000	8.627041	inf	0.000000	0.000000
69	0.016862	-0.077396	7.425223	5.374784	26.136431	6.560544	215.988854	3.972633	0.002271	0.000000	8.675907	inf	0.000000	0.000000
70	0.016862	-0.075118	7.384609	5.403772	26.137985	6.367294	215.287482	3.842964	0.002283	0.000000	8.723255	inf	0.000000	0.000000
71	0.016862	-0.072829	7.344899	5.431833	26.136576	6.173010	214.605297	3.713845	0.002296	0.000000	8.769090	inf	0.000000	0.000000
72	0.016862	-0.070526	7.306147	5.458968	26.132536	5.977703	213.942312	3.585248	0.002308	0.000000	8.813413	inf	0.000000	0.000000
73	0.016862	-0.068212	7.268403	5.485178	26.126175	5.781389	213.298828	3.457148	0.002320	0.000000	8.856226	inf	0.000000	0.000000
74	0.016862	-0.065886	7.231713	5.510465	26.117785	5.584084	212.674494	3.329520	0.002332	0.000000	8.897532	inf	0.000000	0.000000
75	0.016862	-0.063548	7.196119	5.534829	26.107641	5.385807	212.069721	3.202341	0.002343	0.000000	8.937332	inf	0.000000	0.000000
76	0.016862	-0.061199	7.161656	5.558272	26.096004	5.186578	211.484654	3.075587	0.002354	0.000000	8.975627	inf	0.000000	0.000000
77	0.016862	-0.058839	7.128359	5.580795	26.083120	4.986420	210.919480	2.949237	0.002365	0.000000	9.012421	inf	0.000000	0.000000
78	0.016862	-0.056467	7.096257	5.602399	26.069218	4.785356	210.374394	2.823269	0.002376	0.000000	9.047715	inf	0.000000	0.000000
79	0.016862	-0.054086	7.065376	5.623086	26.054515	4.583412	209.849575	2.697664	0.002387	0.000000	9.081512	inf	0.000000	0.000000
80	0.016862	-0.051694	7.035741	5.642857	26.039209	4.380614	209.345367	2.572402	0.002397	0.000000	9.113811	inf	0.000000	0.000000
81	0.016862	-0.049292	7.007375	5.661710	26.023487	4.176992	208.862059	2.447463	0.002406	0.000000	9.144614	inf	0.000000	0.000000
82	0.016862	-0.046880	6.980297	5.679646	26.007520	3.972574	208.399967	2.322829	0.002416	0.000000	9.173918	inf	0.000000	0.000000
83	0.016862	-0.044460	6.954524	5.696664	25.991470	3.767393	207.959444	2.198482	0.002425	0.000000	9.201723	inf	0.000000	0.000000
84	0.016862	-0.042030	6.930073	5.712765	25.975488	3.561481	207.540773	2.074405	0.002433	0.000000	9.228031	inf	0.000000	0.000000
85	0.016862	-0.039593	6.906956	5.727950	25.959716	3.354871	207.144271	1.950580	0.002441	0.000000	9.252841	inf	0.000000	0.000000
86	0.016862	-0.037147	6.885184	5.742220	25.944284	3.147599	206.770256	1.826990	0.002449	0.000000	9.276157	inf	0.000000	0.000000
87	0.016862	-0.034694	6.864767	5.755575	25.929313	2.939700	206.418993	1.703620	0.002456	0.000000	9.297980	inf	0.000000	0.000000
88	0.016862	-0.032234	6.845716	5.768016	25.914913	2.731210	206.090953	1.580452	0.002463	0.000000	9.318308	inf	0.000000	0.000000
89	0.016862	-0.029767	6.828038	5.779542	25.901185	2.522169	205.786115	1.457472	0.002470	0.000000	9.337143	inf	0.000000	0.000000
90	0.016862	-0.027294	6.811742	5.790153	25.888218	2.312614	205.504922	1.334663	0.002475	0.000000	9.354480	inf	0.000000	0.000000
91	0.016862	-0.024816	6.796835	5.799846	25.876094	2.102586	205.247686	1.212010	0.002481	0.000000	9.370320	inf	0.000000	0.000000
92	0.016862	-0.022332	6.783323	5.808622	25.864887	1.892123	205.014662	1.089499	0.002486	0.000000	9.384660	inf	0.000000	0.000000
93	0.016862	-0.019844	6.771209	5.816481	25.854665	1.681269	204.806058	0.967113	0.002490	0.000000	9.397502	inf	0.000000	0.000000
94	0.016862	-0.017351	6.760498	5.823424	25.845492	1.470064	204.622064	0.844839	0.002494	0.000000	9.408848	inf	0.000000	0.000000
95	0.016862	-0.014855	6.751192	5.829453	25.837422	1.258550	204.462808	0.722662	0.002498	0.000000	9.418699	inf	0.000000	0.000000
96	0.016862	-0.012355	6.743295	5.834566	25.830501	1.046770	204.328417	0.600567	0.002501	0.000000	9.427054	inf	0.000000	0.000000
97	0.016862	-0.009853	6.736810	5.838764	25.824766	0.834767	204.218997	0.478539	0.002503	0.000000	9.433912	inf	0.000000	0.000000
98	0.016862	-0.007348	6.731740	5.842043	25.820246	0.622585	204.134566	0.356566	0.002505	0.000000	9.439270	inf	0.000000	0.000000
99	0.016862	-0.004843	6.728090	5.844400	25.816960	0.410267	204.075349	0.234631	0.002506	0.000000	9.443121	inf	0.000000	0.000000
100	0.016862	-0.002335	6.725864	5.845833	25.814920	0.197858	204.041375	0.112722	0.002507	0.000000	9.445461	inf	0.000000	0.000000
101	0.016862	0.000172	6.725062	5.846340	25.814135	-0.014599	204.032582	-0.009175	0.002507	0.000000	9.446287	inf	0.000000	0.000000
102	0.016862	0.002680	6.725685	5.845919	25.814607	-0.227059	204.048984	-0.131076	0.002507	0.000000	9.445598	inf	0.000000	0.000000
103	0.016862	0.005187	6.727734	5.844572	25.816335	-0.439477	204.090546	-0.252993	0.002506	0.000000	9.443396	inf	0.000000	0.000000
104	0.016862	0.007693	6.731204	5.842301	25.819309	-0.651809	204.157222	-0.374940	0.002505	0.000000	9.439683	inf	0.000000	0.000000
105	0.016862	0.010198	6.736093	5.839109	25.823515	-0.864011	204.249001	-0.496932	0.002503	0.000000	9.434464	inf	0.000000	0.000000
106	0.016862	0.012700	6.742398	5.834996	25.828929	-1.076039	204.365767	-0.618983	0.002501	0.000000	9.427741	inf	0.000000	0.000000
107	0.016862	0.015200	6.750115	5.829964	25.835520	-1.287850	204.507519	-0.741107	0.002498	0.000000	9.419517	inf	0.000000	0.000000
108	0.016862	0.017697	6.759239	5.824016	25.843249	-1.499401	204.674171	-0.863319	0.002495	0.000000	9.409794	inf	0.000000	0.000000
109	0.016862	0.020190	6.769766	5.817151	25.852071	-1.710648	204.865605	-0.985633	0.002491	0.000000	9.398573	inf	0.000000	0.000000
110	0.016862	0.022679	6.781692	5.809370	25.861931	-1.921551	205.081641	-1.108063	0.002486	0.000000	9.385856	inf	0.000000	0.000000
111	0.016862	0.025163	6.795012	5.800674	25.872772	-2.132067	205.322056	-1.230626	0.002482	0.000000	9.371645	inf	0.000000	0.000000
112	0.016862	0.027643	6.809720	5.791064	25.884524	-2.342155	205.586611	-1.353335	0.002476	0.000000	9.355938	inf	0.000000	0.000000
113	0.016862	0.030116	6.825811	5.780539	25.897111	-2.551775	205.875063	-1.476206	0.002470	0.000000	9.338737	inf	0.000000	0.000000
114	0.016862	0.032584	6.843278	5.769098	25.910448	-2.760888	206.187131	-1.599254	0.002464	0.000000	9.320040	inf	0.000000	0.000000
115	0.016862	0.035045	6.862115	5.756742	25.924440	-2.969455	206.522399	-1.722496	0.002457	0.000000	9.299846	inf	0.000000	0.000000
116	0.016862	0.037499	6.882312	5.743468	25.938986	-3.177439	206.880840	-1.845947	0.002450	0.000000	9.278155	inf	0.000000	0.000000
117	0.016862	0.039946	6.903861	5.729278	25.953973	-3.384801	207.261973	-1.969624	0.002442	0.000000	9.254965	inf	0.000000	0.000000
118	0.016862	0.042385	6.926749	5.714170	25.969282	-3.591508	207.665488	-2.093542	0.002434	0.000000	9.230278	inf	0.000000	0.000000
119	0.016862	0.044815	6.950965	5.698146	25.984781	-3.797522	208.091043	-2.217719	0.002426	0.000000	9.204093	inf	0.000000	0.000000
120	0.016862	0.047237	6.976494	5.681204	26.000330	-4.002812	208.538317	-2.342173	0.002417	0.000000	9.176410	inf	0.000000	0.000000
121	0.016862	0.049650	7.003318	5.663346	26.015774	-4.207345	209.007043	-2.466920	0.002408	0.000000	9.147230	inf	0.000000	0.000000
122	0.016862	0.052053	7.031420	5.644571	26.030950	-4.411090	209.496880	-2.591980	0.002398	0.000000	9.116553	inf	0.000000	0.000000
123	0.016862	0.054446	7.060778	5.624879	26.045682	-4.614016	210.007544	-2.717371	0.002388	0.000000	9.084380	inf	0.000000	0.000000
124	0.016862	0.056830	7.091370	5.604270	26.059780	-4.816096	210.538777	-2.843113	0.002378	0.000000	9.050709	inf	0.000000	0.000000
125	0.016862	0.059203	7.123171	5.582744	26.073043	-5.017304	211.090306	-2.969224	0.002367	0.000000	9.015540	inf	0.000000	0.000000
126	0.016862	0.061565	7.156152	5.560300	26.085253	-5.217612	211.661838	-3.095728	0.002356	0.000000	8.978872	inf	0.000000	0.000000
127	0.016862	0.063916	7.190283	5.536936	26.096179	-5.417000	212.253177	-3.222643	0.002345	0.000000	8.940702	inf	0.000000	0.000000
128	0.016862	0.066256	7.225530	5.512651	26.105575	-5.615443	212.864105	-3.349994	0.002334	0.000000	8.901029	inf	0.000000	0.000000
129	0.016862	0.068584	7.261856	5.487443	26.113177	-5.812922	213.494435	-3.477803	0.002322	0.000000	8.859850	inf	0.000000	0.000000
130	0.016862	0.070900	7.299219	5.461310	26.118706	-6.009419	214.143820	-3.606094	0.002310	0.000000	8.817161	inf	0.000000	0.000000
131	0.016862	0.073205	7.337573	5.434251	26.121868	-6.204917	214.812584	-3.734892	0.002298	0.000000	8.772960	inf	0.000000	0.000000
132	0.016862	0.075497	7.376867	5.406264	26.122347	-6.399401	215.500494	-3.864224	0.002286	0.000000	8.727243	inf	0.000000	0.000000
133	0.016862	0.077777	7.417045	5.377347	26.119814	-6.592860	216.207432	-3.994117	0.002273	0.000000	8.680010	inf	0.000000	0.000000
134	0.016862	0.080044	7.458045	5.347500	26.113918	-6.785282	216.933445	-4.124599	0.002261	0.000000	8.631258	inf	0.000000	0.000000
135	0.016862	0.082299	7.499798	5.316721	26.104292	-6.976660	217.678543	-4.255702	0.002248	0.000000	8.580985	inf	0.000000	0.000000
136	0.016862	0.084542	7.542232	5.285008	26.090547	-7.166987	218.442698	-4.387457	0.002236	0.000000	8.529187	inf	0.000000	0.000000
137	0.016862	0.086771	7.585266	5.252359	26.072276	-7.356260	219.226019	-4.519898	0.002223	0.000000	8.475862	inf	0.000000	0.000000
138	0.016862	0.088988	7.628814	5.218772	26.049052	-7.544478	220.028603	-4.653059	0.002210	0.000000	8.421006	inf	0.000000	0.000000
139	0.016862	0.091192	7.672781	5.184245	26.020430	-7.731642	220.850475	-4.786979	0.002198	0.000000	8.364615	inf	0.000000	0.000000
140	0.016862	0.093384	7.717066	5.148776	25.985947	-7.917756	221.691799	-4.921696	0.002185	0.000000	8.306687	inf	0.000000	0.000000
141	0.016862	0.095563	7.761558	5.112364	25.945124	-8.102827	222.552414	-5.057252	0.002173	0.000000	8.247219	inf	0.000000	0.000000
142	0.016862	0.097729	7.806139	5.075009	25.897467	-8.286863	223.433048	-5.193691	0.002160	0.000000	8.186211	inf	0.000000	0.000000
143	0.016862	0.099884	7.850679	5.036711	25.842467	-8.469876	224.333704	-5.331059	0.002148	0.000000	8.123665	inf	0.000000	0.000000
144	0.016862	0.102026	7.895039	4.997472	25.779598	-8.651883	225.254706	-5.469405	0.002136	0.000000	8.059583	inf	0.000000	0.000000
145	0.016862	0.104156	7.939073	4.957294	25.708321	-8.832899	226.196582	-5.608782	0.002124	0.000000	7.993967	inf	0.000000	0.000000
146	0.016862	0.106274	7.982619	4.916180	25.628087	-9.012947	227.159965	-5.749246	0.002112	0.000000	7.926822	inf	0.000000	0.000000
147	0.016862	0.108381	8.025509	4.874133	25.538335	-9.192051	228.145760	-5.890856	0.002101	0.000000	7.858154	inf	0.000000	0.000000
148	0.016862	0.110477	8.067559	4.831160	25.438499	-9.370238	229.154993	-6.033674	0.002090	0.000000	7.787973	inf	0.000000	0.000000
149	0.016862	0.112561	8.108579	4.787266	25.328008	-9.547540	230.188949	-6.177771	0.002080	0.000000	7.716288	inf	0.000000	0.000000
150	0.016862	0.114636	8.148361	4.742463	25.206296	-9.723990	231.249030	-6.323217	0.002069	0.000000	7.643115	inf	0.000000	0.000000
151	0.016862	0.116701	8.186691	4.696759	25.072794	-9.899628	232.336868	-6.470092	0.002060	0.000000	7.568470	inf	0.000000	0.000000
152	0.016862	0.118756	8.223339	4.650170	24.926953	-10.074495	233.455215	-6.618479	0.002051	0.000000	7.492376	inf	0.000000	0.000000
153	0.016862	0.120802	8.258067	4.602711	24.768240	-10.248638	234.606459	-6.768468	0.002042	0.000000	7.414858	inf	0.000000	0.000000
154	0.016862	0.122840	8.290623	4.554406	24.596155	-10.422106	235.793650	-6.920156	0.002034	0.000000	7.335953	inf	0.000000	0.000000
155	0.016862	0.124870	8.320748	4.505280	24.410237	-10.594954	237.020690	-7.073648	0.002027	0.000000	7.255702	inf	0.000000	0.000000
156	0.016862	0.126893	8.348173	4.455369	24.210083	-10.767242	238.292412	-7.229057	0.002020	0.000000	7.174161	inf	0.000000	0.000000
157	0.016862	0.128910	8.372626	4.404713	23.995357	-10.939031	239.614396	-7.386506	0.002014	0.000000	7.091393	inf	0.000000	0.000000
158	0.016862	0.130921	8.393831	4.353362	23.765818	-11.110391	240.994814	-7.546126	0.002009	0.000000	7.007478	inf	0.000000	0.000000
159	0.016862	0.132928	8.411518	4.301375	23.521332	-11.281393	242.442730	-7.708062	0.002005	0.000000	6.922508	inf	0.000000	0.000000
160	0.016862	0.134931	8.425422	4.248827	23.261911	-11.452116	243.969975	-7.872470	0.002001	0.000000	6.836602	inf	0.000000	0.000000
161	0.016862	0.136931	8.435298	4.195805	22.987736	-11.622641	245.592348	-8.039521	0.001999	0.000000	6.749897	inf	0.000000	0.000000
162	0.016862	0.138929	8.440920	4.142420	22.699209	-11.793053	247.330840	-8.209402	0.001998	0.000000	6.662567	inf	0.000000	0.000000
163	0.016862	0.140927	8.442107	4.088809	22.397009	-11.963443	249.214780	-8.382321	0.001997	0.000000	6.574827	inf	0.000000	0.000000
164	0.016862	0.142924	8.438731	4.035143	22.082172	-12.133904	251.280974	-8.558507	0.001998	0.000000	6.486944	inf	0.000000	0.000000
165	0.016862	0.144923	8.430740	3.981636	21.756157	-12.304533	253.581412	-8.738222	0.002000	0.000000	6.399248	inf	0.000000	0.000000
166	0.016862	0.146925	8.418191	3.928560	21.420980	-12.475426	256.186083	-8.921755	0.002003	0.000000	6.312163	inf	0.000000	0.000000
167	0.016862	0.148929	8.401294	3.876258	21.079372	-12.646680	259.194044	-9.109447	0.002007	0.000000	6.226217	inf	0.000000	0.000000
168	0.016862	0.150939	8.380462	3.825178	20.735006	-12.818385	262.740791	-9.301690	0.002012	0.000000	6.142096	inf	0.000000	0.000000
169	0.016862	0.152954	8.356400	3.775893	20.392770	-12.990626	267.013783	-9.498958	0.002018	0.000000	6.060680	inf	0.000000	0.000000
170	0.016862	0.154975	8.330192	3.729156	20.059174	-13.163472	272.267014	-9.701815	0.002024	0.000000	5.983115	inf	0.000000	0.000000
171	0.016862	0.157003	8.303431	3.685949	19.742812	-13.336968	278.835230	-9.910959	0.002031	0.000000	5.910898	inf	0.000000	0.000000
172	0.016862	0.159037	8.278349	3.647541	19.454924	-13.511123	287.137653	-10.127238	0.002037	0.000000	5.845969	inf	0.000000	0.000000
173	0.016862	0.161077	8.257935	3.615536	19.209899	-13.685899	297.649307	-10.351682	0.002042	0.000000	5.790795	inf	0.000000	0.000000
174	0.016862	0.163122	8.245932	3.591870	19.025402	-13.861182	310.822719	-10.585473	0.002045	0.000000	5.748389	inf	0.000000	0.000000
175	0.016862	0.165168	8.246604	3.578707	18.921729	-14.036778	326.910619	-10.829867	0.002045	0.000000	5.722194	inf	0.000000	0.000000
176	0.016862	0.167212	8.264098	3.578136	18.919592	-14.212391	345.660737	-11.085958	0.002040	0.000000	5.715684	inf	0.000000	0.000000
177	0.016862	0.169250	8.301158	3.591598	19.035274	-14.387640	365.930610	-11.354297	0.002031	0.000000	5.731542	inf	0.000000	0.000000
178	0.016862	0.171276	8.357228	3.619060	19.272732	-14.562094	385.413546	-11.634324	0.002018	0.000000	5.770399	inf	0.000000	0.000000
179	0.016862	0.173286	8.426275	3.658206	19.613751	-14.735363	400.832487	-11.923892	0.002001	0.000000	5.829466	inf	0.000000	0.000000
180	0.016862	0.175279	8.495409	3.704120	20.010067	-14.907231	408.843465	-12.219132	0.001985	0.000000	5.901744	inf	0.000000	0.000000
181	0.016862	0.177256	8.545289	3.749974	20.383443	-15.077793	407.378734	-12.515041	0.001973	0.000000	5.976746	inf	0.000000	0.000000
182	0.016862	0.179224	8.552955	3.788519	20.637181	-15.247574	396.554841	-12.806675	0.001971	0.000000	6.042648	inf	0.000000	0.000000
183	0.016862	0.181197	8.495810	3.813806	20.676184	-15.417575	378.449093	-13.090422	0.001985	0.000000	6.089158	inf	0.000000	0.000000
184	0.016862	0.183191	8.355001	3.822144	20.425591	-15.589274	356.004535	-13.364731	0.002018	0.000000	6.109400	inf	0.000000	0.000000
185	0.016862	0.185230	8.116501	3.812320	19.840568	-15.764623	331.926970	-13.630055	0.002077	0.000000	6.100591	inf	0.000000	0.000000
186	0.016862	0.187345	7.770578	3.785252	18.906351	-15.946138	308.191260	-13.888371	0.002170	0.000000	6.063640	inf	0.000000	0.000000
187	0.016862	0.189572	7.311428	3.743722	17.635256	-16.137091	286.079253	-14.142625	0.002306	0.000000	6.002689	inf	0.000000	0.000000
188	0.016862	0.191965	6.739139	3.691984	16.065552	-16.341912	266.395057	-14.396527	0.002502	0.000000	5.924416	inf	0.000000	0.000000
189	0.016862	0.194595	6.063749	3.635004	14.261660	-16.566752	249.571735	-14.654537	0.002781	0.000000	5.836765	inf	0.000000	0.000000
190	0.016862	0.197565	5.308423	3.577241	12.310382	-16.820313	235.700155	-14.922069	0.003176	0.000000	5.746963	inf	0.000000	0.000000
191	0.016862	0.201023	4.508829	3.521171	10.310785	-17.115057	224.551600	-15.205674	0.003740	0.000000	5.659104	inf	0.000000	0.000000
192	0.016862	0.205183	3.708084	3.466282	8.361749	-17.469116	215.596372	-15.513170	0.004547	0.000000	5.572513	inf	0.000000	0.000000
193	0.016862	0.210363	2.948823	3.408808	6.550057	-17.909347	208.291759	-15.853803	0.005718	0.000000	5.481226	inf	0.000000	0.000000
194	0.016862	0.217046	2.266506	3.342276	4.943918	-18.476518	202.297808	-16.237961	0.007440	0.000000	5.374820	inf	0.000000	0.000000
195	0.016862	0.225979	1.684000	3.264154	3.592520	-19.233398	198.423641	-16.675741	0.010013	0.000000	5.248935	inf	0.000000	0.000000
