0.236107	3.650409	94248.885366	229364.631246	1.617027	-751.871044	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575700	229364.520548	1.574464	249.904068	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.167843	229364.414099	1.569734	784.890481	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.695136	229364.323247	1.599541	956.919073	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.183428	229364.252002	1.655762	894.519923	0.000010	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.651011	229364.199490	1.728925	715.421419	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.109855	229364.162276	1.810618	508.020515	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.567327	229364.136155	1.894737	326.581921	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027841	229364.117279	1.977761	195.421171	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494160	229364.102704	2.058385	117.411725	0.000012	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968259	229364.090493	2.136842	83.192007	0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451797	229364.079568	2.214183	78.826649	0.000012	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946304	229364.069446	2.291687	90.967897	0.000012	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453204	229364.059989	2.370473	109.518466	0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973760	229364.051201	2.451309	128.337447	0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509024	229364.043100	2.534578	144.727366	0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059794	229364.035659	2.620339	158.375283	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626620	229364.028799	2.708437	170.242226	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209829	229364.022400	2.798597	181.682858	0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809565	229364.016327	2.890501	193.885429	0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425836	229364.010456	2.983849	207.613909	0.000011	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058555	229364.004685	3.078372	223.169399	0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707568	229363.998946	3.173839	240.473727	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372675	229363.993200	3.270055	259.196947	0.000010	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053636	229363.987434	3.366854	278.882396	0.000010	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750169	229363.981650	3.464089	299.044776	0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461949	229363.975861	3.561625	319.234843	0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188597	229363.970075	3.659351	339.083021	0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929677	229363.964295	3.757180	358.330700	0.000008	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684693	229363.958510	3.855045	376.849175	0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453089	229363.952694	3.952902	394.647899	0.000007	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.234257	229363.946803	4.050735	411.871854	0.000007	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.027554	229363.940786	4.148553	428.780301	0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832310	229363.934582	4.246378	445.705418	0.000006	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.647856	229363.928130	4.344247	462.996214	0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473540	229363.921376	4.442212	480.959692	0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308743	229363.914280	4.540332	499.805796	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.152894	229363.906817	4.638677	519.611553	0.000004	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.005476	229363.898980	4.737332	540.317344	0.000003	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866028	229363.890779	4.836380	561.745511	0.000002	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.734137	229363.882237	4.935930	583.645767	0.000002	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.609435	229363.873384	5.036092	605.753060	0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.491582	229363.864249	5.136970	627.837920	0.000000	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.380260	229363.854859	5.238675	649.747087	-0.000000	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.275160	229363.845234	5.341306	671.421821	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.175979	229363.835385	5.444947	692.891009	-0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.082414	229363.825314	5.549662	714.250111	-0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.994160	229363.815016	5.655492	735.629180	-0.000004	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.910917	229363.804481	5.762468	757.160395	-0.000004	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.832389	229363.793699	5.870603	778.956704	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.758288	229363.782658	5.979872	801.094606	-0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.688337	229363.771348	6.090252	823.613903	-0.000007	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.622274	229363.759763	6.201697	846.527167	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.559851	229363.747898	6.314101	869.825166	-0.000009	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.500836	229363.735751	6.427345	893.493326	-0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.445013	229363.723321	6.541310	917.532122	-0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.392181	229363.710610	6.655663	941.944763	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.342152	229363.697619	6.770107	966.749511	-0.000013	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.294752	229363.684352	6.884508	992.025116	-0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.249821	229363.670811	6.997958	1017.814769	-0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.207208	229363.657003	7.109950	1044.146079	-0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.166774	229363.642930	7.221177	1071.230038	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.128389	229363.628599	7.329245	1099.024555	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.091934	229363.614020	7.433769	1127.295401	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.057296	229363.599194	7.540681	1156.605474	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.024370	229363.584126	7.641811	1186.397338	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.993060	229363.568841	7.736791	1215.194022	-0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.963277	229363.553313	7.855189	1245.501847	-0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.934926	229363.537534	7.959974	1275.270763	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.907937	229363.521584	8.042074	1298.153641	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.882236	229363.505329	8.235233	1327.125842	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.857712	229363.488695	8.364688	1355.885293	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.834348	229363.472077	8.356239	1356.091450	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.812091	229363.454894	8.829247	1389.989133	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.790711	229363.436789	8.994543	1436.144466	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.770371	229363.419706	8.408903	1358.376237	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.751116	229363.401136	9.995321	1442.220838	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.732094	229363.379210	10.268416	1612.816872	-0.000041	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.714238	229363.363118	6.772544	1208.264600	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.698067	229363.341729	13.302238	1529.450962	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.679745	229363.304839	14.560092	2345.606729	-0.000048	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663524	229363.295159	-2.698658	461.086741	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.652450	229363.262893	26.413995	1798.571138	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651015	94232.628506	229363.152856	35.149708	5853.828812	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.610286	229363.161890	-46.424966	-2718.445042	-0.000058	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651015	94232.614107	229363.066439	86.181573	2994.243455	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.554846	229362.571490	144.025098	23345.871065	-0.000118	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651010	94232.512353	229362.576145	-235.629699	-15027.751291	-0.000099	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651002	94232.571175	229362.070163	373.262392	9890.323091	-0.000060	0.000548	1.216755	5.185362	-0.437588	0.000000
0.723712	3.650972	94232.328503	229359.486370	732.165778	112531.227118	-0.000393	0.000548	1.216755	5.185360	-0.437592	0.000000
0.729191	3.650966	94232.121033	229358.881897	-1012.836127	-56321.251348	-0.000355	0.000548	1.216755	5.185360	-0.437592	0.000000
0.734669	3.650918	94232.376514	229355.638056	1805.754054	55441.199087	-0.000209	0.000548	1.216755	5.185361	-0.437600	0.000000
0.740148	3.650747	94231.185686	229341.445847	3944.767187	575860.468483	-0.001881	0.000548	1.216755	5.185354	-0.437620	0.000000
0.745627	3.650664	94229.933578	229334.304118	-3952.995763	-149673.054808	-0.002045	0.000548	1.216755	5.185350	-0.437629	0.000000
0.751106	3.650359	94230.738779	229312.724077	9242.231394	372850.646737	-0.001690	0.000548	1.216755	5.185353	-0.437673	0.000000
0.756586	3.649383	94224.524469	229232.569686	21708.580566	3033815.576599	-0.010300	0.000548	1.216755	5.185320	-0.437792	0.000000
0.762068	3.648651	94216.761670	229171.722356	-13269.703180	31770.103589	-0.013121	0.000548	1.216755	5.185289	-0.437876	0.000000
0.767549	3.646685	94217.716517	229028.027636	49430.611635	2611499.018233	-0.013857	0.000548	1.216755	5.185289	-0.438149	0.000000
0.773037	3.641007	94183.948190	228565.742950	121500.603086	16458400.967723	-0.059255	0.000549	1.216755	5.185112	-0.438849	0.000000
0.778537	3.635454	94135.144858	228109.200122	-28569.635591	5013752.437082	-0.085091	0.000550	1.216755	5.184905	-0.439510	0.000000
0.784039	3.622954	94119.862785	227171.134335	272508.313940	18663524.475637	-0.104567	0.000552	1.216755	5.184813	-0.441208	0.000000
0.789573	3.589958	93925.448643	224487.032731	697175.049489	94915753.089565	-0.349673	0.000557	1.216755	5.183796	-0.445353	0.000000
0.795183	3.552294	93594.444726	221354.038910	83161.675988	64824109.749164	-0.553174	0.000563	1.216755	5.182309	-0.449970	0.000000
0.800827	3.481943	93344.918918	215840.832866	1433546.096915	150651657.303676	-0.729592	0.000574	1.216755	5.181014	-0.459629	0.000000
0.806648	3.312481	92026.831850	201561.760174	4161287.270782	665300590.775195	-2.051492	0.000604	1.216755	5.174012	-0.482352	0.000000
0.812927	3.128619	89235.406861	184712.802312	1345854.373189	767632266.279182	-3.573531	0.000639	1.216755	5.160433	-0.506684	0.000000
0.819457	2.938859	86440.583032	167016.555386	3406596.493142	1069528991.728226	-4.013061	0.000681	1.216755	5.146058	-0.536046	0.000000
0.826503	2.467891	78625.747751	123943.447043	22590715.640928	4160650339.335517	-9.000629	0.000810	1.216755	5.098884	-0.618409	0.000000
0.836188	1.806822	56004.656099	62045.678569	37874248.113657	8271696235.590022	-23.540934	0.001107	1.216755	4.937134	-0.757171	0.000000
0.850399	1.319884	27901.826972	22149.669539	26151854.269808	6291113927.090067	-39.047258	0.001515	1.216755	4.622351	-0.889732	0.000000
0.868141	1.097705	11884.206398	8014.059377	10837503.579430	2421671778.028997	-47.644595	0.001822	1.216755	4.255125	-0.964020	0.000000
0.887513	1.024226	7027.993539	4674.882524	2918816.928252	473867321.923851	-50.671182	0.001953	1.216755	4.047976	-0.990953	0.000000
0.907383	1.005079	6229.147400	4157.530478	573643.179564	58814471.431986	-51.394998	0.001990	1.216755	4.004200	-0.998113	0.000000
0.927361	1.000978	6132.114131	4089.850240	94999.414396	7358618.533097	-51.528935	0.001998	1.216755	3.998595	-0.999635	0.000000
0.947358	1.000237	6119.535556	4080.333094	13260.993101	1030066.042002	-51.550009	0.002000	1.216755	3.997854	-0.999907	0.000000
0.967357	1.000122	6117.741803	4078.943924	1585.803940	149829.804335	-51.552813	0.002000	1.216755	3.997748	-0.999949	0.000000
0.987357	1.000106	6117.482804	4078.748330	164.441004	21015.448661	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
1.007357	1.000104	6117.447177	4078.722699	14.618255	2749.129362	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027357	1.000104	6117.442623	4078.719604	1.104670	332.110359	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047357	1.000104	6117.442085	4078.719259	0.076421	37.089611	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067357	1.000104	6117.442026	4078.719223	0.007144	3.871261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087357	1.000104	6117.442020	4078.719220	0.001243	0.388666	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107357	1.000104	6117.442019	4078.719220	0.000254	0.039753	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127357	1.000104	6117.442019	4078.719220	0.000046	0.004472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147357	1.000104	6117.442019	4078.719219	0.000007	0.000574	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167357	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187357	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227357	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247357	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327357	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387357	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587357	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607357	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687357	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767357	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847357	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867357	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967357	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987357	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007357	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027357	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047357	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067357	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087357	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107357	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
