0.121051	3.652500	94206.394314	229392.561104	22.997660	-280865.952838	-0.000067	0.000548	1.216755	5.185242	-0.437410	0.000000
0.126527	3.651758	94223.732328	229388.149374	12.749511	-108862.056366	-0.000238	0.000548	1.216755	5.185321	-0.437498	0.000000
0.132005	3.651301	94232.634476	229381.083851	3.301394	11993.295589	-0.000310	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651050	94236.140052	229373.880026	-3.744783	79604.489028	-0.000314	0.000548	1.216755	5.185378	-0.437582	0.000000
0.142962	3.650928	94236.874153	229367.994585	-7.802357	102710.214728	-0.000280	0.000548	1.216755	5.185381	-0.437597	0.000000
0.148441	3.650870	94236.711735	229363.984441	-9.133899	95377.627124	-0.000232	0.000548	1.216755	5.185381	-0.437604	0.000000
0.153920	3.650834	94236.738644	229361.778026	-8.522780	72173.741223	-0.000186	0.000548	1.216755	5.185381	-0.437608	0.000000
0.159399	3.650796	94237.393767	229360.962695	-6.918642	44924.913279	-0.000152	0.000548	1.216755	5.185384	-0.437613	0.000000
0.164877	3.650746	94238.684804	229361.022500	-5.158071	21276.233202	-0.000132	0.000548	1.216755	5.185390	-0.437618	0.000000
0.170356	3.650687	94240.398786	229361.495757	-3.808632	4741.068769	-0.000124	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.263163	229362.051420	-3.136069	-4329.949350	-0.000125	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650562	94244.043710	229362.501980	-3.158375	-7449.437047	-0.000130	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650507	94245.586116	229362.777819	-3.739092	-6808.988558	-0.000137	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650461	94246.818185	229362.886280	-4.686286	-4450.913286	-0.000143	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650425	94247.731090	229362.872134	-5.824460	-1847.558940	-0.000148	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354428	229362.788246	-7.023165	187.689608	-0.000152	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.734271	229362.678713	-8.219021	1382.755054	-0.000154	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.918133	229362.572612	-9.409169	1807.065779	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.947105	229362.484602	-10.588239	1686.618873	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.853413	229362.418850	-11.790706	1266.185435	-0.000155	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.661223	229362.373715	-13.103798	727.241820	-0.000154	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.388738	229362.345243	-14.450423	187.776395	-0.000154	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050282	229362.329343	-15.856251	-295.431374	-0.000153	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.657979	229362.323510	-17.601913	-751.152684	-0.000151	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.222724	229362.326182	-19.231940	-1174.809854	-0.000150	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.754312	229362.335885	-20.746081	-1538.668412	-0.000148	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.261833	229362.354059	-23.442814	-2009.453672	-0.000145	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.753798	229362.381090	-25.239508	-2504.688077	-0.000142	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650515	94245.236761	229362.412919	-25.904350	-2775.263715	-0.000138	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.716764	229362.456029	-31.615013	-3501.171361	-0.000134	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.200464	229362.511545	-32.969306	-4289.810858	-0.000129	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.689205	229362.558452	-27.867963	-3870.371260	-0.000125	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650597	94243.185691	229362.624309	-45.655625	-5358.088743	-0.000120	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.700110	229362.716104	-44.091406	-7172.358337	-0.000108	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.222088	229362.732590	-8.750141	-3051.297366	-0.000109	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650655	94241.749457	229362.794007	-78.671069	-7285.192021	-0.000108	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650675	94241.319897	229362.942578	-64.857767	-13683.330180	-0.000077	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650688	94240.879015	229362.690721	121.350431	8471.718810	-0.000106	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650704	94240.404357	229362.554195	-176.722014	-6129.018530	-0.000136	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94240.068748	229362.764428	-116.512965	-34074.995960	-0.000034	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650713	94239.623130	229360.965079	814.840465	74708.648687	-0.000211	0.000548	1.216755	5.185394	-0.437623	0.000000
0.345692	3.650710	94238.928143	229359.316494	-473.136645	22933.212215	-0.000437	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650714	94238.788263	229359.001530	-237.025481	-105287.480307	-0.000053	0.000548	1.216755	5.185391	-0.437623	0.000000
0.356650	3.650595	94238.072450	229348.577275	4378.897347	420912.837841	-0.000994	0.000548	1.216755	5.185386	-0.437639	0.000000
0.362129	3.650473	94235.968353	229336.768618	-1114.211508	254611.501660	-0.002367	0.000548	1.216755	5.185377	-0.437652	0.000000
0.367608	3.650368	94236.195426	229329.218442	-138.858959	-325964.050570	-0.000989	0.000548	1.216755	5.185379	-0.437668	0.000000
0.373088	3.649624	94233.598776	229269.955331	22807.105423	2231093.345358	-0.005919	0.000548	1.216755	5.185363	-0.437764	0.000000
0.378569	3.648723	94223.561491	229192.045807	88.501777	1861889.323437	-0.013990	0.000548	1.216755	5.185317	-0.437866	0.000000
0.384052	3.647732	94223.094630	229120.306803	4815.053531	-655802.693208	-0.009972	0.000548	1.216755	5.185319	-0.438004	0.000000
0.389535	3.643388	94208.533903	228778.558416	119829.384845	11949424.534662	-0.036427	0.000549	1.216755	5.185232	-0.438565	0.000000
0.395031	3.637412	94153.665751	228276.485368	31341.792907	12705851.503423	-0.083919	0.000550	1.216755	5.184978	-0.439265	0.000000
0.400533	3.629958	94134.845451	227715.753237	57888.125101	2686851.904440	-0.080411	0.000551	1.216755	5.184907	-0.440262	0.000000
0.406047	3.604807	94041.899605	225731.980055	641579.381900	67171803.901152	-0.225888	0.000555	1.216755	5.184377	-0.443532	0.000000
0.411628	3.567057	93715.124682	222569.574610	347578.883740	91895074.624519	-0.510588	0.000561	1.216755	5.182826	-0.448109	0.000000
0.417262	3.519564	93477.196651	218816.671923	443200.564273	64394848.595163	-0.588412	0.000568	1.216755	5.181765	-0.454433	0.000000
0.422972	3.389697	92783.216369	208244.756417	3445635.591963	441676608.936704	-1.363879	0.000590	1.216755	5.177930	-0.472104	0.000000
0.429061	3.194676	90386.600208	190913.684198	3060728.443363	822090587.045970	-3.134958	0.000626	1.216755	5.165926	-0.497838	0.000000
0.435536	3.030409	87643.696676	175471.121167	591992.503023	754702534.013411	-3.755016	0.000660	1.216755	5.152614	-0.521157	0.000000
0.442228	2.697258	83037.245810	145031.528251	13298280.510190	2512207234.566214	-5.968585	0.000741	1.216755	5.125966	-0.577252	0.000000
0.450533	2.065670	66863.627026	86049.325629	35306060.264716	7102943625.202380	-16.883353	0.000968	1.216755	5.020456	-0.698457	0.000000
0.462917	1.477537	38126.979484	34003.204455	32529856.025022	7692988432.958295	-33.579887	0.001354	1.216755	4.761688	-0.842916	0.000000
0.479500	1.160675	16525.605034	11608.732720	16222955.151479	3823601725.035397	-45.094384	0.001723	1.216755	4.393920	-0.941884	0.000000
0.498417	1.043003	8110.716233	5381.909644	5139178.513766	976784617.465839	-49.907995	0.001918	1.216755	4.102155	-0.983967	0.000000
0.518168	1.009591	6374.384005	4253.494412	1120961.565365	137174498.379654	-51.234562	0.001981	1.216755	4.012426	-0.996428	0.000000
0.538122	1.001874	6149.776062	4102.696301	197224.779731	16501533.121175	-51.501259	0.001996	1.216755	3.999626	-0.999304	0.000000
0.558115	1.000389	6121.943390	4082.190546	29497.283245	2219782.923696	-51.545961	0.001999	1.216755	3.997997	-0.999852	0.000000
0.578114	1.000144	6118.091556	4079.213248	3738.345626	321780.015080	-51.552310	0.002000	1.216755	3.997769	-0.999941	0.000000
0.598114	1.000109	6117.532557	4078.785192	410.274431	46052.171722	-51.553081	0.002000	1.216755	3.997736	-0.999953	0.000000
0.618114	1.000105	6117.453818	4078.727362	38.832877	6205.450044	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.638114	1.000104	6117.443442	4078.720147	3.124974	773.873938	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.658114	1.000104	6117.442178	4078.719318	0.218835	89.089745	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.678114	1.000104	6117.442036	4078.719229	0.016886	9.529010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.698114	1.000104	6117.442021	4078.719220	0.002356	0.966445	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.718114	1.000104	6117.442019	4078.719220	0.000480	0.097245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.738114	1.000104	6117.442019	4078.719220	0.000092	0.010444	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758114	1.000104	6117.442019	4078.719220	0.000015	0.001273	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778114	1.000104	6117.442019	4078.719219	0.000002	0.000174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798114	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818114	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998114	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318114	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358114	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378114	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398114	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418114	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438114	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458114	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498114	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578114	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.818114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.838114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.858114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.878114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.898114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.918114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.938114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.958114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.978114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.998114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.018114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.038114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.058114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.078114	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
