0.197751	3.650465	94247.243871	229364.164695	8.153736	-6963.868020	-0.000049	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.119777	229364.371425	8.345325	-5795.322128	-0.000055	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650411	94248.745176	229364.431704	8.385130	-3589.589836	-0.000061	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.115556	229364.385441	8.363722	-1267.953104	-0.000065	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.257874	229364.276870	8.347108	634.148687	-0.000069	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.213448	229364.143310	8.372553	1911.780734	-0.000071	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.025553	229364.010486	8.452312	2587.768614	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.732220	229363.892477	8.581378	2805.032053	-0.000075	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.363372	229363.794213	8.745905	2740.077011	-0.000076	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.940852	229363.714799	8.930087	2547.922436	-0.000078	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.479971	229363.650541	9.120543	2337.087385	-0.000079	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.991464	229363.597125	9.308244	2166.867677	-0.000081	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.483232	229363.550867	9.488578	2057.346495	-0.000083	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.961581	229363.509176	9.660335	2003.871963	-0.000085	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.431928	229363.470533	9.824364	1990.450739	-0.000087	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.899116	229363.434208	9.982347	1999.352752	-0.000089	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.367475	229363.399935	10.135951	2016.414391	-0.000091	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.840781	229363.367636	10.286370	2032.831214	-0.000093	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.322199	229363.337247	10.434209	2044.718968	-0.000095	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.814268	229363.308635	10.579551	2051.653166	-0.000097	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650642	94242.318925	229363.281585	10.722123	2055.058327	-0.000099	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.837580	229363.255824	10.861475	2056.925314	-0.000101	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.371207	229363.231057	10.997057	2059.008122	-0.000104	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.920439	229363.207007	11.128313	2062.459274	-0.000106	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.485658	229363.183435	11.254786	2067.786593	-0.000108	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.067071	229363.160151	11.375936	2074.960194	-0.000110	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.664763	229363.137021	11.491223	2083.586130	-0.000113	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.278733	229363.113957	11.600429	2093.133090	-0.000115	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.908922	229363.090911	11.702807	2103.016006	-0.000117	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.555225	229363.067865	11.797483	2112.646038	-0.000120	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.217494	229363.044821	11.885107	2121.706620	-0.000122	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.895539	229363.021797	11.964019	2129.894156	-0.000124	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.589130	229362.998826	12.031799	2136.624917	-0.000127	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.297988	229362.975941	12.093420	2142.058089	-0.000129	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.021781	229362.953179	12.143690	2145.918493	-0.000131	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.760116	229362.930598	12.173006	2146.191998	-0.000134	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650861	94236.512534	229362.908220	12.207021	2144.317700	-0.000136	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.278489	229362.886028	12.226403	2140.525447	-0.000139	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.057373	229362.864099	12.186440	2127.435369	-0.000141	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.848521	229362.842340	12.209051	2114.237429	-0.000143	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.651171	229362.820540	12.217121	2106.173242	-0.000146	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.464608	229362.799012	11.992076	2070.825651	-0.000148	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.288171	229362.777470	12.100163	2049.675200	-0.000150	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.121041	229362.755121	12.231961	2070.326060	-0.000153	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.962733	229362.733735	11.313172	1976.497227	-0.000155	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.813043	229362.712456	11.956805	1947.184407	-0.000157	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650928	94234.670841	229362.687607	12.946920	2129.433374	-0.000160	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.536159	229362.667320	9.021393	1788.343542	-0.000162	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.410065	229362.648025	12.196176	1712.102893	-0.000163	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.288901	229362.611204	17.859605	2690.956639	-0.000167	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.173775	229362.593178	0.357800	1289.838570	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.071025	229362.579333	14.796620	956.727984	-0.000167	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650953	94233.964768	229362.477882	44.659510	5839.018442	-0.000180	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.859713	229362.451391	-34.503123	-94.649697	-0.000183	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.787660	229362.441964	29.426842	-1870.893047	-0.000166	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650957	94233.676434	229361.996573	183.011018	21961.465078	-0.000220	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650958	94233.541890	229361.836211	-174.548158	-3173.056916	-0.000241	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650958	94233.537839	229361.730731	107.686177	-12655.894459	-0.000160	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650933	94233.332043	229359.440065	892.178990	103288.395269	-0.000420	0.000548	1.216755	5.185365	-0.437597	0.000000
0.521008	3.650921	94232.963400	229358.113431	-707.687597	-1002.252070	-0.000561	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650901	94233.164685	229356.805614	551.665174	-48489.780069	-0.000228	0.000548	1.216755	5.185365	-0.437601	0.000000
0.531965	3.650749	94232.399329	229344.393665	4559.122720	517986.632591	-0.001521	0.000548	1.216755	5.185360	-0.437620	0.000000
0.537445	3.650637	94230.667987	229334.326976	-2488.180272	102767.045068	-0.002483	0.000548	1.216755	5.185353	-0.437632	0.000000
0.542924	3.650461	94231.423261	229322.426102	3256.398704	-114733.473899	-0.001269	0.000548	1.216755	5.185357	-0.437658	0.000000
0.548403	3.649597	94227.528633	229253.095386	23815.258050	2677204.996083	-0.007888	0.000548	1.216755	5.185334	-0.437767	0.000000
0.553885	3.648762	94218.046151	229181.769509	-6484.244299	1149977.106046	-0.014183	0.000548	1.216755	5.185293	-0.437861	0.000000
0.559367	3.647452	94219.045730	229087.898435	20558.629860	281287.276803	-0.010868	0.000548	1.216755	5.185299	-0.438045	0.000000
0.564851	3.642482	94197.167740	228691.257278	126900.189675	14262108.250969	-0.045750	0.000549	1.216755	5.185176	-0.438675	0.000000
0.570349	3.636690	94142.656794	228206.478428	1840.176226	9719961.232019	-0.086138	0.000550	1.216755	5.184932	-0.439352	0.000000
0.575851	3.627592	94128.979661	227527.878264	132572.121548	7200175.652048	-0.086147	0.000551	1.216755	5.184873	-0.440586	0.000000
0.581371	3.598948	93997.689906	225238.748734	692263.487242	80284987.281125	-0.274561	0.000556	1.216755	5.184152	-0.444258	0.000000
0.586965	3.561235	93659.509343	222077.932593	220072.305515	81733637.069672	-0.534687	0.000562	1.216755	5.182584	-0.448827	0.000000
0.592602	3.506320	93433.966307	217773.480589	778110.109490	88885296.281667	-0.626315	0.000570	1.216755	5.181526	-0.456269	0.000000
0.598350	3.359222	92512.968130	205633.903705	3848032.082768	536266164.130274	-1.625212	0.000595	1.216755	5.176511	-0.476165	0.000000
0.604519	3.166661	89908.689227	188295.319650	2384576.455760	809712042.523203	-3.351219	0.000632	1.216755	5.163638	-0.501546	0.000000
0.611021	2.997742	87195.963292	172433.238073	1364365.241210	836602596.143639	-3.809005	0.000667	1.216755	5.150246	-0.526373	0.000000
0.617822	2.609460	81510.664120	137006.734492	16903295.076087	3122562848.795810	-7.003848	0.000766	1.216755	5.116711	-0.592718	0.000000
0.626637	1.957887	62673.992336	75930.093689	37049621.569893	7714405846.124798	-19.518160	0.001022	1.216755	4.989781	-0.722116	0.000000
0.639777	1.407739	33734.624318	28605.553915	30051558.929828	7176928309.207800	-35.942051	0.001421	1.216755	4.706806	-0.863104	0.000000
0.656871	1.131774	14387.788060	9904.327226	13883805.696444	3216520935.138301	-46.254207	0.001767	1.216755	4.335010	-0.951933	0.000000
0.675999	1.034159	7576.328429	5030.536512	4109917.088953	735747414.822504	-50.270465	0.001934	1.216755	4.076116	-0.987250	0.000000
0.695807	1.007422	6300.260281	4204.904357	856174.499132	97221902.179292	-51.312897	0.001985	1.216755	4.008247	-0.997239	0.000000
0.715773	1.001436	6140.839916	4096.251011	146986.202379	11851612.527885	-51.514976	0.001997	1.216755	3.999105	-0.999467	0.000000
0.735768	1.000313	6120.737342	4081.262554	21368.439553	1622197.938718	-51.548001	0.001999	1.216755	3.997926	-0.999879	0.000000
0.755767	1.000133	6117.916614	4079.078221	2644.021753	235880.428202	-51.552567	0.002000	1.216755	3.997759	-0.999945	0.000000
0.775767	1.000107	6117.507555	4078.766582	283.614016	33508.248124	-51.553109	0.002000	1.216755	3.997734	-0.999954	0.000000
0.795767	1.000104	6117.450457	4078.724989	26.176027	4462.104690	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815767	1.000104	6117.443024	4078.719869	2.052199	549.320200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835767	1.000104	6117.442130	4078.719288	0.142253	62.453816	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855767	1.000104	6117.442031	4078.719226	0.011736	6.611153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875767	1.000104	6117.442020	4078.719220	0.001809	0.667132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895767	1.000104	6117.442019	4078.719220	0.000371	0.067476	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915767	1.000104	6117.442019	4078.719220	0.000069	0.007375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935767	1.000104	6117.442019	4078.719219	0.000011	0.000917	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955767	1.000104	6117.442019	4078.719219	0.000002	0.000128	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975767	1.000104	6117.442019	4078.719219	0.000000	0.000019	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995767	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095767	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155767	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195767	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235767	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275767	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295767	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355767	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375767	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475767	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495767	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515767	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535767	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555767	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635767	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
