21	0.016862	-1.667200	0.515279	0.307069	0.105439	60.129775	-0.011541	0.319261	0.032724	0.000000	0.499391	inf	0.000000	0.000000
22	0.016862	-1.634927	0.529719	0.323368	0.114146	58.965774	-0.010870	0.312933	0.031832	0.000000	0.525892	inf	0.000000	0.000000
23	0.016862	-1.603509	0.543723	0.339892	0.123150	57.832622	-0.010141	0.306770	0.031012	0.000000	0.552760	inf	0.000000	0.000000
24	0.016862	-1.572878	0.557320	0.356637	0.132447	56.727868	-0.009410	0.300761	0.030256	0.000000	0.579987	inf	0.000000	0.000000
25	0.016862	-1.542975	0.570517	0.373602	0.142031	55.649386	-0.008595	0.294895	0.029556	0.000000	0.607570	inf	0.000000	0.000000
26	0.016862	-1.513746	0.583339	0.390779	0.151899	54.595193	-0.007728	0.289160	0.028906	0.000000	0.635500	inf	0.000000	0.000000
27	0.016862	-1.485145	0.595812	0.408166	0.162049	53.563633	-0.006856	0.283547	0.028301	0.000000	0.663769	inf	0.000000	0.000000
28	0.016862	-1.457128	0.607937	0.425756	0.172471	52.553155	-0.005881	0.278050	0.027736	0.000000	0.692369	inf	0.000000	0.000000
29	0.016862	-1.429657	0.619744	0.443543	0.183165	51.562354	-0.005053	0.272658	0.027208	0.000000	0.721290	inf	0.000000	0.000000
30	0.016862	-1.402698	0.631231	0.461523	0.194121	50.590041	-0.003997	0.267369	0.026713	0.000000	0.750524	inf	0.000000	0.000000
31	0.016862	-1.376218	0.642418	0.479690	0.205336	49.634990	-0.002789	0.262173	0.026248	0.000000	0.780060	inf	0.000000	0.000000
32	0.016862	-1.350191	0.653314	0.498034	0.216803	48.696265	-0.001633	0.257067	0.025810	0.000000	0.809885	inf	0.000000	0.000000
33	0.016862	-1.324587	0.663934	0.516550	0.228517	47.772819	-0.000480	0.252043	0.025397	0.000000	0.839990	inf	0.000000	0.000000
34	0.016862	-1.299386	0.674296	0.535230	0.240475	46.863897	0.000640	0.247102	0.025007	0.000000	0.870361	inf	0.000000	0.000000
35	0.016862	-1.274563	0.684382	0.554065	0.252659	45.968634	0.001949	0.242235	0.024638	0.000000	0.900985	inf	0.000000	0.000000
36	0.016862	-1.250100	0.694226	0.573048	0.265073	45.086308	0.003152	0.237439	0.024289	0.000000	0.931849	inf	0.000000	0.000000
37	0.016862	-1.225977	0.703818	0.592171	0.277702	44.216271	0.004491	0.232714	0.023958	0.000000	0.962939	inf	0.000000	0.000000
38	0.016862	-1.202176	0.713169	0.611423	0.290538	43.357838	0.005913	0.228050	0.023644	0.000000	0.994239	inf	0.000000	0.000000
39	0.016862	-1.178681	0.722304	0.630794	0.303581	42.510470	0.007191	0.223448	0.023345	0.000000	1.025734	inf	0.000000	0.000000
40	0.016862	-1.155478	0.731217	0.650274	0.316816	41.673624	0.008514	0.218908	0.023060	0.000000	1.057406	inf	0.000000	0.000000
41	0.016862	-1.132553	0.739902	0.669854	0.330231	40.846796	0.009983	0.214425	0.022790	0.000000	1.089240	inf	0.000000	0.000000
42	0.016862	-1.109892	0.748378	0.689524	0.343820	40.029483	0.011372	0.209994	0.022531	0.000000	1.121219	inf	0.000000	0.000000
43	0.016862	-1.087484	0.756644	0.709270	0.357571	39.221287	0.012831	0.205618	0.022285	0.000000	1.153323	inf	0.000000	0.000000
44	0.016862	-1.065315	0.764700	0.729082	0.371471	38.421740	0.014429	0.201288	0.022050	0.000000	1.185534	inf	0.000000	0.000000
45	0.016862	-1.043377	0.772571	0.748947	0.385519	37.630483	0.015837	0.197006	0.021826	0.000000	1.217831	inf	0.000000	0.000000
46	0.016862	-1.021658	0.780246	0.768854	0.399697	36.847153	0.017325	0.192773	0.021611	0.000000	1.250197	inf	0.000000	0.000000
47	0.016862	-1.000149	0.787729	0.788791	0.413992	36.071391	0.018910	0.188582	0.021406	0.000000	1.282610	inf	0.000000	0.000000
48	0.016862	-0.978840	0.795035	0.808742	0.428399	35.302873	0.020343	0.184433	0.021209	0.000000	1.315048	inf	0.000000	0.000000
49	0.016862	-0.957725	0.802155	0.828697	0.442899	34.541310	0.021861	0.180328	0.021021	0.000000	1.347490	inf	0.000000	0.000000
50	0.016862	-0.936793	0.809094	0.848640	0.457480	33.786377	0.023410	0.176262	0.020841	0.000000	1.379914	inf	0.000000	0.000000
51	0.016862	-0.916038	0.815857	0.868559	0.472130	33.037824	0.024985	0.172236	0.020668	0.000000	1.412298	inf	0.000000	0.000000
52	0.016862	-0.895452	0.822439	0.888439	0.486831	32.295360	0.026787	0.168242	0.020502	0.000000	1.444619	inf	0.000000	0.000000
53	0.016862	-0.875028	0.828876	0.908264	0.501589	31.558735	0.028039	0.164280	0.020343	0.000000	1.476851	inf	0.000000	0.000000
54	0.016862	-0.854761	0.835146	0.928020	0.516376	30.827768	0.029352	0.160365	0.020190	0.000000	1.508971	inf	0.000000	0.000000
55	0.016862	-0.834643	0.841226	0.947695	0.531161	30.102170	0.031233	0.156480	0.020045	0.000000	1.540958	inf	0.000000	0.000000
56	0.016862	-0.814667	0.847156	0.967270	0.545953	29.381725	0.032803	0.152621	0.019904	0.000000	1.572783	inf	0.000000	0.000000
57	0.016862	-0.794830	0.852933	0.986731	0.560734	28.666253	0.034220	0.148796	0.019769	0.000000	1.604424	inf	0.000000	0.000000
58	0.016862	-0.775124	0.858550	1.006063	0.575485	27.955539	0.035715	0.145002	0.019640	0.000000	1.635853	inf	0.000000	0.000000
59	0.016862	-0.755545	0.864018	1.025249	0.590193	27.249400	0.037146	0.141240	0.019516	0.000000	1.667046	inf	0.000000	0.000000
60	0.016862	-0.736088	0.869318	1.044276	0.604832	26.547659	0.039019	0.137502	0.019397	0.000000	1.697980	inf	0.000000	0.000000
61	0.016862	-0.716747	0.874493	1.063122	0.619413	25.850098	0.040130	0.133785	0.019282	0.000000	1.728621	inf	0.000000	0.000000
62	0.016862	-0.697520	0.879522	1.081774	0.633905	25.156644	0.041198	0.130113	0.019172	0.000000	1.758947	inf	0.000000	0.000000
63	0.016862	-0.678400	0.884367	1.100223	0.648266	24.467046	0.043313	0.126460	0.019067	0.000000	1.788938	inf	0.000000	0.000000
64	0.016862	-0.659382	0.889093	1.118442	0.662521	23.781161	0.044647	0.122820	0.018965	0.000000	1.818560	inf	0.000000	0.000000
65	0.016862	-0.640465	0.893680	1.136418	0.676643	23.098879	0.045804	0.119213	0.018868	0.000000	1.847787	inf	0.000000	0.000000
66	0.016862	-0.621642	0.898124	1.154136	0.690609	22.420020	0.046999	0.115631	0.018775	0.000000	1.876594	inf	0.000000	0.000000
67	0.016862	-0.602912	0.902420	1.171581	0.704401	21.744476	0.048433	0.112076	0.018685	0.000000	1.904956	inf	0.000000	0.000000
68	0.016862	-0.584268	0.906568	1.188737	0.717999	21.072068	0.050182	0.108533	0.018600	0.000000	1.932846	inf	0.000000	0.000000
69	0.016862	-0.565708	0.910599	1.205584	0.731412	20.402687	0.051191	0.105010	0.018517	0.000000	1.960237	inf	0.000000	0.000000
70	0.016862	-0.547229	0.914494	1.222107	0.744609	19.736225	0.052185	0.101515	0.018439	0.000000	1.987101	inf	0.000000	0.000000
71	0.016862	-0.528827	0.918248	1.238292	0.757568	19.072537	0.053382	0.098041	0.018363	0.000000	2.013416	inf	0.000000	0.000000
72	0.016862	-0.510499	0.921861	1.254125	0.770271	18.411516	0.054801	0.094584	0.018291	0.000000	2.039156	inf	0.000000	0.000000
73	0.016862	-0.492241	0.925346	1.269585	0.782715	17.753017	0.055843	0.091140	0.018222	0.000000	2.064293	inf	0.000000	0.000000
74	0.016862	-0.474051	0.928702	1.284659	0.794882	17.096969	0.056787	0.087724	0.018157	0.000000	2.088801	inf	0.000000	0.000000
75	0.016862	-0.455924	0.931911	1.299338	0.806740	16.443226	0.058432	0.084321	0.018094	0.000000	2.112664	inf	0.000000	0.000000
76	0.016862	-0.437859	0.935008	1.313599	0.818304	15.791683	0.059490	0.080923	0.018034	0.000000	2.135849	inf	0.000000	0.000000
77	0.016862	-0.419853	0.937991	1.327426	0.829557	15.142265	0.059935	0.077549	0.017977	0.000000	2.158332	inf	0.000000	0.000000
78	0.016862	-0.401902	0.940838	1.340811	0.840467	14.494865	0.060577	0.074197	0.017922	0.000000	2.180095	inf	0.000000	0.000000
79	0.016862	-0.384005	0.943546	1.353740	0.851013	13.849374	0.061589	0.070863	0.017871	0.000000	2.201115	inf	0.000000	0.000000
80	0.016862	-0.366157	0.946113	1.366199	0.861181	13.205686	0.063091	0.067537	0.017822	0.000000	2.221370	inf	0.000000	0.000000
81	0.016862	-0.348356	0.948561	1.378174	0.870976	12.563691	0.064316	0.064213	0.017776	0.000000	2.240837	inf	0.000000	0.000000
82	0.016862	-0.330601	0.950908	1.389646	0.880400	11.923319	0.064542	0.060903	0.017733	0.000000	2.259491	inf	0.000000	0.000000
83	0.016862	-0.312888	0.953132	1.400608	0.889422	11.284494	0.064730	0.057620	0.017691	0.000000	2.277317	inf	0.000000	0.000000
84	0.016862	-0.295215	0.955211	1.411055	0.898009	10.647111	0.065896	0.054349	0.017653	0.000000	2.294299	inf	0.000000	0.000000
85	0.016862	-0.277579	0.957164	1.420970	0.906167	10.011062	0.067171	0.051076	0.017617	0.000000	2.310417	inf	0.000000	0.000000
86	0.016862	-0.259978	0.959011	1.430337	0.913902	9.376275	0.067567	0.047808	0.017583	0.000000	2.325648	inf	0.000000	0.000000
87	0.016862	-0.242411	0.960750	1.439148	0.921202	8.742676	0.067215	0.044563	0.017551	0.000000	2.339977	inf	0.000000	0.000000
88	0.016862	-0.224874	0.962341	1.447400	0.928018	8.110193	0.068066	0.041337	0.017522	0.000000	2.353393	inf	0.000000	0.000000
89	0.016862	-0.207364	0.963801	1.455083	0.934356	7.478684	0.069250	0.038103	0.017495	0.000000	2.365881	inf	0.000000	0.000000
90	0.016862	-0.189880	0.965150	1.462182	0.940230	6.848113	0.069742	0.034873	0.017471	0.000000	2.377423	inf	0.000000	0.000000
91	0.016862	-0.172419	0.966390	1.468689	0.945628	6.218369	0.069824	0.031656	0.017448	0.000000	2.388004	inf	0.000000	0.000000
92	0.016862	-0.154979	0.967500	1.474605	0.950527	5.589419	0.070479	0.028449	0.017428	0.000000	2.397621	inf	0.000000	0.000000
93	0.016862	-0.137558	0.968499	1.479916	0.954936	4.961117	0.070783	0.025237	0.017410	0.000000	2.406256	inf	0.000000	0.000000
94	0.016862	-0.120155	0.969385	1.484617	0.958847	4.333463	0.070672	0.022041	0.017395	0.000000	2.413901	inf	0.000000	0.000000
95	0.016862	-0.102766	0.970139	1.488706	0.962236	3.706314	0.071057	0.018847	0.017381	0.000000	2.420550	inf	0.000000	0.000000
96	0.016862	-0.085390	0.970778	1.492176	0.965115	3.079634	0.071092	0.015659	0.017370	0.000000	2.426192	inf	0.000000	0.000000
97	0.016862	-0.068024	0.971284	1.495027	0.967461	2.453313	0.071692	0.012474	0.017361	0.000000	2.430824	inf	0.000000	0.000000
98	0.016862	-0.050666	0.971675	1.497250	0.969290	1.827282	0.071974	0.009284	0.017354	0.000000	2.434439	inf	0.000000	0.000000
99	0.016862	-0.033313	0.971954	1.498843	0.970601	1.201466	0.071857	0.006097	0.017349	0.000000	2.437030	inf	0.000000	0.000000
100	0.016862	-0.015965	0.972119	1.499804	0.971389	0.575794	0.071384	0.002919	0.017346	0.000000	2.438595	inf	0.000000	0.000000
101	0.016862	0.001381	0.972149	1.500137	0.971635	-0.049806	0.071372	-0.000256	0.017345	0.000000	2.439137	inf	0.000000	0.000000
102	0.016862	0.018728	0.972066	1.499806	0.971336	-0.675441	0.071715	-0.003441	0.017347	0.000000	2.438597	inf	0.000000	0.000000
103	0.016862	0.036077	0.971867	1.498841	0.970514	-1.301149	0.071471	-0.006619	0.017350	0.000000	2.437029	inf	0.000000	0.000000
104	0.016862	0.053432	0.971535	1.497249	0.969150	-1.927037	0.071739	-0.009800	0.017356	0.000000	2.434439	inf	0.000000	0.000000
105	0.016862	0.070793	0.971088	1.495026	0.967266	-2.553177	0.071633	-0.012990	0.017364	0.000000	2.430824	inf	0.000000	0.000000
106	0.016862	0.088163	0.970527	1.492177	0.964865	-3.179641	0.071138	-0.016176	0.017374	0.000000	2.426193	inf	0.000000	0.000000
107	0.016862	0.105544	0.969833	1.488708	0.961933	-3.806502	0.071330	-0.019365	0.017386	0.000000	2.420551	inf	0.000000	0.000000
108	0.016862	0.122939	0.969027	1.484620	0.958493	-4.433867	0.071268	-0.022567	0.017401	0.000000	2.413903	inf	0.000000	0.000000
109	0.016862	0.140349	0.968110	1.479916	0.954552	-5.061772	0.070780	-0.025772	0.017417	0.000000	2.406256	inf	0.000000	0.000000
110	0.016862	0.157777	0.967080	1.474602	0.950115	-5.690327	0.069873	-0.028978	0.017436	0.000000	2.397619	inf	0.000000	0.000000
111	0.016862	0.175224	0.965919	1.468688	0.945168	-6.319566	0.069486	-0.032181	0.017457	0.000000	2.388004	inf	0.000000	0.000000
112	0.016862	0.192694	0.964626	1.462181	0.939719	-6.949634	0.069462	-0.035401	0.017480	0.000000	2.377422	inf	0.000000	0.000000
113	0.016862	0.210188	0.963220	1.455081	0.933794	-7.580566	0.068927	-0.038626	0.017506	0.000000	2.365880	inf	0.000000	0.000000
114	0.016862	0.227709	0.961687	1.447404	0.927387	-8.212472	0.068668	-0.041861	0.017534	0.000000	2.353396	inf	0.000000	0.000000
115	0.016862	0.245259	0.960044	1.439151	0.920525	-8.845422	0.067928	-0.045106	0.017564	0.000000	2.339980	inf	0.000000	0.000000
116	0.016862	0.262840	0.958276	1.430336	0.913201	-9.479489	0.067351	-0.048359	0.017596	0.000000	2.325648	inf	0.000000	0.000000
117	0.016862	0.280455	0.956397	1.420965	0.905441	-10.114782	0.066104	-0.051618	0.017631	0.000000	2.310414	inf	0.000000	0.000000
118	0.016862	0.298105	0.954374	1.411055	0.897223	-10.751336	0.065853	-0.054879	0.017668	0.000000	2.294299	inf	0.000000	0.000000
119	0.016862	0.315795	0.952225	1.400613	0.888576	-11.389331	0.065684	-0.058169	0.017708	0.000000	2.277321	inf	0.000000	0.000000
120	0.016862	0.333524	0.949972	1.389646	0.879533	-12.028767	0.064544	-0.061468	0.017750	0.000000	2.259491	inf	0.000000	0.000000
121	0.016862	0.351298	0.947596	1.378169	0.870089	-12.669789	0.063312	-0.064771	0.017795	0.000000	2.240834	inf	0.000000	0.000000
122	0.016862	0.369117	0.945080	1.366198	0.860241	-13.312433	0.062776	-0.068085	0.017842	0.000000	2.221370	inf	0.000000	0.000000
123	0.016862	0.386985	0.942442	1.353742	0.850018	-13.956878	0.061880	-0.071424	0.017892	0.000000	2.201117	inf	0.000000	0.000000
124	0.016862	0.404904	0.939685	1.340811	0.839436	-14.603125	0.060645	-0.074762	0.017944	0.000000	2.180096	inf	0.000000	0.000000
125	0.016862	0.422877	0.936773	1.327429	0.828481	-15.251354	0.060470	-0.078126	0.018000	0.000000	2.158334	inf	0.000000	0.000000
126	0.016862	0.440908	0.933763	1.313596	0.817215	-15.901636	0.058987	-0.081512	0.018058	0.000000	2.135847	inf	0.000000	0.000000
127	0.016862	0.458997	0.930621	1.299334	0.805623	-16.554046	0.057527	-0.084897	0.018119	0.000000	2.112661	inf	0.000000	0.000000
128	0.016862	0.477149	0.927328	1.284661	0.793705	-17.208725	0.056943	-0.088301	0.018183	0.000000	2.088803	inf	0.000000	0.000000
129	0.016862	0.495368	0.923906	1.269587	0.781497	-17.865782	0.056186	-0.091737	0.018251	0.000000	2.064294	inf	0.000000	0.000000
130	0.016862	0.513655	0.920375	1.254123	0.769030	-18.525325	0.054441	-0.095187	0.018321	0.000000	2.039155	inf	0.000000	0.000000
131	0.016862	0.532013	0.916700	1.238291	0.756290	-19.187428	0.053110	-0.098639	0.018394	0.000000	2.013415	inf	0.000000	0.000000
132	0.016862	0.550447	0.912868	1.222110	0.743285	-19.852269	0.052694	-0.102125	0.018471	0.000000	1.987104	inf	0.000000	0.000000
133	0.016862	0.568960	0.908931	1.205583	0.730073	-20.519956	0.051053	-0.105640	0.018551	0.000000	1.960236	inf	0.000000	0.000000
134	0.016862	0.587553	0.904859	1.188733	0.716646	-21.190563	0.049329	-0.109155	0.018635	0.000000	1.932844	inf	0.000000	0.000000
135	0.016862	0.606233	0.900619	1.171583	0.702996	-21.864269	0.048646	-0.112700	0.018723	0.000000	1.904958	inf	0.000000	0.000000
136	0.016862	0.625003	0.896265	1.154137	0.689180	-22.541218	0.047061	-0.116277	0.018814	0.000000	1.876594	inf	0.000000	0.000000
137	0.016862	0.643864	0.891765	1.136417	0.675193	-23.221482	0.045443	-0.119862	0.018909	0.000000	1.847786	inf	0.000000	0.000000
138	0.016862	0.662824	0.887106	1.118442	0.661041	-23.905278	0.044381	-0.123475	0.019008	0.000000	1.818560	inf	0.000000	0.000000
139	0.016862	0.681884	0.882309	1.100222	0.646757	-24.592713	0.043154	-0.127119	0.019111	0.000000	1.788938	inf	0.000000	0.000000
140	0.016862	0.701050	0.877378	1.081776	0.632361	-25.283968	0.041530	-0.130788	0.019219	0.000000	1.758949	inf	0.000000	0.000000
141	0.016862	0.720325	0.872300	1.063121	0.617860	-25.979151	0.039919	-0.134476	0.019331	0.000000	1.728620	inf	0.000000	0.000000
142	0.016862	0.739715	0.867061	1.044275	0.603262	-26.678479	0.038605	-0.138195	0.019447	0.000000	1.697979	inf	0.000000	0.000000
143	0.016862	0.759224	0.861681	1.025249	0.588597	-27.382094	0.036973	-0.141942	0.019569	0.000000	1.667047	inf	0.000000	0.000000
144	0.016862	0.778857	0.856135	1.006063	0.573865	-28.090179	0.035646	-0.145716	0.019695	0.000000	1.635854	inf	0.000000	0.000000
145	0.016862	0.798620	0.850441	0.986731	0.559096	-28.802947	0.034082	-0.149524	0.019827	0.000000	1.604424	inf	0.000000	0.000000
146	0.016862	0.818516	0.844590	0.967269	0.544299	-29.520545	0.032467	-0.153358	0.019965	0.000000	1.572783	inf	0.000000	0.000000
147	0.016862	0.838554	0.838571	0.947695	0.529485	-30.243225	0.031043	-0.157225	0.020108	0.000000	1.540958	inf	0.000000	0.000000
148	0.016862	0.858737	0.832392	0.928021	0.514673	-30.971165	0.029612	-0.161128	0.020257	0.000000	1.508973	inf	0.000000	0.000000
149	0.016862	0.879073	0.826057	0.908264	0.499884	-31.704619	0.027893	-0.165067	0.020413	0.000000	1.476851	inf	0.000000	0.000000
150	0.016862	0.899567	0.819557	0.888436	0.485125	-32.443767	0.026060	-0.169030	0.020575	0.000000	1.444617	inf	0.000000	0.000000
151	0.016862	0.920227	0.812855	0.868559	0.470393	-33.188897	0.024878	-0.173032	0.020744	0.000000	1.412299	inf	0.000000	0.000000
152	0.016862	0.941061	0.805988	0.848641	0.455724	-33.940298	0.023542	-0.177083	0.020921	0.000000	1.379915	inf	0.000000	0.000000
153	0.016862	0.962074	0.798966	0.828696	0.441138	-34.698185	0.021748	-0.181168	0.021105	0.000000	1.347490	inf	0.000000	0.000000
154	0.016862	0.983276	0.791754	0.808742	0.426632	-35.462847	0.020160	-0.185290	0.021297	0.000000	1.315048	inf	0.000000	0.000000
155	0.016862	1.004674	0.784360	0.788790	0.412221	-36.234609	0.018581	-0.189454	0.021498	0.000000	1.282609	inf	0.000000	0.000000
156	0.016862	1.026277	0.776766	0.768854	0.397914	-37.013759	0.017174	-0.193661	0.021708	0.000000	1.250197	inf	0.000000	0.000000
157	0.016862	1.048096	0.768983	0.748947	0.383728	-37.800692	0.015718	-0.197917	0.021928	0.000000	1.217831	inf	0.000000	0.000000
158	0.016862	1.070139	0.761010	0.729081	0.369679	-38.595698	0.014130	-0.202218	0.022157	0.000000	1.185533	inf	0.000000	0.000000
159	0.016862	1.092417	0.752831	0.709269	0.355770	-39.399209	0.012607	-0.206567	0.022398	0.000000	1.153323	inf	0.000000	0.000000
160	0.016862	1.114941	0.744437	0.689524	0.342010	-40.211585	0.011275	-0.210966	0.022651	0.000000	1.121220	inf	0.000000	0.000000
161	0.016862	1.137725	0.735839	0.669854	0.328417	-41.033331	0.009852	-0.215424	0.022915	0.000000	1.089240	inf	0.000000	0.000000
162	0.016862	1.160779	0.727030	0.650273	0.315002	-41.864808	0.008351	-0.219932	0.023193	0.000000	1.057406	inf	0.000000	0.000000
163	0.016862	1.184119	0.717989	0.630793	0.301767	-42.706591	0.006995	-0.224499	0.023485	0.000000	1.025734	inf	0.000000	0.000000
164	0.016862	1.207757	0.708722	0.611422	0.288726	-43.559149	0.005644	-0.229127	0.023792	0.000000	0.994239	inf	0.000000	0.000000
165	0.016862	1.231711	0.699216	0.592171	0.275886	-44.423096	0.004378	-0.233821	0.024116	0.000000	0.962940	inf	0.000000	0.000000
166	0.016862	1.255997	0.689479	0.573048	0.263261	-45.299007	0.003006	-0.238581	0.024456	0.000000	0.931849	inf	0.000000	0.000000
167	0.016862	1.280633	0.679491	0.554064	0.250854	-46.187531	0.001655	-0.243407	0.024816	0.000000	0.900985	inf	0.000000	0.000000
168	0.016862	1.305638	0.669223	0.535230	0.238666	-47.089390	0.000551	-0.248309	0.025196	0.000000	0.870362	inf	0.000000	0.000000
169	0.016862	1.331036	0.658703	0.516550	0.226716	-48.005411	-0.000653	-0.253293	0.025599	0.000000	0.839990	inf	0.000000	0.000000
170	0.016862	1.356847	0.647911	0.498033	0.215010	-48.936317	-0.001915	-0.258354	0.026025	0.000000	0.809885	inf	0.000000	0.000000
171	0.016862	1.383098	0.636813	0.479689	0.203544	-49.883115	-0.002966	-0.263503	0.026479	0.000000	0.780060	inf	0.000000	0.000000
172	0.016862	1.409817	0.625424	0.461523	0.192335	-50.846779	-0.004163	-0.268746	0.026961	0.000000	0.750524	inf	0.000000	0.000000
173	0.016862	1.437033	0.613723	0.443543	0.181385	-51.828390	-0.005189	-0.274086	0.027475	0.000000	0.721290	inf	0.000000	0.000000
174	0.016862	1.464781	0.601702	0.425756	0.170702	-52.829174	-0.006048	-0.279532	0.028024	0.000000	0.692369	inf	0.000000	0.000000
175	0.016862	1.493097	0.589349	0.408165	0.160291	-53.850427	-0.007045	-0.285087	0.028611	0.000000	0.663769	inf	0.000000	0.000000
176	0.016862	1.522021	0.576631	0.390779	0.150153	-54.893627	-0.007923	-0.290762	0.029242	0.000000	0.635500	inf	0.000000	0.000000
177	0.016862	1.551601	0.563546	0.373601	0.140296	-55.960469	-0.008786	-0.296565	0.029921	0.000000	0.607570	inf	0.000000	0.000000
178	0.016862	1.581885	0.550066	0.356637	0.130723	-57.052718	-0.009600	-0.302505	0.030654	0.000000	0.579987	inf	0.000000	0.000000
179	0.016862	1.612933	0.536165	0.339892	0.121438	-58.172536	-0.010307	-0.308595	0.031449	0.000000	0.552760	inf	0.000000	0.000000
180	0.016862	1.644810	0.521841	0.323367	0.112449	-59.322230	-0.011051	-0.314847	0.032313	0.000000	0.525892	inf	0.000000	0.000000
181	0.016862	1.677588	0.507055	0.307069	0.103756	-60.504431	-0.011737	-0.321272	0.033255	0.000000	0.499391	inf	0.000000	0.000000
182	0.016862	1.711353	0.491764	0.290999	0.095362	-61.722237	-0.012304	-0.327890	0.034289	0.000000	0.473262	inf	0.000000	0.000000
183	0.016862	1.746205	0.475949	0.275162	0.087274	-62.979217	-0.012789	-0.334720	0.035428	0.000000	0.447511	inf	0.000000	0.000000
184	0.016862	1.782255	0.459581	0.259559	0.079495	-64.279444	-0.013294	-0.341783	0.036690	0.000000	0.422140	inf	0.000000	0.000000
185	0.016862	1.819638	0.442599	0.244192	0.072026	-65.627709	-0.013717	-0.349103	0.038098	0.000000	0.397153	inf	0.000000	0.000000
186	0.016862	1.858514	0.424956	0.229065	0.064871	-67.029852	-0.014068	-0.356714	0.039679	0.000000	0.372555	inf	0.000000	0.000000
187	0.016862	1.899073	0.406603	0.214177	0.058037	-68.492683	-0.014375	-0.364652	0.041470	0.000000	0.348347	inf	0.000000	0.000000
188	0.016862	1.941549	0.387465	0.199530	0.051524	-70.024637	-0.014616	-0.372962	0.043519	0.000000	0.324530	inf	0.000000	0.000000
189	0.016862	1.986228	0.367468	0.185125	0.045338	-71.636054	-0.014799	-0.381701	0.045887	0.000000	0.301106	inf	0.000000	0.000000
190	0.016862	2.033472	0.346510	0.170963	0.039482	-73.339983	-0.014909	-0.390940	0.048662	0.000000	0.278077	inf	0.000000	0.000000
191	0.016862	2.083747	0.324480	0.157043	0.033962	-75.153251	-0.014960	-0.400770	0.051966	0.000000	0.255440	inf	0.000000	0.000000
192	0.016862	2.137665	0.301242	0.143364	0.028785	-77.097916	-0.014950	-0.411314	0.055975	0.000000	0.233197	inf	0.000000	0.000000
193	0.016862	2.196061	0.276618	0.129928	0.023955	-79.204068	-0.014830	-0.422731	0.060958	0.000000	0.211347	inf	0.000000	0.000000
194	0.016862	2.260113	0.250393	0.116734	0.019482	-81.514198	-0.014483	-0.435239	0.067342	0.000000	0.189890	inf	0.000000	0.000000
195	0.016862	2.331569	0.222294	0.103782	0.015378	-84.091374	-0.013788	-0.449148	0.075854	0.000000	0.168825	inf	0.000000	0.000000
