0.170356	3.650672	94240.887882	229361.683928	4.631251	19264.262473	-0.000115	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650625	94242.272326	229362.149449	6.259423	4791.239883	-0.000109	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650574	94243.828176	229362.680725	7.375384	-3216.811207	-0.000111	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650522	94245.330262	229363.108593	7.966485	-6007.515123	-0.000117	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650476	94246.626537	229363.367803	8.133745	-5404.686984	-0.000125	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650438	94247.641727	229363.462714	8.024373	-3152.773579	-0.000133	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650410	94248.361721	229363.433348	7.779378	-559.596518	-0.000140	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650391	94248.811291	229363.329238	7.503415	1604.088894	-0.000145	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.033482	229363.193485	7.255660	3034.731499	-0.000149	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.074656	229363.055958	7.055277	3747.324092	-0.000152	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.975966	229362.932914	6.894121	3919.280906	-0.000155	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650385	94248.770094	229362.830039	6.750972	3768.583641	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.481392	229362.746502	6.602032	3480.370999	-0.000160	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.127656	229362.678543	6.426919	3177.315633	-0.000163	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.722247	229362.621932	6.213141	2920.499563	-0.000165	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.275854	229362.573255	5.954204	2725.431035	-0.000168	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.797643	229362.530316	5.645193	2581.119071	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.295850	229362.491998	5.290063	2467.079653	-0.000173	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.777963	229362.457899	4.893095	2363.923832	-0.000175	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650514	94245.250704	229362.427998	4.443882	2255.780191	-0.000178	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.719953	229362.402366	3.959342	2134.447915	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.190669	229362.380964	3.453850	1999.464814	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.666901	229362.363720	2.868598	1844.978155	-0.000183	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.151858	229362.350456	2.267982	1672.779388	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.647956	229362.340680	1.716908	1498.877804	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.156977	229362.334265	0.930544	1299.658940	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.680282	229362.331136	0.182314	1076.722730	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.218681	229362.330116	-0.191671	900.133864	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.772688	229362.331814	-1.519160	657.326342	-0.000191	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.343048	229362.337272	-2.608968	339.835291	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929652	229362.342098	-1.708371	279.367223	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532179	229362.349657	-4.976883	-32.651384	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.152361	229362.365819	-7.278820	-688.143732	-0.000190	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788668	229362.370280	0.348849	-104.666249	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438690	229362.376896	-10.674205	-558.741124	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.110064	229362.414460	-18.505276	-2710.646218	-0.000186	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.795998	229362.387145	22.110554	974.052361	-0.000188	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484196	229362.349555	-21.170753	355.613048	-0.000198	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.210076	229362.441405	-56.547038	-8704.040997	-0.000176	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650833	94236.944684	229362.210788	142.611698	9572.665774	-0.000193	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650839	94236.626150	229361.863170	-34.658558	10261.971828	-0.000251	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650851	94236.417745	229362.068697	-207.456823	-30738.992766	-0.000167	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650841	94236.195729	229360.690892	751.884529	56090.999582	-0.000261	0.000548	1.216755	5.185378	-0.437608	0.000000
0.405958	3.650824	94235.648189	229358.434132	32.572643	73021.947985	-0.000581	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650830	94235.520459	229358.456791	-808.770389	-113863.329612	-0.000262	0.000548	1.216755	5.185376	-0.437609	0.000000
0.416916	3.650733	94235.280940	229350.600300	3809.608257	297341.736226	-0.000763	0.000548	1.216755	5.185374	-0.437622	0.000000
0.422395	3.650581	94233.356234	229336.798568	1006.986843	443488.148984	-0.002493	0.000548	1.216755	5.185365	-0.437639	0.000000
0.427874	3.650510	94233.115516	229331.594968	-2971.386602	-395125.508200	-0.001390	0.000548	1.216755	5.185365	-0.437649	0.000000
0.433353	3.649922	94232.259052	229286.276841	19388.877620	1570951.338784	-0.004138	0.000548	1.216755	5.185358	-0.437728	0.000000
0.438834	3.648938	94222.837973	229202.473364	9338.766137	2617492.745602	-0.013542	0.000548	1.216755	5.185313	-0.437842	0.000000
0.444316	3.648173	94219.889897	229145.118533	-8688.223691	-1032374.915497	-0.010726	0.000548	1.216755	5.185305	-0.437943	0.000000
0.449799	3.644699	94213.340839	228878.279952	100585.002967	8526620.367596	-0.026398	0.000549	1.216755	5.185260	-0.438403	0.000000
0.455292	3.638583	94162.653061	228367.581812	71256.923864	15608923.569630	-0.078351	0.000550	1.216755	5.185015	-0.439129	0.000000
0.460794	3.632441	94133.362337	227893.085102	-6279.899639	659975.859417	-0.079834	0.000551	1.216755	5.184903	-0.439920	0.000000
0.466301	3.612026	94080.492700	226312.459293	532365.939369	48759470.884499	-0.171709	0.000554	1.216755	5.184584	-0.442624	0.000000
0.471865	3.574845	93787.396691	223217.966363	512879.128572	100136999.015247	-0.465734	0.000559	1.216755	5.183148	-0.447167	0.000000
0.477493	3.533475	93515.759606	219889.436085	164878.614313	51325321.695911	-0.566607	0.000566	1.216755	5.181965	-0.452509	0.000000
0.483169	3.426372	93049.832310	211315.375530	2775258.286535	323237063.954843	-1.078144	0.000584	1.216755	5.179366	-0.467183	0.000000
0.489155	3.233924	90999.001810	194519.897764	3750440.131965	804958318.607443	-2.790430	0.000618	1.216755	5.168896	-0.492680	0.000000
0.495580	3.067083	88188.945371	178901.093193	304507.594040	717771583.624508	-3.723268	0.000652	1.216755	5.155378	-0.515513	0.000000
0.502183	2.797728	84568.059285	154164.430455	9149103.741041	1856941073.834499	-4.981147	0.000715	1.216755	5.135129	-0.559893	0.000000
0.509934	2.208324	71702.854452	99548.906534	31718327.323585	6121290519.166937	-13.722503	0.000906	1.216755	5.053971	-0.668683	0.000000
0.521333	1.580623	44223.639176	42363.236431	35291813.731995	8183775589.415530	-30.247722	0.001265	1.216755	4.828742	-0.814501	0.000000
0.537166	1.206328	19876.866760	14451.572900	19531226.062955	4669497117.407116	-43.301626	0.001658	1.216755	4.473549	-0.926382	0.000000
0.555748	1.057693	9064.186288	6021.994390	6779765.612862	1379244832.723656	-49.300471	0.001891	1.216755	4.145540	-0.978548	0.000000
0.575400	1.013334	6518.472913	4346.888762	1581538.918088	213956027.565310	-51.095320	0.001974	1.216755	4.020458	-0.995027	0.000000
0.595334	1.002657	6167.006283	4114.904829	287842.575285	25563562.094084	-51.476137	0.001995	1.216755	4.000626	-0.999014	0.000000
0.615323	1.000527	6124.219364	4083.929048	44667.690524	3355944.577839	-51.542098	0.001999	1.216755	3.998131	-0.999801	0.000000
0.635321	1.000165	6118.419619	4079.467330	5847.017488	482629.275372	-51.551808	0.002000	1.216755	3.997788	-0.999933	0.000000
0.655321	1.000112	6117.579797	4078.820668	661.105164	69624.674746	-51.553025	0.002000	1.216755	3.997739	-0.999952	0.000000
0.675321	1.000105	6117.460256	4078.731955	64.640387	9522.620740	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.695321	1.000104	6117.444256	4078.720694	5.386236	1207.751232	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.715321	1.000104	6117.442273	4078.719378	0.385431	141.371496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.735321	1.000104	6117.442046	4078.719236	0.027967	15.340704	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.755321	1.000104	6117.442022	4078.719221	0.003386	1.569146	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775321	1.000104	6117.442020	4078.719220	0.000669	0.157318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795321	1.000104	6117.442019	4078.719220	0.000132	0.016557	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815321	1.000104	6117.442019	4078.719220	0.000022	0.001960	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835321	1.000104	6117.442019	4078.719219	0.000003	0.000263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855321	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875321	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295321	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335321	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515321	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835321	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875321	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015321	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055321	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155321	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235321	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335321	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355321	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375321	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455321	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475321	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495321	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535321	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555321	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.795321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.815321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.835321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.855321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.875321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.895321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.915321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.935321	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
