0.175834	3.650259	94252.790665	229364.721007	-2.871028	58948.941343	-0.000069	0.000548	1.216755	5.185455	-0.437676	0.000000
0.181313	3.650333	94250.169345	229362.984372	-2.540157	46801.754955	-0.000034	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650394	94248.270107	229362.222682	-1.946014	32473.682859	-0.000005	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650435	94247.179728	229362.152914	-1.250386	18783.294715	0.000015	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650456	94246.797576	229362.499091	-0.584219	7502.644522	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.927778	229363.029923	-0.035391	-567.017348	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.350629	229363.576772	0.353034	-5393.915152	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.869966	229364.035800	0.576551	-7458.625138	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.338094	229364.359359	0.658253	-7500.031371	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.662802	229364.541747	0.636407	-6305.097036	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.802231	229364.603603	0.553220	-4563.168547	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.753195	229364.577976	0.446444	-2787.833801	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.537497	229364.499740	0.344443	-1296.587396	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189407	229364.398879	0.264541	-231.605826	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.745995	229364.297289	0.213894	396.706006	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.240855	229364.208284	0.191886	659.447347	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.700943	229364.137819	0.193086	663.791085	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.145793	229364.086521	0.210025	518.857180	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.588265	229364.051827	0.235340	314.850155	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036029	229364.029799	0.263090	114.178629	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493206	229364.016408	0.289308	-48.520398	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961807	229364.008279	0.311966	-161.049259	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442793	229364.002977	0.330584	-226.219876	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936737	229363.998991	0.345699	-254.658033	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.444171	229363.995545	0.358363	-259.175147	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965690	229363.992355	0.369745	-251.175839	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501933	229363.989405	0.380898	-238.957226	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053519	229363.986784	0.392661	-227.422436	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620973	229363.984577	0.405643	-218.650733	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204683	229363.982824	0.420293	-212.815779	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804881	229363.981511	0.436970	-209.100680	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421655	229363.980585	0.456010	-206.414794	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054970	229363.979975	0.477758	-203.839388	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704694	229363.979609	0.502584	-200.831322	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370619	229363.979431	0.530874	-197.243297	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052484	229363.979398	0.562996	-193.238140	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749977	229363.979488	0.599269	-189.160048	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462739	229363.979686	0.639914	-185.408452	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190365	229363.979981	0.685037	-182.335876	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932399	229363.980360	0.734605	-180.175921	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688334	229363.980801	0.788431	-179.009439	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457615	229363.981271	0.846187	-178.758616	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239642	229363.981726	0.907414	-179.202414	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033787	229363.982114	0.971546	-180.012253	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839403	229363.982380	1.037948	-180.797302	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655841	229363.982467	1.105950	-181.156532	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.482467	229363.982329	1.174889	-180.727631	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318673	229363.981926	1.244148	-179.226374	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163895	229363.981236	1.313180	-176.473865	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017610	229363.980248	1.381540	-172.404974	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879346	229363.978969	1.448911	-167.058122	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748676	229363.977414	1.515101	-160.551041	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625214	229363.975607	1.580040	-153.047153	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508604	229363.973575	1.643779	-144.721707	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398518	229363.971344	1.706468	-135.729553	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294641	229363.968937	1.768337	-126.183649	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196668	229363.966370	1.829669	-116.148474	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104302	229363.963653	1.890784	-105.640956	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017244	229363.960787	1.952015	-94.641972	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935203	229363.957771	2.013686	-83.113965	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857889	229363.954599	2.076112	-71.015235	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785020	229363.951261	2.139574	-58.313201	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716324	229363.947749	2.204314	-44.993960	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651537	229363.944055	2.270539	-31.063865	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590413	229363.940171	2.338418	-16.546807	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532718	229363.936094	2.408066	-1.479277	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478234	229363.931819	2.479566	14.094975	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426756	229363.927345	2.552968	30.131822	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378096	229363.922670	2.628279	46.590451	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332079	229363.917794	2.705483	63.434471	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288541	229363.912715	2.784536	80.634351	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247332	229363.907435	2.865365	98.164660	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208310	229363.901952	2.947890	116.003540	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171346	229363.896266	3.032011	134.131587	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136318	229363.890378	3.117624	152.529083	0.000029	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103114	229363.884287	3.204615	171.176844	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071627	229363.877992	3.292867	190.054485	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041759	229363.871493	3.382267	209.142146	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013420	229363.864792	3.472697	228.419353	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986524	229363.857886	3.564050	247.866211	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.960991	229363.850777	3.656224	267.464897	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.936746	229363.843465	3.749122	287.199126	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.913719	229363.835949	3.842651	307.053891	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.891844	229363.828230	3.936755	327.016835	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.871061	229363.820308	4.031372	347.078650	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.851309	229363.812183	4.126415	367.223714	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.832535	229363.803855	4.221895	387.441475	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.814688	229363.795325	4.317808	407.725546	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.797717	229363.786590	4.414022	428.053783	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.781577	229363.777651	4.510698	448.430269	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.766224	229363.768504	4.607944	468.898383	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.751619	229363.759148	4.705221	489.448905	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.737725	229363.749583	4.803292	510.183072	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.724510	229363.739805	4.902658	531.341876	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.711950	229363.729823	5.000640	552.774589	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.700022	229363.719648	5.100448	574.604513	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.688707	229363.709289	5.204611	597.419556	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.677979	229363.698779	5.300316	619.834758	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.667805	229363.688150	5.401464	641.671109	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.658121	229363.677380	5.521435	665.536524	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.648832	229363.666514	5.600135	685.660393	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.639825	229363.655581	5.698235	702.178663	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.630920	229363.644341	5.885938	729.924734	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.621914	229363.632906	5.881998	745.119357	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.612702	229363.621443	5.949058	747.582690	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.603052	229363.608964	6.449616	808.211437	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.592767	229363.596173	6.071438	817.758254	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.582168	229363.584276	5.943486	760.537784	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.570953	229363.568980	7.917832	970.597863	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.558728	229363.553443	5.891858	954.579266	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.547272	229363.543784	4.676420	587.975385	0.000008	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651024	94232.535270	229363.519810	13.642021	1463.051940	0.000006	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.520362	229363.494166	4.488422	1379.774674	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651025	94232.510306	229363.496695	-2.500651	-468.662241	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.498942	229363.432408	39.693709	3483.395786	0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.473703	229363.350671	0.224658	3461.769450	-0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.469912	229363.396393	-36.446449	-5343.354190	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651022	94232.460925	229363.123121	163.991249	12917.580469	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651018	94232.383027	229362.712819	-1.496049	15070.181141	-0.000078	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.397951	229362.859355	-186.423710	-26039.265986	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651001	94232.391865	229361.456200	770.144611	59135.764127	-0.000094	0.000548	1.216755	5.185361	-0.437589	0.000000
0.838760	3.650975	94232.043891	229359.099893	98.728706	81242.201371	-0.000425	0.000548	1.216755	5.185359	-0.437591	0.000000
0.844239	3.650972	94232.089858	229359.054021	-805.005658	-107431.690036	-0.000121	0.000548	1.216755	5.185360	-0.437592	0.000000
0.849717	3.650870	94232.043408	229351.317984	3783.675300	293706.528099	-0.000597	0.000548	1.216755	5.185359	-0.437606	0.000000
0.855196	3.650708	94230.291327	229337.330289	1196.246807	461481.892736	-0.002350	0.000548	1.216755	5.185351	-0.437624	0.000000
0.860675	3.650632	94230.151582	229332.097664	-3073.168829	-386003.232929	-0.001292	0.000548	1.216755	5.185351	-0.437635	0.000000
0.866154	3.650049	94229.534485	229287.727785	19097.975032	1527862.753484	-0.003895	0.000548	1.216755	5.185345	-0.437713	0.000000
0.871635	3.649055	94220.320152	229203.584741	10038.117244	2668983.662562	-0.013356	0.000548	1.216755	5.185301	-0.437828	0.000000
0.877117	3.648294	94217.282178	229146.637053	-9315.137317	-1018834.679523	-0.010713	0.000548	1.216755	5.185293	-0.437928	0.000000
0.882599	3.644879	94211.329865	228885.188127	98860.226820	8276965.388989	-0.025645	0.000549	1.216755	5.185251	-0.438381	0.000000
0.888092	3.638756	94161.222823	228374.619903	74081.689432	15772401.612536	-0.077707	0.000550	1.216755	5.185008	-0.439109	0.000000
0.893594	3.632672	94131.165769	227903.772293	-9434.912456	670394.665088	-0.079901	0.000551	1.216755	5.184893	-0.439890	0.000000
0.899100	3.612599	94080.819040	226352.161079	522905.308259	47410031.031668	-0.168105	0.000554	1.216755	5.184588	-0.442551	0.000000
0.904663	3.575497	93791.016313	223266.654567	524069.110800	100468260.879967	-0.461762	0.000559	1.216755	5.183165	-0.447089	0.000000
0.910290	3.534434	93516.637980	219958.261188	151402.992374	51080832.396136	-0.565728	0.000566	1.216755	5.181969	-0.452377	0.000000
0.915964	3.428971	93064.503779	211525.972089	2721609.023346	314960569.753473	-1.059631	0.000583	1.216755	5.179448	-0.466832	0.000000
0.921943	3.236987	91041.842047	194794.808602	3789917.991609	801991709.405126	-2.762612	0.000618	1.216755	5.169106	-0.492277	0.000000
0.928363	3.069664	88227.636975	179139.977888	312255.629960	717458527.196680	-3.720796	0.000652	1.216755	5.155570	-0.515125	0.000000
0.934961	2.804523	84662.849832	154779.797383	8868747.701025	1814765565.691125	-4.922569	0.000713	1.216755	5.135694	-0.558728	0.000000
0.942676	2.218925	72030.605118	100553.612765	31400997.871158	6043136820.750141	-13.503224	0.000901	1.216755	5.056180	-0.666531	0.000000
0.954003	1.588821	44688.659971	43048.093046	35467387.614188	8209568444.222232	-29.990152	0.001259	1.216755	4.833508	-0.812302	0.000000
0.969777	1.210115	20152.535168	14695.455503	19787043.642791	4734062694.507412	-43.154892	0.001653	1.216755	4.479548	-0.925113	0.000000
0.988330	1.058950	9148.751625	6079.729711	6916441.988775	1413494031.434296	-49.248264	0.001889	1.216755	4.149221	-0.978085	0.000000
1.007974	1.013662	6531.979212	4355.624927	1622043.337731	221085605.563901	-51.082906	0.001973	1.216755	4.021207	-0.994904	0.000000
1.027906	1.002727	6168.622699	4116.040915	296011.724686	26419391.956287	-51.473855	0.001995	1.216755	4.000720	-0.998988	0.000000
1.047895	1.000540	6124.430412	4084.089800	46061.615475	3461865.851460	-51.541740	0.001999	1.216755	3.998143	-0.999796	0.000000
1.067894	1.000167	6118.449917	4079.490879	6044.637102	497486.645266	-51.551761	0.002000	1.216755	3.997790	-0.999932	0.000000
1.087893	1.000112	6117.584179	4078.823982	685.017860	71806.327656	-51.553019	0.002000	1.216755	3.997739	-0.999952	0.000000
1.107893	1.000105	6117.460858	4078.732389	67.147070	9831.967358	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.127893	1.000104	6117.444332	4078.720747	5.610974	1248.608341	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147893	1.000104	6117.442282	4078.719384	0.402457	146.346479	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167893	1.000104	6117.442047	4078.719236	0.029122	15.899602	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187893	1.000104	6117.442022	4078.719221	0.003488	1.627667	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207893	1.000104	6117.442020	4078.719220	0.000686	0.163189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227893	1.000104	6117.442019	4078.719220	0.000135	0.017153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247893	1.000104	6117.442019	4078.719220	0.000023	0.002027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267893	1.000104	6117.442019	4078.719219	0.000003	0.000271	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287893	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307893	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327893	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347893	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367893	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387893	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407893	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427893	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447893	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467893	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487893	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507893	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527893	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547893	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567893	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587893	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607893	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627893	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647893	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667893	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687893	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707893	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727893	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747893	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767893	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787893	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807893	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827893	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
