0.340211	3.650749	94239.789739	229363.884678	0.348003	-378.503278	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406444	229363.883881	0.358295	-377.317010	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.039661	229363.883417	0.368213	-377.219672	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.689301	229363.883255	0.377793	-377.278782	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.355180	229363.883349	0.387067	-376.871161	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.037041	229363.883663	0.396102	-375.731328	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.734566	229363.884166	0.404982	-373.889284	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447385	229363.884839	0.413803	-371.562829	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175075	229363.885668	0.422670	-369.039444	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.917170	229363.886639	0.431686	-366.581173	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.673157	229363.887735	0.440948	-364.363511	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.442478	229363.888933	0.450531	-362.448219	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.224543	229363.890197	0.460507	-360.784122	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.018730	229363.891490	0.470930	-359.229113	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824404	229363.892765	0.481833	-357.587880	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.640931	229363.893977	0.493245	-355.651049	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467684	229363.895087	0.505192	-353.231969	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.304066	229363.896059	0.517682	-350.197888	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.149513	229363.896872	0.530723	-346.487545	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003501	229363.897513	0.544324	-342.115956	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865553	229363.897983	0.558497	-337.166317	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.735234	229363.898291	0.573252	-331.770740	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612147	229363.898454	0.588601	-326.086110	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.495928	229363.898492	0.604558	-320.267967	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386241	229363.898424	0.621150	-314.447508	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282765	229363.898270	0.638396	-308.714814	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185195	229363.898042	0.656310	-303.112664	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093231	229363.897749	0.674917	-297.638497	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006578	229363.897394	0.694240	-292.251083	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.924948	229363.896976	0.714293	-286.885244	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.848055	229363.896489	0.735097	-281.466261	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775620	229363.895927	0.756669	-275.923123	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.707374	229363.895281	0.779032	-270.196791	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643057	229363.894545	0.802205	-264.245482	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582421	229363.893712	0.826208	-258.047246	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525232	229363.892778	0.851071	-251.596041	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471273	229363.891741	0.876819	-244.896991	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420339	229363.890599	0.903485	-237.962085	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372241	229363.889352	0.931102	-230.804525	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.326801	229363.888001	0.959704	-223.435402	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283857	229363.886547	0.989329	-215.862720	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243257	229363.884990	1.020017	-208.088582	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204862	229363.883332	1.051809	-200.111277	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168540	229363.881574	1.084749	-191.925532	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134171	229363.879715	1.118882	-183.522406	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101641	229363.877756	1.154253	-174.892037	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070845	229363.875697	1.190908	-166.024338	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041686	229363.873536	1.228902	-156.908059	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014071	229363.871273	1.268283	-147.531330	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987916	229363.868908	1.309102	-137.882821	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963140	229363.866438	1.351409	-127.952225	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939667	229363.863862	1.395261	-117.728377	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917429	229363.861178	1.440707	-107.200832	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896358	229363.858384	1.487791	-96.363716	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876392	229363.855479	1.536575	-85.213428	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857473	229363.852459	1.587106	-73.745865	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839545	229363.849321	1.639416	-61.960009	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822556	229363.846061	1.693555	-49.852740	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806455	229363.842676	1.749564	-37.408949	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791196	229363.839159	1.807472	-24.599488	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776738	229363.835506	1.867308	-11.376364	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763043	229363.831714	1.929094	2.326168	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750077	229363.827780	1.992845	16.579995	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737814	229363.823706	2.058555	31.442450	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726230	229363.819499	2.126210	46.926778	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715302	229363.815171	2.195778	62.974638	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705005	229363.810735	2.267211	79.437209	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695303	229363.806209	2.340476	96.088434	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686142	229363.801604	2.415514	112.661764	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677447	229363.796925	2.492254	128.910155	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.669112	229363.792161	2.570695	144.697748	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661007	229363.787286	2.650811	160.061658	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652980	229363.782261	2.732430	175.214719	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644872	229363.777036	2.815650	190.548486	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636532	229363.771559	2.900492	206.552101	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627835	229363.765785	2.986273	223.581735	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618696	229363.759688	3.073533	241.892491	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609082	229363.753260	3.162688	261.623734	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.599007	229363.746519	3.250900	282.287390	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.588533	229363.739500	3.340979	303.502841	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.577752	229363.732237	3.435750	325.449073	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.566770	229363.724782	3.522407	346.582313	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.555697	229363.717181	3.613565	366.682013	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.544623	229363.709417	3.724373	388.788892	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.533618	229363.701536	3.795177	407.861504	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.522749	229363.693589	3.880596	423.756792	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.512029	229363.685371	4.058837	451.588474	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.501454	229363.677023	4.051866	468.441028	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.491099	229363.668798	4.094043	470.562501	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.480892	229363.659773	4.584080	529.089408	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.470721	229363.650594	4.229537	540.458951	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.460928	229363.642580	4.026266	475.913753	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.451206	229363.631481	5.986873	673.595947	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.441019	229363.619969	4.119339	671.148508	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.431988	229363.614592	2.606814	285.549413	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.422833	229363.595521	11.526119	1121.237586	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.410867	229363.573354	3.176893	1124.385576	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403606	229363.580093	-5.107851	-782.038946	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.395629	229363.523030	36.781811	2995.638743	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.373448	229363.442168	1.180980	3385.319038	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.371588	229363.492001	-41.283604	-5648.509205	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651027	94232.367196	229363.238067	157.130618	11756.463382	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651023	94232.292720	229362.818777	9.967870	15793.122339	-0.000050	0.000548	1.216755	5.185360	-0.437586	0.000000
0.904502	3.651024	94232.305802	229362.969862	-200.995266	-26235.430217	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.909980	3.651007	94232.310465	229361.647041	743.066290	54719.440225	-0.000056	0.000548	1.216755	5.185360	-0.437588	0.000000
0.915459	3.650980	94231.969304	229359.245379	157.821035	85386.374498	-0.000393	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650978	94231.997024	229359.211281	-863.006561	-106944.565422	-0.000104	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650880	94231.991006	229351.864953	3652.383711	273388.734794	-0.000520	0.000548	1.216755	5.185359	-0.437605	0.000000
0.931895	3.650716	94230.267633	229337.718653	1467.693208	479743.702376	-0.002297	0.000548	1.216755	5.185350	-0.437623	0.000000
0.937374	3.650643	94230.037407	229332.577070	-3328.678700	-382127.114590	-0.001310	0.000548	1.216755	5.185351	-0.437633	0.000000
0.942853	3.650083	94229.603050	229290.192485	18427.119512	1429125.860140	-0.003625	0.000548	1.216755	5.185346	-0.437709	0.000000
0.948333	3.649083	94220.549922	229205.703649	11236.358057	2742269.847854	-0.013156	0.000548	1.216755	5.185302	-0.437825	0.000000
0.953816	3.648338	94217.111622	229149.559432	-10489.090228	-1001719.925827	-0.010839	0.000548	1.216755	5.185292	-0.437921	0.000000
0.959298	3.645047	94212.035710	228898.470326	95377.442027	7785147.832102	-0.024374	0.000549	1.216755	5.185255	-0.438360	0.000000
0.964790	3.638927	94162.891881	228388.770680	79184.755939	16033379.051223	-0.076529	0.000550	1.216755	5.185015	-0.439089	0.000000
0.970292	3.632954	94131.193048	227924.188282	-14958.609104	718802.082541	-0.080145	0.000551	1.216755	5.184893	-0.439851	0.000000
0.975798	3.613536	94085.235948	226427.161475	504492.891366	44854976.210155	-0.161512	0.000553	1.216755	5.184612	-0.442432	0.000000
0.981358	3.576611	93801.736709	223360.542635	544472.009465	100954882.425816	-0.454058	0.000559	1.216755	5.183214	-0.446955	0.000000
0.986984	3.536096	93521.988245	220086.707050	128377.176930	50840100.138878	-0.564259	0.000566	1.216755	5.181995	-0.452149	0.000000
0.992654	3.433723	93094.549888	211918.979160	2619320.027138	299575544.559294	-1.025621	0.000582	1.216755	5.179612	-0.466191	0.000000
0.998619	3.242740	91125.603278	195318.313780	3859644.881183	795756857.514739	-2.709309	0.000617	1.216755	5.169517	-0.491522	0.000000
1.005031	3.074433	88303.994899	179589.073729	336462.583215	717655994.207990	-3.715710	0.000651	1.216755	5.155946	-0.514414	0.000000
1.011621	2.817065	84838.904434	155919.186277	8350315.176143	1737739501.425194	-4.816875	0.000710	1.216755	5.136738	-0.556586	0.000000
1.019269	2.238931	72640.050714	102447.288136	30787399.176935	5895033545.653912	-13.095216	0.000893	1.216755	5.060254	-0.662502	0.000000
1.030460	1.604512	45570.927033	44362.980763	35786623.861651	8254254227.585639	-29.500576	0.001246	1.216755	4.842403	-0.808130	0.000000
1.046121	1.217426	20683.084176	15167.817003	20272742.316499	4856367787.273049	-42.872897	0.001643	1.216755	4.490853	-0.922678	0.000000
1.064620	1.061392	9313.934635	6192.623949	7179677.151027	1479733495.085353	-49.146981	0.001884	1.216755	4.156316	-0.977189	0.000000
1.084247	1.014301	6558.672865	4372.838409	1700891.591459	235129505.253883	-51.058651	0.001972	1.216755	4.022680	-0.994665	0.000000
1.104175	1.002864	6171.816771	4118.275689	311989.552561	28111792.723842	-51.469381	0.001994	1.216755	4.000904	-0.998937	0.000000
1.124164	1.000565	6124.845919	4084.405226	48795.709421	3670519.195290	-51.541037	0.001999	1.216755	3.998168	-0.999787	0.000000
1.144162	1.000171	6118.509438	4079.537051	6433.392455	526659.941978	-51.551668	0.002000	1.216755	3.997794	-0.999931	0.000000
1.164162	1.000112	6117.592787	4078.830484	732.136537	76086.796253	-51.553009	0.002000	1.216755	3.997739	-0.999952	0.000000
1.184162	1.000105	6117.462042	4078.733240	72.089933	10439.131167	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.204162	1.000104	6117.444483	4078.720849	6.053691	1328.845368	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224162	1.000104	6117.442300	4078.719395	0.435798	156.119112	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244162	1.000104	6117.442049	4078.719237	0.031342	16.996994	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264162	1.000104	6117.442022	4078.719221	0.003678	1.742372	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284162	1.000104	6117.442020	4078.719220	0.000719	0.174649	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304162	1.000104	6117.442019	4078.719220	0.000142	0.018315	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324162	1.000104	6117.442019	4078.719220	0.000024	0.002157	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344162	1.000104	6117.442019	4078.719219	0.000004	0.000288	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364162	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384162	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404162	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424162	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444162	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464162	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484162	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504162	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524162	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544162	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564162	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584162	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604162	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624162	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
