0.307338	3.650639	94242.264570	229362.959904	11.420584	2382.524684	-0.000134	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.783389	229362.933106	11.482665	2363.353790	-0.000136	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.317178	229362.907454	11.531716	2343.732410	-0.000139	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.866549	229362.882681	11.567685	2324.377074	-0.000142	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.431877	229362.858568	11.589392	2305.450272	-0.000144	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.013372	229362.834960	11.593256	2286.287690	-0.000147	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.611132	229362.811754	11.582764	2266.512242	-0.000149	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.225172	229362.788886	11.556618	2245.871802	-0.000152	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.855449	229362.766355	11.501459	2222.222596	-0.000154	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.501874	229362.744171	11.436653	2195.910194	-0.000156	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.164305	229362.722324	11.361975	2168.775106	-0.000159	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.842561	229362.700921	11.217590	2133.856189	-0.000161	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650817	94237.536435	229362.680025	11.094747	2094.958380	-0.000164	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.245628	229362.659503	11.006050	2063.534187	-0.000166	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.969817	229362.639710	10.670642	2008.867255	-0.000168	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.708697	229362.620786	10.503048	1947.009697	-0.000170	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.461706	229362.601873	10.610550	1935.121977	-0.000172	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.228303	229362.584282	9.663460	1832.781777	-0.000174	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.008242	229362.568474	9.523458	1705.324277	-0.000176	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.800318	229362.549987	10.898621	1837.349654	-0.000178	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.603631	229362.534288	7.494701	1589.433068	-0.000180	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.419104	229362.523806	7.622453	1216.687946	-0.000181	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.243604	229362.497187	15.523916	2113.317178	-0.000184	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.075414	229362.478357	1.476190	1354.961358	-0.000187	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.921892	229362.481113	2.410740	-125.794199	-0.000184	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650920	94234.771832	229362.403817	42.436172	4451.931755	-0.000192	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.618704	229362.349456	-18.377175	1758.183048	-0.000202	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.499413	229362.391062	-16.623417	-5029.903014	-0.000182	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650931	94234.365534	229362.042116	180.108705	16984.133310	-0.000216	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466222	3.650932	94234.181719	229361.735795	-84.817167	7306.781691	-0.000265	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650937	94234.121233	229361.843399	-91.589347	-24617.789228	-0.000176	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650918	94233.967745	229360.029333	869.786593	80301.202406	-0.000342	0.000548	1.216755	5.185368	-0.437599	0.000000
0.482658	3.650900	94233.526715	229358.063622	-271.486771	48716.433891	-0.000611	0.000548	1.216755	5.185366	-0.437600	0.000000
0.488137	3.650895	94233.602090	229357.766389	-358.776162	-99853.271415	-0.000248	0.000548	1.216755	5.185367	-0.437601	0.000000
0.493616	3.650772	94233.222525	229347.869127	4348.620471	402047.896026	-0.001082	0.000548	1.216755	5.185364	-0.437618	0.000000
0.499095	3.650631	94231.330406	229335.262690	-456.511238	325714.397785	-0.002594	0.000548	1.216755	5.185356	-0.437633	0.000000
0.504574	3.650529	94231.621819	229328.493196	-993.540924	-348661.597563	-0.001262	0.000548	1.216755	5.185358	-0.437648	0.000000
0.510053	3.649817	94229.710470	229272.779555	22193.809615	2075319.479541	-0.005604	0.000548	1.216755	5.185345	-0.437741	0.000000
0.515534	3.648880	94219.890242	229192.629949	2731.004764	2114064.504492	-0.014181	0.000548	1.216755	5.185300	-0.437848	0.000000
0.521017	3.647960	94218.962030	229126.088908	437.489339	-826413.627483	-0.010304	0.000548	1.216755	5.185300	-0.437974	0.000000
0.526500	3.643841	94206.955200	228804.434851	115694.982086	11064956.049054	-0.033764	0.000549	1.216755	5.185226	-0.438510	0.000000
0.531995	3.637799	94152.884642	228297.784077	42555.445137	13657848.097386	-0.083069	0.000550	1.216755	5.184973	-0.439220	0.000000
0.537497	3.630781	94131.633825	227767.347735	36694.846922	1753566.687832	-0.080006	0.000551	1.216755	5.184894	-0.440150	0.000000
0.543008	3.606906	94050.978159	225894.062673	616074.068089	62229907.999177	-0.210375	0.000554	1.216755	5.184427	-0.443270	0.000000
0.548584	3.569211	93731.538689	222740.589106	394456.158559	94828846.927541	-0.500290	0.000560	1.216755	5.182898	-0.447847	0.000000
0.554217	3.523751	93485.828609	219133.555170	349595.256681	58910379.504924	-0.580459	0.000568	1.216755	5.181814	-0.453853	0.000000
0.559916	3.400119	92862.011239	209117.641381	3275673.381507	408418123.058252	-1.279936	0.000588	1.216755	5.178352	-0.470710	0.000000
0.565977	3.205104	90552.607446	191871.744419	3274969.134458	821487024.470665	-3.047800	0.000624	1.216755	5.166727	-0.496464	0.000000
0.572440	3.040955	87791.813457	176449.087740	437192.290416	737787766.063738	-3.745146	0.000658	1.216755	5.153379	-0.519507	0.000000
0.579102	2.726299	83499.046358	147671.325049	12100606.472718	2317355630.965058	-5.661634	0.000734	1.216755	5.128746	-0.572198	0.000000
0.587244	2.104429	68254.549188	89710.500108	34463468.813943	6851058740.789444	-15.987153	0.000950	1.216755	5.030292	-0.690197	0.000000
0.599358	1.504268	39751.685501	36128.734563	33344957.575619	7849878202.007438	-32.698441	0.001330	1.216755	4.780495	-0.835391	0.000000
0.615746	1.172172	17373.826651	12308.694279	17097841.136481	4048949472.714256	-44.638316	0.001706	1.216755	4.415399	-0.937935	0.000000
0.634579	1.046622	8338.987036	5533.666307	5551350.137365	1076106574.590215	-49.758749	0.001911	1.216755	4.112892	-0.982628	0.000000
0.654305	1.010498	6407.517802	4275.071631	1232287.364221	154947974.684710	-51.201245	0.001979	1.216755	4.014284	-0.996089	0.000000
0.674255	1.002061	6153.746408	4105.533462	218760.657569	18579637.145192	-51.495327	0.001996	1.216755	3.999857	-0.999235	0.000000
0.694247	1.000421	6122.473091	4082.596782	33051.335808	2483257.496360	-51.545062	0.001999	1.216755	3.998028	-0.999840	0.000000
0.714246	1.000149	6118.168181	4079.272542	4225.421157	359365.868442	-51.552194	0.002000	1.216755	3.997773	-0.999939	0.000000
0.734246	1.000110	6117.543559	4078.793426	467.531441	51554.919381	-51.553068	0.002000	1.216755	3.997737	-0.999953	0.000000
0.754246	1.000105	6117.455309	4078.728421	44.651607	6975.853038	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.774246	1.000104	6117.443630	4078.720272	3.627844	873.989733	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.794246	1.000104	6117.442200	4078.719331	0.255426	101.073603	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.814246	1.000104	6117.442038	4078.719231	0.019335	10.853022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.834246	1.000104	6117.442021	4078.719221	0.002598	1.103146	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.854246	1.000104	6117.442019	4078.719220	0.000526	0.110861	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.874246	1.000104	6117.442019	4078.719220	0.000101	0.011838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.894246	1.000104	6117.442019	4078.719220	0.000017	0.001434	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914246	1.000104	6117.442019	4078.719219	0.000002	0.000195	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934246	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954246	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154246	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194246	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334246	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434246	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474246	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614246	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914246	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054246	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354246	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374246	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.394246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.414246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.434246	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.454246	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.474246	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.494246	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.514246	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.534246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.554246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.574246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.594246	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.614246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.634246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.654246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.674246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.694246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.714246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.734246	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
