0.559357	3.650999	94233.254167	229363.697625	6.644297	964.448289	-0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.211673	229363.684526	6.746959	991.716467	-0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.171360	229363.671183	6.847767	1019.549746	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.133099	229363.657599	6.948563	1047.893987	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.096769	229363.643779	7.049408	1076.499200	-0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.062258	229363.629728	7.150335	1104.688855	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.029460	229363.615442	7.259293	1132.478336	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94232.998274	229363.600909	7.374186	1159.468024	-0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.968609	229363.586139	7.489038	1183.686877	-0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.940377	229363.571102	7.632727	1206.832918	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.913489	229363.555749	7.787211	1229.372836	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.887871	229363.540142	7.910033	1244.265202	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.863461	229363.524199	8.124017	1261.119741	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.840154	229363.507748	8.346148	1284.752640	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.817911	229363.491160	8.360389	1282.630301	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.796726	229363.474179	8.735596	1297.251273	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.776386	229363.456053	9.138111	1354.519784	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.756937	229363.438559	8.512169	1298.762453	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.738605	229363.420717	9.496729	1315.438068	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651015	94232.720611	229363.398827	10.774328	1544.435093	-0.000038	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.703307	229363.381011	7.172221	1251.161187	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.687994	229363.363265	10.846864	1250.359326	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.671230	229363.327238	16.717082	2294.332129	-0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.654508	229363.309653	-0.489355	939.311228	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644329	229363.294317	15.040445	754.741600	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651016	94232.624912	229363.190464	44.602449	5715.642759	-0.000056	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.601859	229363.162991	-34.647316	-267.880467	-0.000059	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.606789	229363.146840	32.947856	-1644.192627	-0.000042	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651011	94232.566882	229362.693300	183.807459	22270.882804	-0.000097	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651010	94232.501036	229362.535013	-176.176144	-3453.104817	-0.000116	0.000548	1.216755	5.185361	-0.437587	0.000000
0.723712	3.651007	94232.561262	229362.408642	121.555525	-11461.004053	-0.000037	0.000548	1.216755	5.185362	-0.437588	0.000000
0.729190	3.650979	94232.410833	229360.091339	892.622216	104618.011326	-0.000301	0.000548	1.216755	5.185361	-0.437591	0.000000
0.734669	3.650965	94232.101538	229358.789325	-722.127548	-2911.174887	-0.000436	0.000548	1.216755	5.185360	-0.437592	0.000000
0.740148	3.650942	94232.357618	229357.402953	608.123898	-44084.449141	-0.000108	0.000548	1.216755	5.185361	-0.437596	0.000000
0.745626	3.650787	94231.619088	229344.874551	4556.598500	523254.942785	-0.001423	0.000548	1.216755	5.185357	-0.437616	0.000000
0.751105	3.650675	94229.945252	229334.929707	-2569.053793	92265.815398	-0.002354	0.000548	1.216755	5.185349	-0.437628	0.000000
0.756584	3.650492	94230.753176	229322.670532	3507.300756	-96735.041947	-0.001163	0.000548	1.216755	5.185354	-0.437655	0.000000
0.762064	3.649620	94226.790215	229252.731266	23818.769581	2702311.663835	-0.007888	0.000548	1.216755	5.185331	-0.437765	0.000000
0.767545	3.648789	94217.387060	229181.872016	-6874.832333	1100779.414878	-0.014045	0.000548	1.216755	5.185290	-0.437858	0.000000
0.773027	3.647453	94218.468487	229086.198080	21731.537845	362587.710881	-0.010834	0.000548	1.216755	5.185296	-0.438045	0.000000
0.778512	3.642444	94196.096304	228686.160331	127079.781437	14396034.063389	-0.046250	0.000549	1.216755	5.185171	-0.438680	0.000000
0.784010	3.636664	94141.730201	228202.689751	70.206329	9510457.775543	-0.086075	0.000550	1.216755	5.184928	-0.439356	0.000000
0.789512	3.627438	94128.260115	227514.674494	138161.144390	7591203.093544	-0.086578	0.000551	1.216755	5.184869	-0.440608	0.000000
0.795032	3.598574	93994.287879	225206.198779	694339.895200	81077378.338829	-0.277760	0.000556	1.216755	5.184135	-0.444303	0.000000
0.800627	3.560870	93655.842505	222046.499363	212287.851125	80992367.275478	-0.535802	0.000562	1.216755	5.182569	-0.448873	0.000000
0.806264	3.505378	93430.465514	217698.298195	803559.580332	90975849.705828	-0.629500	0.000571	1.216755	5.181506	-0.456399	0.000000
0.812015	3.357185	92493.174596	205457.415805	3869702.405013	542398103.354439	-1.643268	0.000596	1.216755	5.176408	-0.476435	0.000000
0.818189	3.164901	89877.445661	188129.396224	2337768.576200	808285129.030586	-3.363521	0.000632	1.216755	5.163489	-0.501780	0.000000
0.824692	2.995427	87164.989717	172218.422436	1432703.976868	843938585.119285	-3.814248	0.000668	1.216755	5.150079	-0.526747	0.000000
0.831502	2.603426	81398.552024	136453.775644	17149791.199780	3165554368.380665	-7.080671	0.000768	1.216755	5.116028	-0.593791	0.000000
0.840353	1.950924	62387.223738	75282.200768	37130198.577754	7748504252.805504	-19.695178	0.001025	1.216755	4.987623	-0.723679	0.000000
0.853543	1.403446	33457.676465	28281.724346	29882218.090559	7140025956.452409	-36.090140	0.001425	1.216755	4.703128	-0.864371	0.000000
0.870668	1.130050	14260.399075	9805.543909	13737726.734617	3178447502.203360	-46.323933	0.001770	1.216755	4.331261	-0.952538	0.000000
0.889808	1.033644	7546.379159	5011.020876	4049044.503007	721860882.873602	-50.291450	0.001935	1.216755	4.074619	-0.987441	0.000000
0.909619	1.007298	6296.249992	4202.261002	841115.156873	95056503.178241	-51.317316	0.001986	1.216755	4.008020	-0.997285	0.000000
0.929586	1.001411	6140.353213	4095.897588	144172.608644	11599752.017621	-51.515739	0.001997	1.216755	3.999077	-0.999476	0.000000
0.949581	1.000309	6120.671039	4081.211465	20921.064363	1589461.047999	-51.548113	0.001999	1.216755	3.997922	-0.999881	0.000000
0.969580	1.000132	6117.906984	4079.070813	2584.720361	231149.236128	-51.552581	0.002000	1.216755	3.997758	-0.999945	0.000000
0.989580	1.000107	6117.506185	4078.765568	276.846606	32819.344183	-51.553110	0.002000	1.216755	3.997734	-0.999954	0.000000
1.009580	1.000104	6117.450274	4078.724861	25.510621	4367.011164	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029580	1.000104	6117.443002	4078.719854	1.996913	537.171016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049580	1.000104	6117.442128	4078.719286	0.138394	61.024965	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069580	1.000104	6117.442031	4078.719226	0.011476	6.455924	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089580	1.000104	6117.442020	4078.719220	0.001779	0.651317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109580	1.000104	6117.442019	4078.719220	0.000365	0.065909	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129580	1.000104	6117.442019	4078.719220	0.000068	0.007215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149580	1.000104	6117.442019	4078.719219	0.000011	0.000899	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169580	1.000104	6117.442019	4078.719219	0.000001	0.000126	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189580	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209580	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229580	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589580	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949580	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969580	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989580	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009580	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029580	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049580	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069580	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089580	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
