0.110117	3.659446	94003.549349	229334.010447	11.007811	-564671.787801	0.001257	0.000547	1.216755	5.184306	-0.436586	0.000000
0.115585	3.657526	94065.590443	229364.923617	15.170952	-539748.753968	0.000894	0.000547	1.216755	5.184592	-0.436814	0.000000
0.121055	3.655625	94122.610319	229384.707387	16.687010	-463544.324857	0.000556	0.000547	1.216755	5.184855	-0.437039	0.000000
0.126528	3.653954	94169.829927	229394.848993	15.860770	-357608.570064	0.000270	0.000547	1.216755	5.185073	-0.437238	0.000000
0.132003	3.652617	94205.379425	229397.470561	13.305038	-242438.801194	0.000053	0.000548	1.216755	5.185237	-0.437396	0.000000
0.137480	3.651640	94229.544723	229394.909338	9.782216	-134774.927627	-0.000092	0.000548	1.216755	5.185348	-0.437512	0.000000
0.142958	3.650993	94243.981193	229389.372538	6.046936	-46048.564949	-0.000172	0.000548	1.216755	5.185414	-0.437589	0.000000
0.148437	3.650614	94251.005122	229382.698759	2.719932	17986.535667	-0.000199	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650433	94253.034228	229376.234156	0.211635	56638.736739	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650379	94252.207638	229370.811648	-1.299785	73011.267399	-0.000155	0.000548	1.216755	5.185452	-0.437662	0.000000
0.164875	3.650393	94250.180919	229366.808223	-1.843229	72458.842710	-0.000112	0.000548	1.216755	5.185443	-0.437660	0.000000
0.170355	3.650434	94248.067200	229364.249596	-1.597688	61102.646903	-0.000070	0.000548	1.216755	5.185433	-0.437656	0.000000
0.175834	3.650475	94246.482627	229362.932326	-0.821881	44643.067204	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650501	94245.652032	229362.539175	0.212639	27592.726370	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650508	94245.536199	229362.731801	1.272840	12942.494255	0.000007	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650500	94245.952083	229363.213458	2.194151	2190.268651	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.668746	229363.761765	2.889004	-4384.231676	0.000015	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.472170	229364.236661	3.338385	-7326.141375	0.000013	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650434	94248.200020	229364.571206	3.573028	-7603.796653	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.752309	229364.753231	3.651126	-6275.281472	0.000004	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.085872	229364.804585	3.638073	-4261.405962	0.000000	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.200422	229364.762670	3.591634	-2229.794251	-0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.122319	229364.666750	3.553736	-571.427534	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.890139	229364.549680	3.548294	560.571498	-0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.544048	229364.434391	3.583392	1181.441023	-0.000006	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.119398	229364.333814	3.655837	1400.434001	-0.000006	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.643958	229364.252812	3.756260	1358.539240	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.137697	229364.190851	3.873501	1186.059707	-0.000005	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.614032	229364.144559	3.997628	980.583036	-0.000005	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.081600	229364.109690	4.121497	801.363279	-0.000006	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.545971	229364.082359	4.241079	674.282629	-0.000006	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.010979	229364.059618	4.354988	601.736177	-0.000006	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.479583	229364.039559	4.463661	573.129731	-0.000007	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.954327	229364.021136	4.568483	573.412714	-0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.437512	229364.003893	4.671089	588.637852	-0.000008	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931205	229363.987692	4.772928	608.657922	-0.000008	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.437190	229363.972510	4.875055	627.666020	-0.000009	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956918	229363.958320	4.978110	643.462469	-0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.491492	229363.945042	5.082390	656.216731	-0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.041685	229363.932535	5.187971	667.252092	-0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.607989	229363.920627	5.294824	678.136434	-0.000012	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.190667	229363.909134	5.402879	690.147102	-0.000012	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.789818	229363.897894	5.512083	704.060583	-0.000013	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.405428	229363.886773	5.622413	720.163071	-0.000014	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.037404	229363.875678	5.733878	738.370539	-0.000015	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.685600	229363.864552	5.846491	758.375469	-0.000015	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.349833	229363.853369	5.960267	779.766991	-0.000016	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.029881	229363.842123	6.075217	802.110435	-0.000017	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.725483	229363.830825	6.191331	824.987925	-0.000018	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.436329	229363.819489	6.308588	848.016651	-0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.162058	229363.808128	6.426953	870.863698	-0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.902243	229363.796746	6.546379	893.265349	-0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.656393	229363.785331	6.666836	915.058632	-0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.423951	229363.773855	6.788286	936.216373	-0.000023	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.204303	229363.762273	6.910683	956.865531	-0.000024	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.996792	229363.750522	7.033992	977.281463	-0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.800734	229363.738533	7.158170	997.850756	-0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.615441	229363.726235	7.283153	1018.999045	-0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.440245	229363.713566	7.408869	1041.103144	-0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.274519	229363.700479	7.535237	1064.409724	-0.000030	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.117686	229363.686946	7.662163	1088.978973	-0.000031	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.969236	229363.672966	7.789564	1114.673691	-0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.828717	229363.658554	7.917372	1141.197855	-0.000034	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.695731	229363.643741	8.045522	1168.167819	-0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.569924	229363.628566	8.173938	1195.195057	-0.000036	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.450968	229363.613065	8.302623	1221.971052	-0.000038	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.338554	229363.597270	8.431545	1248.316233	-0.000039	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.232375	229363.581199	8.560539	1274.169290	-0.000040	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.132127	229363.564864	8.689738	1299.602780	-0.000042	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.037500	229363.548262	8.819118	1324.776399	-0.000043	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.948187	229363.531389	8.948038	1349.784340	-0.000045	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.863879	229363.514233	9.077224	1374.788973	-0.000046	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.784277	229363.496783	9.206869	1399.997549	-0.000048	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.709090	229363.479032	9.334170	1425.165680	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.638042	229363.460977	9.462643	1450.396514	-0.000051	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.570871	229363.442605	9.593904	1476.241247	-0.000053	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.507328	229363.423927	9.715019	1501.370352	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.447190	229363.404953	9.841943	1526.146826	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.390235	229363.385644	9.984390	1553.400880	-0.000058	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.336263	229363.366053	10.081695	1577.268211	-0.000060	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.285103	229363.346221	10.204732	1599.145113	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.236561	229363.325954	10.407611	1632.964260	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.190465	229363.305467	10.405424	1652.196588	-0.000065	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.146740	229363.284959	10.510232	1661.069309	-0.000067	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.105157	229363.263495	11.013371	1726.972356	-0.000069	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.065513	229363.241990	10.579200	1729.635081	-0.000071	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.028050	229363.221444	10.572388	1677.598510	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.992256	229363.197439	12.528245	1895.158080	-0.000075	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.957634	229363.173849	10.200976	1838.636934	-0.000077	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597707	3.651003	94232.925775	229363.155756	9.517993	1495.800143	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.894840	229363.122322	18.443264	2421.815987	-0.000081	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.862662	229363.089754	7.851269	2168.247273	-0.000085	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.837017	229363.083517	3.299478	437.963522	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651006	94232.810174	229363.005331	45.592830	4666.868572	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.771218	229362.921416	-0.685794	3876.294007	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.756470	229362.957337	-26.234392	-4418.061164	-0.000086	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651004	94232.732421	229362.648706	175.958237	15247.184829	-0.000111	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651000	94232.643036	229362.256067	-21.746166	13890.019411	-0.000173	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651002	94232.655896	229362.387595	-156.155992	-25063.426424	-0.000092	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.650982	94232.625032	229360.840927	814.514674	67150.901292	-0.000208	0.000548	1.216755	5.185362	-0.437591	0.000000
0.657970	3.650958	94232.263288	229358.577498	-8.874030	73279.933293	-0.000525	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650954	94232.337834	229358.482277	-683.657485	-106398.242450	-0.000198	0.000548	1.216755	5.185361	-0.437594	0.000000
0.668927	3.650844	94232.211062	229350.049724	3998.841772	329835.929797	-0.000785	0.000548	1.216755	5.185360	-0.437609	0.000000
0.674406	3.650687	94230.415622	229336.403335	698.123916	425289.862888	-0.002483	0.000548	1.216755	5.185351	-0.437626	0.000000
0.679885	3.650605	94230.432894	229330.877229	-2533.822058	-384918.225636	-0.001313	0.000548	1.216755	5.185352	-0.437638	0.000000
0.685364	3.649980	94229.461348	229282.941642	20212.033791	1703654.299447	-0.004446	0.000548	1.216755	5.185345	-0.437721	0.000000
0.690845	3.649000	94220.002908	229199.682772	7827.150311	2520443.720503	-0.013721	0.000548	1.216755	5.185300	-0.437834	0.000000
0.696328	3.648200	94217.668414	229140.681419	-6823.927148	-1012945.041624	-0.010569	0.000548	1.216755	5.185295	-0.437941	0.000000
0.701810	3.644564	94210.017264	228860.531994	104726.076185	9157491.577704	-0.028079	0.000549	1.216755	5.185244	-0.438421	0.000000
0.707303	3.638450	94158.384207	228349.609042	64598.546854	15223193.715014	-0.079689	0.000550	1.216755	5.184996	-0.439144	0.000000
0.712805	3.632131	94131.220439	227864.666913	2298.941710	751207.834004	-0.079679	0.000551	1.216755	5.184893	-0.439964	0.000000
0.718313	3.610876	94072.353475	226214.038476	554416.483785	52021747.512836	-0.180537	0.000554	1.216755	5.184541	-0.442770	0.000000
0.723880	3.573514	93772.075009	223100.174172	485652.946588	99217442.963633	-0.474885	0.000560	1.216755	5.183079	-0.447327	0.000000
0.729509	3.531320	93507.178356	219717.861297	200984.058361	52293226.035175	-0.569077	0.000566	1.216755	5.181924	-0.452806	0.000000
0.735190	3.420257	93007.025685	210802.746674	2901173.647733	343222972.433486	-1.123782	0.000585	1.216755	5.179134	-0.468006	0.000000
0.741194	3.226838	90890.738153	193868.358100	3649651.009089	811017633.773009	-2.855541	0.000620	1.216755	5.168368	-0.493609	0.000000
0.747629	3.060992	88091.813969	178324.947258	301373.103166	719635110.570602	-3.728756	0.000653	1.216755	5.154895	-0.516431	0.000000
0.754244	2.781283	84329.384229	152668.561393	9829429.999069	1960318738.815996	-5.128099	0.000719	1.216755	5.133712	-0.562711	0.000000
0.762083	2.183169	70904.592084	97166.632825	32443051.100828	6303683202.237713	-14.251976	0.000916	1.216755	5.048578	-0.673809	0.000000
0.773654	1.561478	43125.866954	40778.897924	34855754.068308	8115493707.322115	-30.852952	0.001281	1.216755	4.817342	-0.819655	0.000000
0.789627	1.197579	19238.781382	13894.434106	18930536.084818	4517251854.990820	-43.641339	0.001670	1.216755	4.459408	-0.929315	0.000000
0.808272	1.054813	8872.126559	5891.791165	6464976.823564	1300685637.504486	-49.419828	0.001896	1.216755	4.137105	-0.979606	0.000000
0.827944	1.012588	6488.257360	4327.389545	1489577.364738	197972082.756249	-51.123417	0.001975	1.216755	4.018784	-0.995306	0.000000
0.847882	1.002499	6163.396603	4112.368896	269432.484889	23656639.945365	-51.481273	0.001995	1.216755	4.000417	-0.999073	0.000000
0.867872	1.000499	6123.747168	4083.569947	41543.703533	3119412.749029	-51.542899	0.001999	1.216755	3.998103	-0.999811	0.000000
0.887871	1.000161	6118.351820	4079.414802	5406.884623	449401.819509	-51.551913	0.002000	1.216755	3.997784	-0.999935	0.000000
0.907871	1.000111	6117.570010	4078.813298	608.174494	64752.217107	-51.553037	0.002000	1.216755	3.997738	-0.999952	0.000000
0.927871	1.000105	6117.458915	4078.730995	59.134042	8833.762344	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.947871	1.000104	6117.444085	4078.720579	4.898036	1117.113156	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967871	1.000104	6117.442253	4078.719365	0.349110	130.383678	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987871	1.000104	6117.442044	4078.719234	0.025570	14.112665	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007871	1.000104	6117.442022	4078.719221	0.003175	1.441321	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027871	1.000104	6117.442020	4078.719220	0.000631	0.144576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047871	1.000104	6117.442019	4078.719220	0.000124	0.015270	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067871	1.000104	6117.442019	4078.719220	0.000021	0.001819	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087871	1.000104	6117.442019	4078.719219	0.000003	0.000245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107871	1.000104	6117.442019	4078.719219	0.000000	0.000034	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127871	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847871	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
