0.175835	3.650626	94242.225556	229362.054301	2.103033	-1308.289497	-0.000125	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650566	94243.952649	229362.541993	2.592570	-6058.870568	-0.000130	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650512	94245.496780	229362.870233	2.522391	-6446.460789	-0.000137	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650466	94246.758049	229363.023884	2.058372	-4510.512355	-0.000145	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650429	94247.706627	229363.036948	1.374026	-1869.882331	-0.000151	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650403	94248.359715	229362.960584	0.605812	465.645231	-0.000156	0.000548	1.216755	5.185434	-0.437659	0.000000
0.208711	3.650385	94248.758495	229362.842520	-0.162641	2050.283518	-0.000160	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214190	3.650376	94248.950659	229362.717383	-0.900952	2839.231068	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.979984	229362.605017	-1.614677	3003.258413	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650375	94248.881966	229362.513276	-2.320959	2779.668648	-0.000166	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.683473	229362.442377	-3.053431	2377.732612	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.404427	229362.388934	-3.843091	1938.106428	-0.000168	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.059992	229362.348730	-4.679273	1535.852111	-0.000169	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.662438	229362.318266	-5.596895	1191.552564	-0.000170	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.222404	229362.295394	-6.636720	888.569879	-0.000171	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.749514	229362.278936	-7.672859	616.083549	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.252538	229362.268440	-8.814516	354.590210	-0.000171	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650493	94245.739475	229362.264387	-10.246815	55.730290	-0.000171	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.217405	229362.266641	-11.376394	-241.740101	-0.000170	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.692193	229362.274689	-12.662690	-528.014422	-0.000170	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.168978	229362.290429	-15.031688	-958.599582	-0.000168	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.652028	229362.312399	-15.717524	-1318.211339	-0.000166	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650594	94243.143730	229362.337141	-16.626391	-1518.259537	-0.000165	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.647041	229362.373063	-22.361448	-2291.093741	-0.000162	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.164913	229362.414110	-20.086160	-2680.222367	-0.000158	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.695054	229362.443512	-17.611869	-2168.456372	-0.000157	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650671	94241.240644	229362.500341	-37.727818	-4215.289394	-0.000153	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650688	94240.808120	229362.559597	-21.075452	-4574.094153	-0.000144	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650705	94240.381247	229362.537807	0.959816	-325.828848	-0.000151	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94239.969398	229362.612157	-83.792810	-7737.088183	-0.000144	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650737	94239.601248	229362.676502	-1.548369	-8021.011961	-0.000121	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650747	94239.199403	229362.312347	125.240020	14783.175334	-0.000171	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650762	94238.798880	229362.313068	-252.199689	-15560.837055	-0.000171	0.000548	1.216755	5.185390	-0.437617	0.000000
0.356649	3.650773	94238.538174	229362.222579	126.275702	-16301.901301	-0.000088	0.000548	1.216755	5.185389	-0.437616	0.000000
0.362128	3.650757	94238.056526	229359.940475	803.534474	97871.960631	-0.000362	0.000548	1.216755	5.185387	-0.437618	0.000000
0.367607	3.650759	94237.479997	229358.971750	-889.305242	-29063.328919	-0.000441	0.000548	1.216755	5.185384	-0.437617	0.000000
0.373086	3.650743	94237.474903	229357.315317	837.269150	-34115.839738	-0.000133	0.000548	1.216755	5.185384	-0.437620	0.000000
0.378565	3.650595	94236.359401	229344.396972	4396.192643	531399.617763	-0.001543	0.000548	1.216755	5.185378	-0.437638	0.000000
0.384044	3.650503	94234.535024	229335.400561	-3117.575139	11551.686782	-0.002266	0.000548	1.216755	5.185371	-0.437648	0.000000
0.389523	3.650303	94235.172765	229321.213601	4853.234632	-7784.763269	-0.001209	0.000548	1.216755	5.185374	-0.437678	0.000000
0.395003	3.649409	94230.405469	229248.288033	23537.036732	2807239.025505	-0.008484	0.000548	1.216755	5.185347	-0.437790	0.000000
0.400485	3.648618	94221.133361	229180.427758	-9107.817978	791813.957783	-0.013797	0.000548	1.216755	5.185308	-0.437878	0.000000
0.405967	3.647145	94222.246941	229074.028839	28504.018769	841369.641685	-0.011279	0.000548	1.216755	5.185313	-0.438085	0.000000
0.411453	3.641943	94196.713309	228655.724181	127207.763237	15071905.449115	-0.049608	0.000549	1.216755	5.185173	-0.438739	0.000000
0.416952	3.636249	94143.133916	228180.186289	-9572.454739	8273114.562805	-0.086009	0.000550	1.216755	5.184936	-0.439407	0.000000
0.422454	3.626264	94130.155368	227434.980754	171148.326770	10009327.640011	-0.089945	0.000552	1.216755	5.184874	-0.440765	0.000000
0.427978	3.596210	93980.377287	225019.267318	702788.042637	85342298.618661	-0.296523	0.000556	1.216755	5.184064	-0.444593	0.000000
0.433577	3.558568	93641.294555	221867.435729	170143.721393	76656857.867525	-0.541751	0.000562	1.216755	5.182508	-0.449162	0.000000
0.439216	3.499609	93414.656608	217252.063997	955707.746986	104055270.792543	-0.650147	0.000571	1.216755	5.181412	-0.457196	0.000000
0.444983	3.345355	92381.468795	204441.906932	3980336.722446	576876977.744364	-1.748219	0.000598	1.216755	5.175827	-0.478005	0.000000
0.451187	3.154895	89705.688798	187196.981965	2069135.082060	799094956.997733	-3.429506	0.000634	1.216755	5.162670	-0.503119	0.000000
0.457697	2.981639	86988.528908	170951.326343	1863124.932591	890970479.480625	-3.850148	0.000671	1.216755	5.149115	-0.528991	0.000000
0.464560	2.568456	80734.564572	133243.791033	18573303.330157	3417406410.992225	-7.539886	0.000779	1.216755	5.111956	-0.600058	0.000000
0.473622	1.911606	60732.328484	71630.785134	37512149.771597	7928133913.590563	-20.710515	0.001046	1.216755	4.974966	-0.732614	0.000000
0.487089	1.379662	31907.825154	26498.976456	28905821.547822	6924330198.088465	-36.917910	0.001450	1.216755	4.681945	-0.871464	0.000000
0.504389	1.120602	13562.779879	9268.584733	12921719.415297	2965644110.234518	-46.707570	0.001785	1.216755	4.310135	-0.955869	0.000000
0.523598	1.030841	7386.127721	4906.608972	3715849.236763	646742355.609553	-50.405322	0.001940	1.216755	4.066519	-0.988486	0.000000
0.543427	1.006627	6275.031048	4188.202091	759812.470134	83588556.410132	-51.341080	0.001987	1.216755	4.006815	-0.997536	0.000000
0.563397	1.001278	6137.767344	4094.010176	129052.418905	10263267.000387	-51.519823	0.001997	1.216755	3.998925	-0.999525	0.000000
0.583392	1.000287	6120.317206	4080.938012	18530.695668	1414819.248087	-51.548708	0.001999	1.216755	3.997901	-0.999889	0.000000
0.603392	1.000129	6117.855522	4079.031176	2269.217943	205841.584702	-51.552655	0.002000	1.216755	3.997755	-0.999946	0.000000
0.623392	1.000107	6117.498871	4078.760152	240.949317	29135.155329	-51.553118	0.002000	1.216755	3.997734	-0.999954	0.000000
0.643392	1.000104	6117.449299	4078.724177	21.988559	3859.184083	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.663392	1.000104	6117.442882	4078.719774	1.704211	472.389028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.683392	1.000104	6117.442114	4078.719277	0.117791	53.413964	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.703392	1.000104	6117.442029	4078.719225	0.010052	5.629109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.723392	1.000104	6117.442020	4078.719220	0.001613	0.566934	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.743392	1.000104	6117.442019	4078.719220	0.000331	0.057500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.763392	1.000104	6117.442019	4078.719220	0.000061	0.006337	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.783392	1.000104	6117.442019	4078.719219	0.000010	0.000796	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.803392	1.000104	6117.442019	4078.719219	0.000001	0.000111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823392	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843392	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863392	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943392	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103392	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303392	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363392	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403392	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443392	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483392	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503392	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523392	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583392	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.643392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.663392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.683392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.703392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.723392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.743392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.763392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.783392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.803392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.823392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.843392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.863392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.883392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.903392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.923392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.943392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.963392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.983392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.003392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.023392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.043392	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
