16	0.084306	-0.830791	0.511285	0.875601	0.304210	-0.013858	-0.206734	-0.324795	0.164890	0.000000	1.434325	inf	0.000000	0.000000
17	0.084306	-0.663891	0.500805	0.898572	0.305847	-0.009624	-0.213733	-0.261619	0.168341	0.000000	1.472032	inf	0.000000	0.000000
18	0.084306	-0.493873	0.492668	0.916835	0.307038	-0.006336	-0.219373	-0.196651	0.171121	0.000000	1.502017	inf	0.000000	0.000000
19	0.084306	-0.321437	0.486832	0.930151	0.307841	-0.003681	-0.223559	-0.130281	0.173173	0.000000	1.523883	inf	0.000000	0.000000
20	0.084306	-0.147335	0.483258	0.938329	0.308290	-0.001365	-0.226220	-0.062929	0.174453	0.000000	1.537316	inf	0.000000	0.000000
21	0.084306	0.027649	0.481917	0.941241	0.308399	0.000905	-0.227322	0.004960	0.174939	0.000000	1.542106	inf	0.000000	0.000000
22	0.084306	0.202717	0.482783	0.938826	0.308162	0.003425	-0.226870	0.072939	0.174625	0.000000	1.538157	inf	0.000000	0.000000
23	0.084306	0.377075	0.485832	0.931101	0.307549	0.006496	-0.224908	0.140575	0.173529	0.000000	1.525496	inf	0.000000	0.000000
24	0.084306	0.549958	0.491044	0.918152	0.306510	0.010427	-0.221511	0.207463	0.171687	0.000000	1.504267	inf	0.000000	0.000000
25	0.084306	0.720646	0.498393	0.900131	0.304970	0.015530	-0.216774	0.273236	0.169156	0.000000	1.474722	inf	0.000000	0.000000
26	0.084306	0.888482	0.507858	0.877239	0.302832	0.022126	-0.210795	0.337580	0.166003	0.000000	1.437193	inf	0.000000	0.000000
27	0.084306	1.052884	0.519412	0.849700	0.299968	0.030540	-0.203674	0.400218	0.162311	0.000000	1.392049	inf	0.000000	0.000000
28	0.084306	1.213355	0.533041	0.817712	0.296216	0.041047	-0.195534	0.460908	0.158160	0.000000	1.339621	inf	0.000000	0.000000
29	0.084306	1.369477	0.548738	0.781388	0.291353	0.054038	-0.186503	0.519434	0.153636	0.000000	1.280096	inf	0.000000	0.000000
30	0.084306	1.520916	0.566446	0.740686	0.285039	0.069964	-0.176675	0.575524	0.148833	0.000000	1.213410	inf	0.000000	0.000000
31	0.084306	1.667438	0.585941	0.695454	0.276782	0.088945	-0.166216	0.628906	0.143881	0.000000	1.139328	inf	0.000000	0.000000
32	0.084306	1.808945	0.606372	0.645701	0.265858	0.112072	-0.154978	0.679274	0.139034	0.000000	1.057852	inf	0.000000	0.000000
33	0.084306	1.945661	0.625409	0.592063	0.251314	0.139772	-0.142594	0.726133	0.134801	0.000000	0.970002	inf	0.000000	0.000000
34	0.084306	2.078482	0.638525	0.536571	0.232377	0.173065	-0.128913	0.769474	0.132032	0.000000	0.879072	inf	0.000000	0.000000
35	0.084306	2.209272	0.637579	0.482911	0.208594	0.215295	-0.112230	0.808722	0.132228	0.000000	0.790967	inf	0.000000	0.000000
36	0.084306	2.342245	0.615278	0.434407	0.180774	0.266640	-0.091046	0.844378	0.137021	0.000000	0.711021	inf	0.000000	0.000000
37	0.084306	2.482782	0.565747	0.392981	0.150000	0.328333	-0.061501	0.877087	0.149017	0.000000	0.642159	inf	0.000000	0.000000
38	0.084306	2.641591	0.498463	0.353463	0.118266	0.432286	-0.019603	0.911907	0.169132	0.000000	0.575777	inf	0.000000	0.000000
39	0.084306	2.823870	0.378993	0.324877	0.081945	0.585379	0.041959	0.927264	0.222447	0.000000	0.526175	inf	0.000000	0.000000
40	0.084306	3.126802	0.225279	0.308213	0.045793	0.727675	0.114576	0.924425	0.374230	0.000000	0.495400	inf	0.000000	0.000000
