0.230628	3.650394	94249.040722	229364.081148	8.125844	2404.810718	-0.000067	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.748891	229363.961686	8.246269	2678.129097	-0.000068	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.379751	229363.861688	8.404033	2645.970918	-0.000070	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.956102	229363.780926	8.583686	2466.620992	-0.000071	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.493934	229363.715974	8.771635	2255.016472	-0.000072	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650466	94247.004366	229363.662517	8.958356	2077.148810	-0.000074	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.495438	229363.616713	9.138707	1958.371900	-0.000076	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.973437	229363.575781	9.311079	1897.267797	-0.000077	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650525	94245.443687	229363.538028	9.476093	1879.197983	-0.000079	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650545	94244.910925	229363.502606	9.635376	1886.453322	-0.000081	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.379390	229363.469183	9.790662	1904.181952	-0.000083	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650585	94243.852803	229363.437661	9.943286	1922.691913	-0.000085	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.334303	229363.407983	10.094013	1937.330847	-0.000087	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.826424	229363.380032	10.243082	1947.162464	-0.000089	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.331110	229363.353612	10.390353	1953.361401	-0.000091	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650661	94241.849786	229363.328462	10.535473	1957.866184	-0.000093	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.383434	229363.304298	10.678000	1962.494782	-0.000095	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.932695	229363.280841	10.817494	1968.513923	-0.000097	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.497956	229363.257849	10.953507	1976.536956	-0.000100	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650728	94240.079423	229363.235131	11.085663	1986.624535	-0.000102	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.677178	229363.212544	11.213630	1998.468458	-0.000104	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.291218	229363.189995	11.336931	2011.552885	-0.000106	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.921481	229363.167432	11.455223	2025.317249	-0.000108	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650785	94238.567857	229363.144829	11.568328	2039.292030	-0.000111	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.230196	229363.122187	11.675313	2053.044984	-0.000113	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650810	94237.908308	229363.099520	11.775819	2066.225078	-0.000115	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.601960	229363.076852	11.870439	2078.704794	-0.000117	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.310871	229363.054216	11.956374	2090.058626	-0.000120	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.034707	229363.031653	12.033378	2099.700970	-0.000122	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.773072	229363.009191	12.106244	2107.799945	-0.000124	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.525498	229362.986855	12.164261	2113.257749	-0.000127	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.291448	229362.964671	12.207631	2114.584264	-0.000129	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.070306	229362.942590	12.262024	2114.612255	-0.000131	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.861387	229362.920569	12.281407	2111.157625	-0.000134	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.663981	229362.898629	12.264965	2099.699611	-0.000136	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.477352	229362.876552	12.338496	2095.377589	-0.000138	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650907	94235.300753	229362.854258	12.296684	2089.546315	-0.000141	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.133583	229362.832117	12.118152	2057.881381	-0.000143	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650919	94234.975266	229362.809487	12.407337	2067.029675	-0.000145	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.825150	229362.786259	12.244240	2078.122967	-0.000148	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.683086	229362.764456	11.439558	1967.628147	-0.000150	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.548760	229362.741250	12.878135	2042.109641	-0.000152	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650939	94234.421083	229362.715674	12.444269	2148.144355	-0.000155	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.300912	229362.696946	8.830025	1683.197451	-0.000157	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650947	94234.188196	229362.671884	15.749410	2063.481948	-0.000158	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650951	94234.078872	229362.633855	14.860315	2701.671167	-0.000163	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.977726	229362.625589	-1.897562	657.979690	-0.000163	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650957	94233.886056	229362.587091	30.485683	2437.905256	-0.000164	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650959	94233.785617	229362.479032	30.675106	5888.207947	-0.000180	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.698611	229362.499717	-47.855178	-3273.249355	-0.000172	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650964	94233.634466	229362.376579	102.327055	4767.601736	-0.000168	0.000548	1.216755	5.185367	-0.437593	0.000000
0.510051	3.650961	94233.507391	229361.885296	122.678445	22751.889146	-0.000239	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650965	94233.415557	229361.938267	-244.188307	-18339.634422	-0.000207	0.000548	1.216755	5.185366	-0.437593	0.000000
0.521008	3.650958	94233.413317	229361.290226	452.501089	17869.375503	-0.000186	0.000548	1.216755	5.185366	-0.437594	0.000000
0.526486	3.650929	94233.092576	229358.686976	643.210577	110772.670335	-0.000531	0.000548	1.216755	5.185364	-0.437597	0.000000
0.531965	3.650927	94232.878107	229358.276219	-1053.543725	-71460.874245	-0.000437	0.000548	1.216755	5.185363	-0.437597	0.000000
0.537444	3.650872	94233.062238	229354.313496	2196.155895	93943.696372	-0.000377	0.000548	1.216755	5.185364	-0.437605	0.000000
0.542923	3.650701	94231.696860	229339.863069	3580.181488	574263.875579	-0.002121	0.000548	1.216755	5.185357	-0.437625	0.000000
0.548402	3.650626	94230.584518	229333.468084	-4148.034469	-217538.913502	-0.002031	0.000548	1.216755	5.185353	-0.437634	0.000000
0.553881	3.650277	94231.233638	229308.246208	11154.593073	558738.305532	-0.002085	0.000548	1.216755	5.185355	-0.437683	0.000000
0.559361	3.649283	94224.313260	229226.006462	20254.441340	3058729.640977	-0.011110	0.000548	1.216755	5.185319	-0.437803	0.000000
0.564843	3.648572	94217.259639	229167.673927	-14178.646165	-268074.897494	-0.012809	0.000548	1.216755	5.185292	-0.437886	0.000000
0.570325	3.646369	94217.592228	229005.242197	58824.381485	3513334.362125	-0.015491	0.000548	1.216755	5.185287	-0.438190	0.000000
0.575813	3.640542	94180.303707	228528.118488	116103.418365	16756728.044329	-0.063272	0.000549	1.216755	5.185095	-0.438903	0.000000
0.581314	3.635008	94134.278167	228077.169002	-32591.083816	3748567.388240	-0.084306	0.000550	1.216755	5.184903	-0.439569	0.000000
0.586816	3.621277	94115.793867	227042.014867	318831.820497	23155818.426862	-0.113132	0.000552	1.216755	5.184787	-0.441429	0.000000
0.592355	3.587226	93902.172293	224258.746005	681340.001077	97803179.809325	-0.372149	0.000558	1.216755	5.183683	-0.445682	0.000000
0.597969	3.549394	93578.355767	221125.422078	63179.266533	60268692.928200	-0.556070	0.000563	1.216755	5.182241	-0.450351	0.000000
0.603617	3.473408	93308.489782	215157.191910	1658912.327076	175265647.360349	-0.774332	0.000576	1.216755	5.180806	-0.460798	0.000000
0.609463	3.298319	91861.674011	200310.958355	4178158.770567	698857010.406796	-2.184574	0.000606	1.216755	5.173176	-0.484220	0.000000
0.615773	3.117720	89042.395833	183682.788618	1064512.816306	753582448.085631	-3.618320	0.000641	1.216755	5.159513	-0.508192	0.000000
0.622311	2.918023	86176.467796	165111.169816	4221611.696434	1170203970.024229	-4.117854	0.000685	1.216755	5.144550	-0.539522	0.000000
0.629453	2.423307	77595.888040	119790.178505	24316331.775826	4497332861.961321	-9.714100	0.000825	1.216755	5.092402	-0.626729	0.000000
0.639423	1.763821	53932.043821	58184.233450	37742016.796486	8349041252.564737	-24.753586	0.001134	1.216755	4.919652	-0.767595	0.000000
0.653940	1.296756	26310.011151	20517.906802	24962184.883234	6008710503.686734	-39.890972	0.001542	1.216755	4.596370	-0.896985	0.000000
0.671853	1.089176	11266.656036	7565.227071	10019210.811661	2208734547.723047	-47.996155	0.001836	1.216755	4.233162	-0.967088	0.000000
0.691286	1.021829	6906.242128	4596.426399	2626486.774357	413351687.562746	-50.766303	0.001957	1.216755	4.041521	-0.991849	0.000000
0.711171	1.004531	6214.001311	4147.282370	508297.936961	50659935.504884	-51.413742	0.001991	1.216755	4.003333	-0.998318	0.000000
0.731151	1.000873	6130.221584	4088.443793	83250.498862	6392280.975480	-51.532045	0.001998	1.216755	3.998484	-0.999674	0.000000
0.751148	1.000220	6119.270878	4080.127823	11484.405834	900058.082347	-51.550444	0.002000	1.216755	3.997839	-0.999913	0.000000
0.771148	1.000119	6117.703297	4078.914477	1359.607958	130821.992107	-51.552865	0.002000	1.216755	3.997746	-0.999950	0.000000
0.791148	1.000106	6117.477399	4078.744376	139.542803	18272.963684	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.811148	1.000104	6117.446469	4078.722209	12.263990	2377.431877	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.831148	1.000104	6117.442537	4078.719548	0.916933	285.589938	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.851148	1.000104	6117.442075	4078.719253	0.063617	31.726712	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.871148	1.000104	6117.442025	4078.719223	0.006205	3.298359	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.891148	1.000104	6117.442020	4078.719220	0.001113	0.330817	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.911148	1.000104	6117.442019	4078.719220	0.000226	0.033975	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.931148	1.000104	6117.442019	4078.719220	0.000040	0.003856	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.951148	1.000104	6117.442019	4078.719219	0.000006	0.000500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971148	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991148	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271148	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311148	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351148	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471148	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491148	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751148	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791148	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111148	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.231148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.251148	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.271148	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.291148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.311148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.331148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.351148	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.371148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.391148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.411148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.431148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.451148	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.471148	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.491148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.511148	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.531148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.551148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.571148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.591148	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.611148	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
