34	0.016862	-0.100711	18.775114	6.832217	83.329059	8.726740	1556.525442	9.752832	0.000898	0.000000	10.986029	inf	0.000000	0.000000
35	0.016862	-0.099792	18.003526	6.677808	78.260609	8.646324	1406.917294	9.487141	0.000937	0.000000	10.746872	inf	0.000000	0.000000
36	0.016862	-0.098835	17.345235	6.552090	74.151951	8.562763	1244.930371	9.237049	0.000972	0.000000	10.555360	inf	0.000000	0.000000
37	0.016862	-0.097845	16.796054	6.458203	70.931956	8.476383	1095.787822	9.004497	0.001004	0.000000	10.414584	inf	0.000000	0.000000
38	0.016862	-0.096825	16.339252	6.393593	68.441999	8.387519	971.756315	8.788425	0.001032	0.000000	10.319414	inf	0.000000	0.000000
39	0.016862	-0.095779	15.954476	6.353039	66.507790	8.296461	874.641771	8.586315	0.001057	0.000000	10.261216	inf	0.000000	0.000000
40	0.016862	-0.094710	15.623114	6.330918	64.977384	8.203440	800.806052	8.395380	0.001079	0.000000	10.231135	inf	0.000000	0.000000
41	0.016862	-0.093619	15.330373	6.322355	63.733094	8.108622	745.016001	8.213164	0.001100	0.000000	10.221660	inf	0.000000	0.000000
42	0.016862	-0.092509	15.065407	6.323548	62.689642	8.012128	702.412763	8.037733	0.001119	0.000000	10.227000	inf	0.000000	0.000000
43	0.016862	-0.091380	14.820626	6.331707	61.787526	7.914036	669.170533	7.867642	0.001138	0.000000	10.242919	inf	0.000000	0.000000
44	0.016862	-0.090233	14.590852	6.344835	60.985985	7.814400	642.515334	7.701843	0.001156	0.000000	10.266395	inf	0.000000	0.000000
45	0.016862	-0.089068	14.372595	6.361526	60.257263	7.713256	620.521762	7.539573	0.001173	0.000000	10.295291	inf	0.000000	0.000000
46	0.016862	-0.087886	14.163508	6.380781	59.582413	7.610625	601.879062	7.380271	0.001191	0.000000	10.328089	inf	0.000000	0.000000
47	0.016862	-0.086686	13.962002	6.401886	58.948394	7.506519	585.699583	7.223520	0.001208	0.000000	10.363700	inf	0.000000	0.000000
48	0.016862	-0.085470	13.766997	6.424322	58.346137	7.400946	571.377387	7.068996	0.001225	0.000000	10.401327	inf	0.000000	0.000000
49	0.016862	-0.084236	13.577751	6.447705	57.769271	7.293908	558.493052	6.916449	0.001242	0.000000	10.440380	inf	0.000000	0.000000
50	0.016862	-0.082985	13.393751	6.471745	57.213274	7.185406	546.749805	6.765674	0.001259	0.000000	10.480409	inf	0.000000	0.000000
51	0.016862	-0.081718	13.214640	6.496218	56.674912	7.075440	535.934995	6.616504	0.001276	0.000000	10.521069	inf	0.000000	0.000000
52	0.016862	-0.080433	13.040165	6.520950	56.151863	6.964009	525.891333	6.468798	0.001293	0.000000	10.562088	inf	0.000000	0.000000
53	0.016862	-0.079131	12.870149	6.545801	55.642455	6.851110	516.500679	6.322437	0.001310	0.000000	10.603250	inf	0.000000	0.000000
54	0.016862	-0.077812	12.704465	6.570662	55.145493	6.736743	507.672199	6.177318	0.001327	0.000000	10.644381	inf	0.000000	0.000000
55	0.016862	-0.076476	12.543022	6.595440	54.660130	6.620907	499.334815	6.033350	0.001344	0.000000	10.685339	inf	0.000000	0.000000
56	0.016862	-0.075123	12.385755	6.620062	54.185776	6.503603	491.431729	5.890453	0.001361	0.000000	10.726009	inf	0.000000	0.000000
57	0.016862	-0.073752	12.232614	6.644465	53.722034	6.384832	483.917407	5.748556	0.001378	0.000000	10.766291	inf	0.000000	0.000000
58	0.016862	-0.072365	12.083563	6.668599	53.268650	6.264596	476.754310	5.607596	0.001395	0.000000	10.806108	inf	0.000000	0.000000
59	0.016862	-0.070961	11.938571	6.692420	52.825473	6.142899	469.911818	5.467517	0.001412	0.000000	10.845391	inf	0.000000	0.000000
60	0.016862	-0.069540	11.797611	6.715893	52.392428	6.019748	463.364411	5.328265	0.001429	0.000000	10.884083	inf	0.000000	0.000000
61	0.016862	-0.068102	11.660660	6.738988	51.969499	5.895147	457.090538	5.189794	0.001446	0.000000	10.922140	inf	0.000000	0.000000
62	0.016862	-0.066647	11.527693	6.761680	51.556706	5.769107	451.072062	5.052061	0.001463	0.000000	10.959521	inf	0.000000	0.000000
63	0.016862	-0.065176	11.398686	6.783948	51.154095	5.641635	445.293618	4.915026	0.001479	0.000000	10.996193	inf	0.000000	0.000000
64	0.016862	-0.063688	11.273616	6.805773	50.761729	5.512745	439.742037	4.778652	0.001496	0.000000	11.032126	inf	0.000000	0.000000
65	0.016862	-0.062184	11.152455	6.827139	50.379674	5.382449	434.406122	4.642907	0.001512	0.000000	11.067297	inf	0.000000	0.000000
66	0.016862	-0.060663	11.035177	6.848033	50.008003	5.250761	429.276219	4.507758	0.001528	0.000000	11.101683	inf	0.000000	0.000000
67	0.016862	-0.059127	10.921752	6.868442	49.646784	5.117698	424.344019	4.373176	0.001544	0.000000	11.135265	inf	0.000000	0.000000
68	0.016862	-0.057575	10.812150	6.888356	49.296084	4.983278	419.602189	4.239133	0.001560	0.000000	11.168025	inf	0.000000	0.000000
69	0.016862	-0.056007	10.706339	6.907764	48.955960	4.847521	415.044536	4.105604	0.001575	0.000000	11.199949	inf	0.000000	0.000000
70	0.016862	-0.054424	10.604283	6.926658	48.626463	4.710447	410.665525	3.972565	0.001590	0.000000	11.231023	inf	0.000000	0.000000
71	0.016862	-0.052826	10.505949	6.945030	48.307637	4.572079	406.460232	3.839991	0.001605	0.000000	11.261235	inf	0.000000	0.000000
72	0.016862	-0.051214	10.411300	6.962873	47.999514	4.432442	402.424345	3.707861	0.001620	0.000000	11.290572	inf	0.000000	0.000000
73	0.016862	-0.049587	10.320299	6.980179	47.702117	4.291562	398.554084	3.576154	0.001634	0.000000	11.319023	inf	0.000000	0.000000
74	0.016862	-0.047945	10.232910	6.996941	47.415459	4.149465	394.846019	3.444849	0.001648	0.000000	11.346576	inf	0.000000	0.000000
75	0.016862	-0.046290	10.149094	7.013153	47.139547	4.006182	391.297029	3.313928	0.001661	0.000000	11.373222	inf	0.000000	0.000000
76	0.016862	-0.044622	10.068814	7.028808	46.874381	3.861742	387.904222	3.183371	0.001675	0.000000	11.398951	inf	0.000000	0.000000
77	0.016862	-0.042941	9.992032	7.043902	46.619956	3.716177	384.664963	3.053161	0.001688	0.000000	11.423755	inf	0.000000	0.000000
78	0.016862	-0.041246	9.918709	7.058430	46.376261	3.569521	381.576748	2.923279	0.001700	0.000000	11.447625	inf	0.000000	0.000000
79	0.016862	-0.039540	9.848808	7.072386	46.143278	3.421807	378.637251	2.793710	0.001712	0.000000	11.470554	inf	0.000000	0.000000
80	0.016862	-0.037822	9.782293	7.085765	45.920985	3.273072	375.844324	2.664437	0.001724	0.000000	11.492533	inf	0.000000	0.000000
81	0.016862	-0.036092	9.719128	7.098562	45.709354	3.123354	373.195992	2.535443	0.001735	0.000000	11.513554	inf	0.000000	0.000000
82	0.016862	-0.034351	9.659279	7.110771	45.508353	2.972690	370.690282	2.406714	0.001746	0.000000	11.533608	inf	0.000000	0.000000
83	0.016862	-0.032600	9.602712	7.122388	45.317950	2.821119	368.325426	2.278233	0.001756	0.000000	11.552688	inf	0.000000	0.000000
84	0.016862	-0.030839	9.549395	7.133408	45.138111	2.668684	366.099608	2.149987	0.001766	0.000000	11.570786	inf	0.000000	0.000000
85	0.016862	-0.029068	9.499295	7.143829	44.968803	2.515425	364.011177	2.021959	0.001775	0.000000	11.587898	inf	0.000000	0.000000
86	0.016862	-0.027288	9.452382	7.153646	44.809993	2.361385	362.058455	1.894137	0.001784	0.000000	11.604018	inf	0.000000	0.000000
87	0.016862	-0.025500	9.408626	7.162858	44.661644	2.206609	360.239906	1.766505	0.001792	0.000000	11.619142	inf	0.000000	0.000000
88	0.016862	-0.023703	9.368000	7.171459	44.523721	2.051140	358.554071	1.639051	0.001800	0.000000	11.633264	inf	0.000000	0.000000
89	0.016862	-0.021899	9.330480	7.179447	44.396186	1.895025	356.999605	1.511759	0.001807	0.000000	11.646378	inf	0.000000	0.000000
90	0.016862	-0.020088	9.296041	7.186817	44.279001	1.738309	355.575230	1.384617	0.001814	0.000000	11.658476	inf	0.000000	0.000000
91	0.016862	-0.018271	9.264662	7.193565	44.172132	1.581041	354.279744	1.257611	0.001820	0.000000	11.669553	inf	0.000000	0.000000
92	0.016862	-0.016448	9.236323	7.199689	44.075545	1.423267	353.112027	1.130729	0.001826	0.000000	11.679605	inf	0.000000	0.000000
93	0.016862	-0.014619	9.211005	7.205186	43.989213	1.265036	352.071014	1.003956	0.001831	0.000000	11.688627	inf	0.000000	0.000000
94	0.016862	-0.012786	9.188690	7.210056	43.913112	1.106398	351.155698	0.877280	0.001835	0.000000	11.696618	inf	0.000000	0.000000
95	0.016862	-0.010949	9.169364	7.214295	43.847219	0.947402	350.365095	0.750689	0.001839	0.000000	11.703576	inf	0.000000	0.000000
96	0.016862	-0.009108	9.153014	7.217903	43.791516	0.788097	349.698416	0.624169	0.001842	0.000000	11.709496	inf	0.000000	0.000000
97	0.016862	-0.007264	9.139631	7.220877	43.745981	0.628535	349.154843	0.497708	0.001845	0.000000	11.714375	inf	0.000000	0.000000
98	0.016862	-0.005417	9.129207	7.223213	43.710596	0.468766	348.733886	0.371292	0.001847	0.000000	11.718207	inf	0.000000	0.000000
99	0.016862	-0.003569	9.121740	7.224905	43.685343	0.308840	348.434997	0.244911	0.001849	0.000000	11.720983	inf	0.000000	0.000000
100	0.016862	-0.001720	9.117226	7.225952	43.670208	0.148811	348.257835	0.118551	0.001849	0.000000	11.722699	inf	0.000000	0.000000
101	0.016862	0.000130	9.115665	7.226349	43.665180	-0.011272	348.202164	-0.007801	0.001850	0.000000	11.723350	inf	0.000000	0.000000
102	0.016862	0.001980	9.117056	7.226096	43.670258	-0.171357	348.267853	-0.134155	0.001850	0.000000	11.722933	inf	0.000000	0.000000
103	0.016862	0.003830	9.121398	7.225194	43.685442	-0.331391	348.454939	-0.260525	0.001849	0.000000	11.721452	inf	0.000000	0.000000
104	0.016862	0.005678	9.128694	7.223645	43.710740	-0.491324	348.763613	-0.386923	0.001847	0.000000	11.718908	inf	0.000000	0.000000
105	0.016862	0.007525	9.138945	7.221452	43.746162	-0.651104	349.194132	-0.513361	0.001845	0.000000	11.715308	inf	0.000000	0.000000
106	0.016862	0.009369	9.152156	7.218618	43.791718	-0.810680	349.747059	-0.639852	0.001842	0.000000	11.710654	inf	0.000000	0.000000
107	0.016862	0.011210	9.168333	7.215146	43.847424	-0.970001	350.423052	-0.766407	0.001839	0.000000	11.704954	inf	0.000000	0.000000
108	0.016862	0.013048	9.187485	7.211038	43.913296	-1.129016	351.222859	-0.893041	0.001835	0.000000	11.698210	inf	0.000000	0.000000
109	0.016862	0.014881	9.209622	7.206298	43.989351	-1.287677	352.147235	-1.019765	0.001831	0.000000	11.690428	inf	0.000000	0.000000
110	0.016862	0.016710	9.234759	7.200928	44.075613	-1.445933	353.197108	-1.146592	0.001826	0.000000	11.681612	inf	0.000000	0.000000
111	0.016862	0.018533	9.262910	7.194931	44.172105	-1.603735	354.373432	-1.273536	0.001820	0.000000	11.671766	inf	0.000000	0.000000
112	0.016862	0.020351	9.294093	7.188309	44.278853	-1.761035	355.677243	-1.400609	0.001814	0.000000	11.660894	inf	0.000000	0.000000
113	0.016862	0.022162	9.328329	7.181064	44.395885	-1.917786	357.109676	-1.527824	0.001808	0.000000	11.648999	inf	0.000000	0.000000
114	0.016862	0.023967	9.365639	7.173199	44.523229	-2.073939	358.671946	-1.655195	0.001800	0.000000	11.636085	inf	0.000000	0.000000
115	0.016862	0.025764	9.406048	7.164716	44.660915	-2.229448	360.365441	-1.782736	0.001793	0.000000	11.622155	inf	0.000000	0.000000
116	0.016862	0.027553	9.449580	7.155618	44.808974	-2.384269	362.191599	-1.910460	0.001784	0.000000	11.607214	inf	0.000000	0.000000
117	0.016862	0.029333	9.496263	7.145907	44.967439	-2.538357	364.151872	-2.038381	0.001776	0.000000	11.591266	inf	0.000000	0.000000
118	0.016862	0.031105	9.546124	7.135587	45.136342	-2.691666	366.247878	-2.166512	0.001766	0.000000	11.574317	inf	0.000000	0.000000
119	0.016862	0.032866	9.599194	7.124663	45.315719	-2.844156	368.481321	-2.294869	0.001757	0.000000	11.556374	inf	0.000000	0.000000
120	0.016862	0.034618	9.655501	7.113138	45.505600	-2.995784	370.854039	-2.423466	0.001746	0.000000	11.537445	inf	0.000000	0.000000
121	0.016862	0.036360	9.715078	7.101019	45.706019	-3.146509	373.367908	-2.552318	0.001736	0.000000	11.517536	inf	0.000000	0.000000
122	0.016862	0.038090	9.777957	7.088309	45.917006	-3.296293	376.024934	-2.681440	0.001724	0.000000	11.496656	inf	0.000000	0.000000
123	0.016862	0.039809	9.844172	7.075015	46.138589	-3.445095	378.827144	-2.810848	0.001713	0.000000	11.474815	inf	0.000000	0.000000
124	0.016862	0.041516	9.913756	7.061143	46.370794	-3.592881	381.776815	-2.940559	0.001701	0.000000	11.452020	inf	0.000000	0.000000
125	0.016862	0.043211	9.986745	7.046696	46.613640	-3.739613	384.876213	-3.070588	0.001688	0.000000	11.428281	inf	0.000000	0.000000
126	0.016862	0.044894	10.063175	7.031682	46.867143	-3.885257	388.127800	-3.200953	0.001676	0.000000	11.403606	inf	0.000000	0.000000
127	0.016862	0.046563	10.143084	7.016105	47.131315	-4.029781	391.534175	-3.331671	0.001662	0.000000	11.378004	inf	0.000000	0.000000
128	0.016862	0.048219	10.226509	6.999971	47.406161	-4.173152	395.098181	-3.462762	0.001649	0.000000	11.351483	inf	0.000000	0.000000
129	0.016862	0.049862	10.313487	6.983285	47.691677	-4.315340	398.822893	-3.594243	0.001635	0.000000	11.324052	inf	0.000000	0.000000
130	0.016862	0.051490	10.404055	6.966054	47.987856	-4.456316	402.711689	-3.726135	0.001621	0.000000	11.295722	inf	0.000000	0.000000
131	0.016862	0.053104	10.498252	6.948286	48.294684	-4.596053	406.768327	-3.858458	0.001606	0.000000	11.266504	inf	0.000000	0.000000
132	0.016862	0.054703	10.596112	6.929987	48.612140	-4.734525	410.997027	-3.991234	0.001591	0.000000	11.236410	inf	0.000000	0.000000
133	0.016862	0.056287	10.697670	6.911166	48.940197	-4.871708	415.402445	-4.124485	0.001576	0.000000	11.205454	inf	0.000000	0.000000
134	0.016862	0.057856	10.802961	6.891835	49.278822	-5.007579	419.989928	-4.258236	0.001561	0.000000	11.173651	inf	0.000000	0.000000
135	0.016862	0.059409	10.912017	6.872002	49.627977	-5.142116	424.765567	-4.392511	0.001545	0.000000	11.141020	inf	0.000000	0.000000
136	0.016862	0.060947	11.024870	6.851680	49.987617	-5.275301	429.736325	-4.527338	0.001529	0.000000	11.107577	inf	0.000000	0.000000
137	0.016862	0.062469	11.141552	6.830882	50.357696	-5.407115	434.910304	-4.662746	0.001513	0.000000	11.073343	inf	0.000000	0.000000
138	0.016862	0.063974	11.262093	6.809621	50.738167	-5.537542	440.296939	-4.798764	0.001497	0.000000	11.038339	inf	0.000000	0.000000
139	0.016862	0.065464	11.386522	6.787913	51.128988	-5.666568	445.907207	-4.935427	0.001481	0.000000	11.002592	inf	0.000000	0.000000
140	0.016862	0.066937	11.514870	6.765778	51.530128	-5.794179	451.753908	-5.072769	0.001464	0.000000	10.966130	inf	0.000000	0.000000
141	0.016862	0.068393	11.647163	6.743236	51.941575	-5.920364	457.852211	-5.210829	0.001448	0.000000	10.928987	inf	0.000000	0.000000
142	0.016862	0.069833	11.783432	6.720315	52.363349	-6.045112	464.219879	-5.349650	0.001431	0.000000	10.891205	inf	0.000000	0.000000
143	0.016862	0.071256	11.923706	6.697044	52.795508	-6.168415	470.878161	-5.489277	0.001414	0.000000	10.852833	inf	0.000000	0.000000
144	0.016862	0.072662	12.068019	6.673461	53.238172	-6.290267	477.852420	-5.629761	0.001397	0.000000	10.813927	inf	0.000000	0.000000
145	0.016862	0.074051	12.216410	6.649609	53.691541	-6.410661	485.173326	-5.771159	0.001380	0.000000	10.774556	inf	0.000000	0.000000
146	0.016862	0.075423	12.368927	6.625540	54.155926	-6.529594	492.877869	-5.913531	0.001363	0.000000	10.734802	inf	0.000000	0.000000
147	0.016862	0.076778	12.525631	6.601317	54.631783	-6.647061	501.011978	-6.056949	0.001346	0.000000	10.694762	inf	0.000000	0.000000
148	0.016862	0.078116	12.686602	6.577014	55.119772	-6.763060	509.632203	-6.201491	0.001329	0.000000	10.654554	inf	0.000000	0.000000
149	0.016862	0.079437	12.851945	6.552725	55.620815	-6.877591	518.809961	-6.347245	0.001312	0.000000	10.614324	inf	0.000000	0.000000
150	0.016862	0.080740	13.021805	6.528562	56.136199	-6.990652	528.636376	-6.494314	0.001295	0.000000	10.574248	inf	0.000000	0.000000
151	0.016862	0.082027	13.196381	6.504667	56.667692	-7.102243	539.230252	-6.642817	0.001278	0.000000	10.534545	inf	0.000000	0.000000
152	0.016862	0.083297	13.375947	6.481217	57.217734	-7.212362	550.749126	-6.792893	0.001261	0.000000	10.495494	inf	0.000000	0.000000
153	0.016862	0.084549	13.560887	6.458441	57.789687	-7.321008	563.406528	-6.944709	0.001243	0.000000	10.457445	inf	0.000000	0.000000
154	0.016862	0.085784	13.751741	6.436632	58.388219	-7.428179	577.497123	-7.098467	0.001226	0.000000	10.420858	inf	0.000000	0.000000
155	0.016862	0.087002	13.949279	6.416183	59.019851	-7.533867	593.437279	-7.254420	0.001209	0.000000	10.386332	inf	0.000000	0.000000
156	0.016862	0.088202	14.154608	6.397619	59.693795	-7.638064	611.820446	-7.412887	0.001191	0.000000	10.354677	inf	0.000000	0.000000
157	0.016862	0.089385	14.369332	6.381654	60.423162	-7.740753	633.504492	-7.574287	0.001173	0.000000	10.326987	inf	0.000000	0.000000
158	0.016862	0.090550	14.595790	6.369281	61.226780	-7.841910	659.732292	-7.739170	0.001155	0.000000	10.304773	inf	0.000000	0.000000
159	0.016862	0.091696	14.837398	6.361875	62.131833	-7.941496	692.290177	-7.908282	0.001136	0.000000	10.290132	inf	0.000000	0.000000
160	0.016862	0.092824	15.099130	6.361352	63.177571	-8.039456	733.679536	-8.082632	0.001117	0.000000	10.285980	inf	0.000000	0.000000
161	0.016862	0.093931	15.388119	6.370336	64.420156	-8.135706	787.229172	-8.263578	0.001096	0.000000	10.296317	inf	0.000000	0.000000
162	0.016862	0.095016	15.714308	6.392303	65.938168	-8.230127	856.968069	-8.452895	0.001073	0.000000	10.326475	inf	0.000000	0.000000
163	0.016862	0.096078	16.090872	6.431568	67.837045	-8.322554	946.911091	-8.652762	0.001048	0.000000	10.383150	inf	0.000000	0.000000
164	0.016862	0.097114	16.533837	6.492894	70.248365	-8.412769	1059.267974	-8.865543	0.001020	0.000000	10.473911	inf	0.000000	0.000000
165	0.016862	0.098120	17.059986	6.580412	73.316631	-8.500502	1191.299632	-9.093224	0.000988	0.000000	10.605694	inf	0.000000	0.000000
166	0.016862	0.099093	17.682111	6.695676	77.164530	-8.585451	1331.648123	-9.336395	0.000954	0.000000	10.781933	inf	0.000000	0.000000
167	0.016862	0.100030	18.401686	6.835282	81.833081	-8.667329	1459.092787	-9.593016	0.000916	0.000000	10.998786	inf	0.000000	0.000000
168	0.016862	0.100929	19.201352	6.989425	87.212066	-8.745937	1547.681637	-9.857661	0.000878	0.000000	11.242378	inf	0.000000	0.000000
169	0.016862	0.101789	20.042126	7.143115	93.002167	-8.821239	1578.240785	-10.122139	0.000841	0.000000	11.489864	inf	0.000000	0.000000
170	0.016862	0.102613	20.869503	7.280283	98.753736	-8.893404	1548.596495	-10.377703	0.000808	0.000000	11.715284	inf	0.000000	0.000000
171	0.016862	0.103406	21.627007	7.388519	103.981544	-8.962787	1473.454038	-10.617704	0.000780	0.000000	11.897288	inf	0.000000	0.000000
172	0.016862	0.104173	22.269557	7.461571	108.291709	-9.029869	1374.573115	-10.839038	0.000757	0.000000	12.023970	inf	0.000000	0.000000
173	0.016862	0.104920	22.769549	7.498819	111.449091	-9.095172	1270.589605	-11.041805	0.000741	0.000000	12.092836	inf	0.000000	0.000000
174	0.016862	0.105653	23.115176	7.503178	113.370584	-9.159210	1172.931367	-11.228024	0.000729	0.000000	12.107716	inf	0.000000	0.000000
175	0.016862	0.106378	23.305366	7.479086	114.080202	-9.222461	1086.791295	-11.400484	0.000724	0.000000	12.075411	inf	0.000000	0.000000
176	0.016862	0.107100	23.345032	7.431201	113.662369	-9.285364	1013.498600	-11.562095	0.000722	0.000000	12.003391	inf	0.000000	0.000000
177	0.016862	0.107822	23.241620	7.363744	112.227250	-9.348326	952.363312	-11.715610	0.000726	0.000000	11.898573	inf	0.000000	0.000000
178	0.016862	0.108550	23.002878	7.280197	109.888052	-9.411732	901.803412	-11.863514	0.000733	0.000000	11.766746	inf	0.000000	0.000000
179	0.016862	0.109288	22.635485	7.183219	106.747926	-9.475964	859.947496	-12.008015	0.000745	0.000000	11.612386	inf	0.000000	0.000000
180	0.016862	0.110040	22.144293	7.074625	102.893073	-9.541416	824.923496	-12.151095	0.000761	0.000000	11.438589	inf	0.000000	0.000000
181	0.016862	0.110811	21.531693	6.955421	98.389564	-9.608513	794.955394	-12.294578	0.000783	0.000000	11.247137	inf	0.000000	0.000000
182	0.016862	0.111606	20.796808	6.825891	93.281755	-9.677738	768.430240	-12.440205	0.000811	0.000000	11.038619	inf	0.000000	0.000000
183	0.016862	0.112433	19.934242	6.685886	87.593013	-9.749667	744.005769	-12.589706	0.000846	0.000000	10.812898	inf	0.000000	0.000000
184	0.016862	0.113299	18.932790	6.535415	81.330956	-9.825033	720.848774	-12.744871	0.000891	0.000000	10.570057	inf	0.000000	0.000000
185	0.016862	0.114216	17.775462	6.375688	74.502441	-9.904817	698.939803	-12.907618	0.000949	0.000000	10.312063	inf	0.000000	0.000000
186	0.016862	0.115200	16.443702	6.210201	67.141088	-9.990400	679.226244	-13.080097	0.001025	0.000000	10.044530	inf	0.000000	0.000000
187	0.016862	0.116274	14.927674	6.045117	59.340799	-10.083797	663.283315	-13.264878	0.001130	0.000000	9.777351	inf	0.000000	0.000000
188	0.016862	0.117472	13.239968	5.888096	51.275463	-10.187973	652.508497	-13.465261	0.001274	0.000000	9.522870	inf	0.000000	0.000000
189	0.016862	0.118845	11.424841	5.745966	43.189181	-10.307305	647.297080	-13.685645	0.001476	0.000000	9.292162	inf	0.000000	0.000000
190	0.016862	0.120468	9.556671	5.622207	35.360525	-10.448286	646.644649	-13.931891	0.001764	0.000000	9.090963	inf	0.000000	0.000000
191	0.016862	0.122453	7.727201	5.515530	28.060587	-10.620653	648.364491	-14.211475	0.002182	0.000000	8.917353	inf	0.000000	0.000000
192	0.016862	0.124972	6.027300	5.420089	21.520142	-10.839298	650.088425	-14.533329	0.002798	0.000000	8.762014	inf	0.000000	0.000000
193	0.016862	0.128296	4.529897	5.329242	15.912661	-11.127519	651.502981	-14.906707	0.003722	0.000000	8.614170	inf	0.000000	0.000000
194	0.016862	0.132857	3.279514	5.244024	11.343541	-11.522698	659.466038	-15.338959	0.005142	0.000000	8.474958	inf	0.000000	0.000000
195	0.016862	0.139365	2.290265	5.195889	7.852722	-12.086002	698.144925	-15.830010	0.007362	0.000000	8.393597	inf	0.000000	0.000000
