3.227777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.247777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.267777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.287777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.307777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.327777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.347777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.367777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.387777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.407777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.427777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.447777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.467777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.487777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.507777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.527777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.547777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.567777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.587777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.607777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.627777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.647777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.667777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.687777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.707777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.727777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.747777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.767777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.787777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.807777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.827777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.847777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.867777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.887777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.907777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.927777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.947777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.967777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
3.987777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.007777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.027777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.047777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.067777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.087777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.107777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.127777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.147777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.167777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.187777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.207777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.227777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.247777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.267777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.287777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.307777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.327777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.347777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.367777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.387777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.407777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.427777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.447777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.467777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.487777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.507777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.527777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.547777	1.000104	6118.969890	4079.736401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.567777	1.000104	6118.969890	4079.736401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.587777	1.000104	6118.969890	4079.736401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.607777	1.000104	6118.969890	4079.736401	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.627777	1.000104	6118.969890	4079.736401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.647777	1.000104	6118.969890	4079.736401	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.667777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.687777	1.000104	6118.969890	4079.736401	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.707777	1.000104	6118.969890	4079.736401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.727777	1.000104	6118.969890	4079.736401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.747777	1.000104	6118.969890	4079.736401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.767777	1.000104	6118.969890	4079.736401	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.787777	1.000104	6118.969890	4079.736401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.807777	1.000104	6118.969890	4079.736401	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.827777	1.000104	6118.969890	4079.736401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.847777	1.000104	6118.969890	4079.736401	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.867777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.887777	1.000104	6118.969890	4079.736401	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.907777	1.000104	6118.969890	4079.736401	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.927777	1.000104	6118.969890	4079.736401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.947777	1.000104	6118.969890	4079.736401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.967777	1.000104	6118.969890	4079.736401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
4.987777	1.000104	6118.969890	4079.736401	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.007777	1.000104	6118.969890	4079.736401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.027777	1.000104	6118.969890	4079.736401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.047777	1.000104	6118.969890	4079.736401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.067777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.087777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.107777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.127777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.147777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.167777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.187777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.207777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.227777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.247777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.267777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.287777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.307777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.327777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.347777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.367777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.387777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.407777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.427777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.447777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.467777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.487777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.507777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.527777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.547777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.567777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.587777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.607777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.627777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.647777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.667777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.687777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.707777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.727777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.747777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.767777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.787777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.807777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.827777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.847777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.867777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.887777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.907777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.927777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.947777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.967777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
5.987777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.007777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.027777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.047777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.067777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.087777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.107777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.127777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.147777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.167777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.187777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.207777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.227777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.247777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.267777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.287777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.307777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.327777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.347777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.367777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.387777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.407777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.427777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.447777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.467777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.487777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.507777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.527777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.547777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.567777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.587777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.607777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.627777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.647777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.667777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.687777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.707777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.727777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.747777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.767777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.787777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.807777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
6.827777	1.000104	6118.969890	4079.736401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928439	-0.999955	-1.288743	-5.991535	0.000000
