0.340212	3.650740	94239.621094	229362.872000	11.741275	2262.278725	-0.000143	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650754	94239.235062	229362.848718	11.749586	2249.119921	-0.000145	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.865259	229362.825675	11.745820	2234.972307	-0.000147	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.511589	229362.802883	11.716296	2218.128481	-0.000150	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.173918	229362.780379	11.671456	2198.011735	-0.000152	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.852060	229362.758159	11.626847	2177.410982	-0.000155	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.545785	229362.736305	11.522316	2151.146537	-0.000157	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.254837	229362.714931	11.405972	2118.065080	-0.000159	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.978877	229362.693913	11.361429	2092.840768	-0.000162	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650849	94236.717502	229362.673459	11.113150	2052.944216	-0.000164	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.470339	229362.653922	10.869195	1991.287853	-0.000166	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.236802	229362.634462	11.056485	1978.717134	-0.000168	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.016176	229362.615682	10.402459	1916.647041	-0.000171	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.808132	229362.598995	9.784220	1765.084030	-0.000172	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.611670	229362.580202	11.343279	1864.531782	-0.000175	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.425468	229362.561550	9.200932	1780.974231	-0.000177	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.250392	229362.549940	6.987476	1282.380541	-0.000178	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.084646	229362.525965	15.348226	1978.363483	-0.000180	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.924812	229362.498513	7.187594	1946.840627	-0.000184	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.777793	229362.501438	-2.745454	-117.383657	-0.000182	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650926	94234.638511	229362.444438	38.134333	3376.415180	-0.000186	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.492468	229362.359523	5.311208	3985.756821	-0.000200	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.373135	229362.408973	-42.656438	-5352.966507	-0.000184	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650937	94234.260712	229362.170096	152.642411	11113.145222	-0.000198	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650936	94234.084301	229361.743558	20.894207	16590.513429	-0.000265	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650942	94233.997193	229361.898214	-212.377552	-26242.465841	-0.000194	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650929	94233.918648	229360.649353	717.160740	50677.791316	-0.000262	0.000548	1.216755	5.185368	-0.437597	0.000000
0.488137	3.650905	94233.497875	229358.217601	206.960720	88412.864748	-0.000603	0.000548	1.216755	5.185366	-0.437600	0.000000
0.493616	3.650906	94233.428693	229358.192301	-910.857014	-106510.188316	-0.000328	0.000548	1.216755	5.185366	-0.437600	0.000000
0.499094	3.650815	94233.380902	229351.196509	3527.319598	254747.308996	-0.000691	0.000548	1.216755	5.185365	-0.437612	0.000000
0.504573	3.650652	94231.615610	229336.943002	1695.543174	493479.115985	-0.002482	0.000548	1.216755	5.185357	-0.437631	0.000000
0.510052	3.650583	94231.239737	229331.853612	-3531.585666	-377421.902360	-0.001563	0.000548	1.216755	5.185356	-0.437640	0.000000
0.515531	3.650047	94230.895337	229291.215736	17805.807585	1341127.735591	-0.003628	0.000548	1.216755	5.185352	-0.437713	0.000000
0.521012	3.649044	94221.940905	229206.533931	12251.254152	2798729.473954	-0.013198	0.000548	1.216755	5.185308	-0.437830	0.000000
0.526494	3.648315	94218.096335	229150.918801	-11398.718495	-977012.390446	-0.011189	0.000548	1.216755	5.185297	-0.437923	0.000000
0.531976	3.645134	94213.694061	228908.849202	92207.522276	7353928.634588	-0.023525	0.000549	1.216755	5.185263	-0.438349	0.000000
0.537468	3.639022	94165.409863	228400.343842	83507.066690	16231509.993784	-0.075664	0.000550	1.216755	5.185027	-0.439078	0.000000
0.542970	3.633137	94132.222443	227940.362552	-19202.155640	812043.528261	-0.080626	0.000550	1.216755	5.184898	-0.439825	0.000000
0.548476	3.614292	94089.842012	226490.597165	487947.474828	42636472.894164	-0.156157	0.000553	1.216755	5.184637	-0.442335	0.000000
0.554034	3.577545	93812.069592	223442.368725	561609.477165	101250860.408242	-0.447304	0.000559	1.216755	5.183261	-0.446844	0.000000
0.559659	3.537463	93527.572883	220195.037432	110930.582746	50874155.805330	-0.563371	0.000565	1.216755	5.182020	-0.451961	0.000000
0.565327	3.437774	93120.437733	212255.281925	2528941.380031	286385917.707561	-0.997139	0.000582	1.216755	5.179754	-0.465643	0.000000
0.571279	3.247788	91199.156978	195778.650146	3915392.399522	789609383.318907	-2.662120	0.000616	1.216755	5.169878	-0.490861	0.000000
0.577683	3.078540	88371.839867	179978.203118	367751.988802	718607879.481703	-3.710946	0.000650	1.216755	5.156278	-0.513807	0.000000
0.584266	2.827755	84987.746562	156890.998903	7907919.729494	1672960160.340150	-4.729808	0.000707	1.216755	5.137616	-0.554766	0.000000
0.591859	2.256436	73161.812414	104101.409676	30234135.194700	5764534129.871496	-12.744793	0.000886	1.216755	5.063715	-0.659006	0.000000
0.602931	1.618483	46347.260282	45539.272772	36051565.996010	8288553563.687611	-29.068370	0.001236	1.216755	4.850088	-0.804450	0.000000
0.618491	1.224006	21158.738509	15595.326634	20701029.428425	4963832997.117974	-42.620366	0.001634	1.216755	4.500746	-0.920500	0.000000
0.636942	1.063606	9464.808131	6296.036500	7416133.767748	1539505360.588626	-49.055184	0.001880	1.216755	4.162698	-0.976379	0.000000
0.656553	1.014884	6583.424756	4388.764941	1772699.601260	248099432.159764	-51.036461	0.001971	1.216755	4.024041	-0.994447	0.000000
0.676479	1.002990	6174.780535	4120.340685	326635.957781	29683876.456219	-51.465270	0.001994	1.216755	4.001076	-0.998891	0.000000
0.696466	1.000587	6125.229976	4084.695951	51311.946132	3863548.165550	-51.540388	0.001999	1.216755	3.998190	-0.999779	0.000000
0.716465	1.000174	6118.564339	4079.579592	6792.727526	553556.677870	-51.551581	0.002000	1.216755	3.997797	-0.999930	0.000000
0.736465	1.000113	6117.600728	4078.836480	775.823710	80031.567367	-51.552999	0.002000	1.216755	3.997740	-0.999952	0.000000
0.756465	1.000105	6117.463135	4078.734025	76.684415	10999.263796	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.776465	1.000104	6117.444623	4078.720944	6.465925	1402.975422	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796465	1.000104	6117.442316	4078.719406	0.466806	165.159926	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816465	1.000104	6117.442051	4078.719238	0.033383	18.013054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836465	1.000104	6117.442022	4078.719221	0.003849	1.848568	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856465	1.000104	6117.442020	4078.719220	0.000748	0.185244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876465	1.000104	6117.442019	4078.719220	0.000149	0.019380	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896465	1.000104	6117.442019	4078.719220	0.000025	0.002274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916465	1.000104	6117.442019	4078.719219	0.000004	0.000302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936465	1.000104	6117.442019	4078.719219	0.000000	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956465	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056465	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136465	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176465	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296465	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036465	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076465	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336465	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356465	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396465	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416465	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436465	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476465	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516465	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596465	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716465	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
