0.192272	3.650505	94245.951651	229363.543094	4.486554	-2058.532556	-0.000002	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.878215	229364.050066	5.091853	-6412.553592	-0.000004	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650449	94247.758685	229364.429180	5.432000	-7496.738926	-0.000009	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.472145	229364.651085	5.568992	-6495.255329	-0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650407	94248.959944	229364.730044	5.580100	-4495.265482	-0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.212511	229364.702322	5.537356	-2317.697622	-0.000022	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.252157	229364.609514	5.495344	-466.735247	-0.000025	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.117018	229364.487984	5.486979	837.409707	-0.000026	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.848839	229364.363961	5.525305	1581.832467	-0.000027	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.485379	229364.252827	5.608734	1873.813046	-0.000028	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.056899	229364.160948	5.727300	1865.733116	-0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.585610	229364.088523	5.868199	1702.915385	-0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.086818	229364.032418	6.019686	1495.846400	-0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.570744	229363.988372	6.173116	1312.298472	-0.000030	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.044313	229363.952406	6.323459	1182.367782	-0.000031	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.512541	229363.921482	6.468788	1109.570124	-0.000032	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.979448	229363.893637	6.609305	1082.770770	-0.000033	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.448520	229363.867803	6.746314	1085.854515	-0.000034	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.922889	229363.843512	6.881409	1103.958272	-0.000035	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.405334	229363.820611	7.015959	1126.422102	-0.000036	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.898231	229363.799056	7.150888	1147.313873	-0.000037	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.403514	229363.778784	7.286656	1164.557117	-0.000038	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.922668	229363.759667	7.423364	1178.540270	-0.000039	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.456760	229363.741517	7.560889	1190.793946	-0.000041	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.006503	229363.724111	7.699006	1203.022128	-0.000042	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.572331	229363.707224	7.837489	1216.557177	-0.000043	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.154469	229363.690652	7.976144	1232.165658	-0.000045	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.752997	229363.674229	8.114840	1250.086352	-0.000046	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.367898	229363.657836	8.253493	1270.180218	-0.000047	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.999088	229363.641394	8.392047	1292.100012	-0.000049	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.646436	229363.624858	8.530468	1315.428191	-0.000050	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.309775	229363.608212	8.668730	1339.758323	-0.000052	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.988898	229363.591458	8.806792	1364.723886	-0.000053	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.683559	229363.574613	8.944592	1389.988110	-0.000055	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.393464	229363.557696	9.082071	1415.221695	-0.000056	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.118260	229363.540724	9.219151	1440.094036	-0.000058	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.857535	229363.523709	9.355756	1464.288618	-0.000060	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.610803	229363.506648	9.491821	1487.552965	-0.000061	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.377512	229363.489517	9.627255	1509.762203	-0.000063	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.157043	229363.472273	9.762002	1530.980841	-0.000065	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.948728	229363.454855	9.896040	1551.496000	-0.000066	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.751866	229363.437186	10.029174	1571.763279	-0.000068	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.565751	229363.419190	10.161327	1592.326517	-0.000070	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.389700	229363.400797	10.292581	1613.723888	-0.000072	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.223072	229363.381956	10.422271	1636.254579	-0.000073	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.065291	229363.362646	10.550330	1659.938646	-0.000075	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.915851	229363.342870	10.677677	1684.688290	-0.000077	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.774313	229363.322659	10.801883	1709.916225	-0.000079	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.640300	229363.302063	10.923154	1734.859984	-0.000081	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.513474	229363.281129	11.046748	1759.650313	-0.000083	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.393518	229363.259905	11.162397	1783.347418	-0.000085	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.280133	229363.238447	11.270893	1804.766665	-0.000087	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.173014	229363.216748	11.398310	1827.010959	-0.000089	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.071845	229363.194820	11.498834	1847.905955	-0.000091	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.976324	229363.172749	11.572594	1862.670718	-0.000093	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.886134	229363.150389	11.745650	1885.893692	-0.000095	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.800931	229363.127720	11.812174	1908.117513	-0.000097	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.720470	229363.105150	11.753726	1904.695430	-0.000100	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.644461	229363.082030	12.174556	1942.395764	-0.000102	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.572465	229363.058219	12.150174	1982.141461	-0.000104	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.504482	229363.035663	11.502643	1901.914470	-0.000106	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.440294	229363.011429	13.114383	2010.108243	-0.000108	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.378890	229362.984490	12.845271	2150.960077	-0.000111	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.321212	229362.963980	9.436979	1725.250102	-0.000113	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650987	94233.267291	229362.936576	16.594425	2153.570368	-0.000115	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.213190	229362.895762	15.855370	2833.598581	-0.000120	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.163872	229362.884227	-0.616259	837.414351	-0.000120	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650991	94233.120734	229362.841554	32.165744	2692.052445	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650991	94233.065713	229362.729085	32.285880	6175.330649	-0.000137	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.021337	229362.745069	-45.765295	-2943.194045	-0.000130	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650993	94232.996917	229362.614950	105.428261	5260.243548	-0.000126	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650988	94232.906847	229362.117453	124.536784	23207.664895	-0.000197	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650990	94232.850193	229362.165051	-241.227566	-17903.481530	-0.000166	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650982	94232.880153	229361.502975	459.285038	18850.160031	-0.000147	0.000548	1.216755	5.185363	-0.437591	0.000000
0.597707	3.650952	94232.588734	229358.890734	643.225074	111386.483732	-0.000493	0.000548	1.216755	5.185362	-0.437594	0.000000
0.603186	3.650949	94232.404381	229358.477682	-1050.142867	-71230.897896	-0.000397	0.000548	1.216755	5.185361	-0.437595	0.000000
0.608664	3.650892	94232.613627	229354.473797	2216.966820	96485.702473	-0.000342	0.000548	1.216755	5.185362	-0.437603	0.000000
0.614143	3.650720	94231.267693	229340.004084	3569.058927	575013.794071	-0.002090	0.000548	1.216755	5.185355	-0.437623	0.000000
0.619622	3.650644	94230.186030	229333.624614	-4147.165263	-219056.644148	-0.001991	0.000548	1.216755	5.185351	-0.437632	0.000000
0.625101	3.650292	94230.850360	229308.234074	11239.312395	567862.293387	-0.002064	0.000548	1.216755	5.185353	-0.437682	0.000000
0.630581	3.649296	94223.923113	229225.906943	20194.379970	3060201.002068	-0.011106	0.000548	1.216755	5.185317	-0.437802	0.000000
0.636063	3.648585	94216.920061	229167.650035	-14194.690603	-278232.964841	-0.012761	0.000548	1.216755	5.185290	-0.437885	0.000000
0.641545	3.646371	94217.239471	229004.403658	59218.460446	3553354.500513	-0.015531	0.000548	1.216755	5.185286	-0.438190	0.000000
0.647033	3.640537	94179.826902	228526.710643	115855.699444	16766610.795449	-0.063400	0.000549	1.216755	5.185092	-0.438904	0.000000
0.652534	3.635003	94133.939685	228075.919246	-32684.050190	3701466.565884	-0.084241	0.000550	1.216755	5.184901	-0.439570	0.000000
0.658036	3.621218	94115.310621	227036.613723	320752.650619	23349835.739357	-0.113484	0.000552	1.216755	5.184785	-0.441437	0.000000
0.663575	3.587126	93900.925986	224249.506844	680534.032775	97905689.412147	-0.373030	0.000558	1.216755	5.183677	-0.445694	0.000000
0.669189	3.549283	93577.459690	221115.965060	62636.591014	60096014.650741	-0.556145	0.000563	1.216755	5.182238	-0.450366	0.000000
0.674837	3.473057	93306.632919	215128.316970	1668312.105388	176326741.076572	-0.776281	0.000576	1.216755	5.180796	-0.460846	0.000000
0.680684	3.297750	91854.530031	200259.918092	4178035.754281	700155696.858535	-2.189996	0.000606	1.216755	5.173140	-0.484295	0.000000
0.686996	3.117285	89034.400362	183641.129608	1053636.393787	753023447.768724	-3.619919	0.000642	1.216755	5.159475	-0.508253	0.000000
0.693535	2.917144	86165.036831	165030.541346	4256708.167510	1174624274.306548	-4.122619	0.000686	1.216755	5.144485	-0.539669	0.000000
0.700681	2.421476	77552.083926	119619.344545	24386150.872488	4511194586.511538	-9.744284	0.000826	1.216755	5.092125	-0.627072	0.000000
0.710662	1.762095	53847.197365	58030.619658	37733138.996437	8351248871.660872	-24.802835	0.001135	1.216755	4.918926	-0.768017	0.000000
0.725192	1.295844	26246.820242	20454.384120	24913811.641483	5997121187.525174	-39.924429	0.001543	1.216755	4.595311	-0.897273	0.000000
0.743111	1.088844	11242.742636	7548.028557	9986908.591342	2200341185.560407	-48.009854	0.001837	1.216755	4.232293	-0.967207	0.000000
0.762547	1.021736	6901.641755	4593.471661	2615191.761964	411048202.043521	-50.769954	0.001957	1.216755	4.041276	-0.991884	0.000000
0.782432	1.004510	6213.433715	4146.897788	505807.202875	50354964.773279	-51.414455	0.001991	1.216755	4.003300	-0.998325	0.000000
0.802412	1.000869	6130.150407	4088.390870	82805.425501	6356032.236797	-51.532163	0.001998	1.216755	3.998480	-0.999675	0.000000
0.822410	1.000219	6119.260900	4080.120099	11417.654278	895162.640373	-51.550460	0.002000	1.216755	3.997838	-0.999913	0.000000
0.842409	1.000119	6117.701847	4078.913373	1351.170157	130106.187640	-51.552867	0.002000	1.216755	3.997746	-0.999950	0.000000
0.862409	1.000106	6117.477196	4078.744228	138.621188	18169.955701	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.882409	1.000104	6117.446442	4078.722191	12.177729	2363.525931	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902409	1.000104	6117.442534	4078.719546	0.910156	283.857521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922409	1.000104	6117.442075	4078.719253	0.063165	31.528017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942409	1.000104	6117.442025	4078.719223	0.006172	3.277250	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962409	1.000104	6117.442020	4078.719220	0.001108	0.328698	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982409	1.000104	6117.442019	4078.719220	0.000225	0.033764	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002409	1.000104	6117.442019	4078.719220	0.000040	0.003834	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022409	1.000104	6117.442019	4078.719219	0.000006	0.000496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042409	1.000104	6117.442019	4078.719219	0.000001	0.000069	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062409	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082409	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222409	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
