0.121051	3.653939	94169.638906	229393.446514	25.064361	-424092.668904	0.000275	0.000547	1.216755	5.185072	-0.437239	0.000000
0.126527	3.652672	94203.533745	229396.407512	21.156727	-275053.558070	0.000018	0.000548	1.216755	5.185228	-0.437390	0.000000
0.132003	3.651760	94225.856693	229393.438594	15.820967	-139613.011726	-0.000148	0.000548	1.216755	5.185331	-0.437498	0.000000
0.137481	3.651168	94238.615502	229387.307785	10.353899	-32964.202763	-0.000233	0.000548	1.216755	5.185390	-0.437568	0.000000
0.142960	3.650829	94244.449659	229380.223339	5.761004	38656.409993	-0.000256	0.000548	1.216755	5.185416	-0.437609	0.000000
0.148439	3.650667	94245.962736	229373.696722	2.628475	76502.808730	-0.000238	0.000548	1.216755	5.185423	-0.437628	0.000000
0.153918	3.650610	94245.311533	229368.557711	1.113839	86882.232474	-0.000199	0.000548	1.216755	5.185420	-0.437635	0.000000
0.159397	3.650604	94244.027996	229365.073708	1.028992	78489.251844	-0.000153	0.000548	1.216755	5.185414	-0.437635	0.000000
0.164876	3.650612	94243.018369	229363.120236	1.973955	60101.559915	-0.000112	0.000548	1.216755	5.185410	-0.437634	0.000000
0.170355	3.650613	94242.672630	229362.356256	3.478225	38986.181107	-0.000082	0.000548	1.216755	5.185408	-0.437634	0.000000
0.175835	3.650600	94243.021850	229362.371663	5.116207	20113.955661	-0.000062	0.000548	1.216755	5.185410	-0.437636	0.000000
0.181314	3.650573	94243.895645	229362.790263	6.578469	6080.659335	-0.000054	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.050206	229363.325682	7.696119	-2484.010166	-0.000053	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650497	94246.254591	229363.797618	8.427385	-6270.617999	-0.000057	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650461	94247.336075	229364.120850	8.821499	-6624.378489	-0.000063	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650430	94248.193123	229364.280149	8.975526	-5005.408499	-0.000070	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650407	94248.787553	229364.301932	8.996268	-2640.785830	-0.000076	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650393	94249.126782	229364.229831	8.974055	-367.883647	-0.000080	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650386	94249.244389	229364.107580	8.970056	1373.642616	-0.000084	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650387	94249.183923	229363.969644	9.014952	2460.326316	-0.000086	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.987986	229363.838150	9.114917	2969.374614	-0.000088	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650402	94248.692499	229363.723953	9.260652	3069.619531	-0.000090	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.324963	229363.629675	9.436157	2940.903297	-0.000092	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.905192	229363.553148	9.625276	2727.832938	-0.000094	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.447128	229363.490250	9.815434	2523.170252	-0.000096	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.960804	229363.436798	9.998867	2371.197326	-0.000098	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.453925	229363.389503	10.172156	2280.975697	-0.000100	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650503	94245.932898	229363.346220	10.334924	2241.651848	-0.000102	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.403375	229363.305792	10.488403	2235.119382	-0.000104	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650543	94244.870435	229363.267727	10.634267	2244.212388	-0.000107	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650563	94244.338589	229363.231872	10.773909	2256.584156	-0.000109	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.811717	229363.198179	10.908141	2265.436301	-0.000111	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650602	94243.293028	229363.166561	11.037145	2268.473976	-0.000113	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.785058	229363.136845	11.160591	2266.235655	-0.000116	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650640	94242.289724	229363.108780	11.277919	2260.547209	-0.000118	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650658	94241.808407	229363.082069	11.388354	2253.405445	-0.000121	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650676	94241.342060	229363.056407	11.490971	2246.344644	-0.000123	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650693	94240.891301	229363.031520	11.585185	2240.264057	-0.000125	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.456507	229363.007177	11.670173	2235.441671	-0.000128	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.037888	229362.983206	11.744624	2231.593078	-0.000130	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.635533	229362.959486	11.808741	2228.255096	-0.000133	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650755	94239.249450	229362.935945	11.861643	2224.874223	-0.000135	0.000548	1.216755	5.185393	-0.437618	0.000000
0.351169	3.650769	94238.879589	229362.912554	11.899926	2220.485289	-0.000138	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.525853	229362.889307	11.927159	2214.722760	-0.000140	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650795	94238.188097	229362.866213	11.942466	2207.605688	-0.000143	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.866138	229362.843315	11.932536	2197.374297	-0.000145	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650819	94237.559752	229362.820657	11.916368	2184.665459	-0.000148	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650830	94237.268659	229362.798247	11.895012	2171.616281	-0.000150	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650840	94236.992531	229362.776202	11.808296	2151.317688	-0.000152	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650850	94236.731000	229362.754595	11.745110	2126.950281	-0.000155	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650859	94236.483587	229362.733282	11.723436	2109.833723	-0.000157	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650868	94236.249759	229362.712577	11.460985	2069.270007	-0.000159	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650876	94236.028986	229362.692575	11.360544	2019.805246	-0.000161	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650884	94235.820474	229362.672320	11.553620	2020.707571	-0.000164	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650891	94235.623464	229362.652978	10.705392	1934.920060	-0.000166	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650898	94235.437562	229362.634982	10.619703	1822.222800	-0.000168	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.261523	229362.613806	12.113587	1974.554252	-0.000170	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650911	94235.094485	229362.594735	8.877631	1763.029542	-0.000172	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.937562	229362.580621	8.942829	1408.244592	-0.000173	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650922	94234.787961	229362.550231	17.045183	2327.950306	-0.000177	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.644123	229362.526718	3.438675	1647.153062	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650932	94234.513681	229362.525548	3.711581	141.382287	-0.000177	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650936	94234.385976	229362.445238	44.205594	4698.312350	-0.000185	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650940	94234.253939	229362.384392	-14.898982	2247.053462	-0.000196	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650944	94234.154509	229362.423048	-16.628545	-4753.613308	-0.000176	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477180	3.650944	94234.040958	229362.075923	181.483692	17034.668188	-0.000210	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650944	94233.875090	229361.755494	-75.678758	8398.558514	-0.000261	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650948	94233.829974	229361.865135	-99.005471	-24544.418442	-0.000173	0.000548	1.216755	5.185368	-0.437595	0.000000
0.493615	3.650929	94233.697627	229360.079184	866.607181	79070.559756	-0.000333	0.000548	1.216755	5.185367	-0.437597	0.000000
0.499094	3.650910	94233.270967	229358.070484	-237.907518	52198.499669	-0.000609	0.000548	1.216755	5.185365	-0.437599	0.000000
0.504573	3.650905	94233.352027	229357.804665	-402.028643	-100973.747619	-0.000249	0.000548	1.216755	5.185365	-0.437600	0.000000
0.510051	3.650783	94233.009478	229348.077686	4316.417060	393959.000077	-0.001053	0.000548	1.216755	5.185363	-0.437616	0.000000
0.515530	3.650640	94231.129788	229335.325055	-313.772430	339159.594016	-0.002593	0.000548	1.216755	5.185355	-0.437632	0.000000
0.521009	3.650541	94231.394603	229328.752314	-1205.487628	-355668.017792	-0.001273	0.000548	1.216755	5.185357	-0.437647	0.000000
0.526489	3.649839	94229.608796	229273.967749	21992.491076	2031923.582661	-0.005467	0.000548	1.216755	5.185345	-0.437738	0.000000
0.531970	3.648896	94219.818999	229193.362165	3357.867763	2168721.790894	-0.014149	0.000548	1.216755	5.185300	-0.437846	0.000000
0.537452	3.647993	94218.734397	229127.970076	-571.866435	-862488.289714	-0.010328	0.000548	1.216755	5.185299	-0.437969	0.000000
0.542935	3.643931	94207.298402	228811.335465	114527.744261	10838379.360683	-0.033053	0.000549	1.216755	5.185228	-0.438499	0.000000
0.548430	3.637877	94153.451073	228303.824962	45277.395820	13871800.215062	-0.082732	0.000550	1.216755	5.184975	-0.439210	0.000000
0.553932	3.630959	94131.532614	227780.036330	31897.919520	1567551.613515	-0.079891	0.000551	1.216755	5.184893	-0.440126	0.000000
0.559443	3.607401	94053.731550	225933.926501	609257.617317	60998943.386367	-0.206588	0.000554	1.216755	5.184441	-0.443208	0.000000
0.565018	3.569730	93736.304911	222783.686952	405839.638375	95473113.459456	-0.497477	0.000560	1.216755	5.182919	-0.447784	0.000000
0.570650	3.524726	93488.466488	219208.805728	328647.446822	57795272.447744	-0.578716	0.000567	1.216755	5.181828	-0.453718	0.000000
0.576347	3.402627	92880.950765	209328.457796	3232231.215193	400338564.732752	-1.259940	0.000588	1.216755	5.178454	-0.470374	0.000000
0.582400	3.207693	90593.837952	192110.347024	3324820.472099	820890647.242668	-3.025508	0.000624	1.216755	5.166926	-0.496124	0.000000
0.588861	3.043469	87828.393163	176683.787775	408311.291452	734493294.564862	-3.742972	0.000657	1.216755	5.153565	-0.519117	0.000000
0.595516	2.733240	83607.229919	148302.527891	11814136.764666	2271397832.278054	-5.590735	0.000732	1.216755	5.129396	-0.570995	0.000000
0.603619	2.113963	68588.066072	90612.458352	34240367.681169	6787154224.713338	-15.770858	0.000946	1.216755	5.032625	-0.688186	0.000000
0.615667	1.510984	40155.126906	36667.581856	33538765.430168	7885996507.805741	-32.478919	0.001324	1.216755	4.785052	-0.833518	0.000000
0.632006	1.175098	17589.337046	12488.615531	17315822.091232	4104934165.373159	-44.522749	0.001702	1.216755	4.420702	-0.936936	0.000000
0.650818	1.047552	8398.409478	5573.319747	5656396.466810	1101637155.433850	-49.720348	0.001909	1.216755	4.115650	-0.982284	0.000000
0.670538	1.010733	6416.284557	4280.767634	1261131.934432	159639977.794606	-51.192577	0.001979	1.216755	4.014774	-0.996001	0.000000
0.690486	1.002110	6154.795321	4106.280313	224378.736621	19129777.354862	-51.493776	0.001996	1.216755	3.999918	-0.999217	0.000000
0.710478	1.000430	6122.612445	4082.703479	33984.242814	2552676.687404	-51.544825	0.001999	1.216755	3.998036	-0.999837	0.000000
0.730477	1.000150	6118.188312	4079.288125	4354.021932	369238.430798	-51.552164	0.002000	1.216755	3.997775	-0.999939	0.000000
0.750477	1.000110	6117.546453	4078.795595	482.722570	53001.009194	-51.553065	0.002000	1.216755	3.997737	-0.999953	0.000000
0.770477	1.000105	6117.455702	4078.728701	46.203242	7178.749109	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790477	1.000104	6117.443679	4078.720305	3.762684	900.427528	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810477	1.000104	6117.442206	4078.719335	0.265283	104.246825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830477	1.000104	6117.442039	4078.719231	0.019992	11.204471	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850477	1.000104	6117.442021	4078.719221	0.002661	1.139496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870477	1.000104	6117.442019	4078.719220	0.000537	0.114483	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890477	1.000104	6117.442019	4078.719220	0.000104	0.012208	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910477	1.000104	6117.442019	4078.719220	0.000017	0.001475	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930477	1.000104	6117.442019	4078.719219	0.000002	0.000200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950477	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970477	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110477	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150477	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270477	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010477	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190477	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330477	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410477	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430477	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450477	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470477	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490477	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570477	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690477	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
