0.230628	3.650402	94249.086189	229364.722049	2.118927	-1750.920783	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893116	229364.619106	2.065702	-354.590123	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.570329	229364.505942	2.049177	533.022188	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.155739	229364.400826	2.072273	967.198853	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.681146	229364.313029	2.129637	1066.613380	0.000006	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.170588	229364.245007	2.211920	963.266804	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.640753	229364.194950	2.309193	770.650263	0.000007	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.102439	229364.159031	2.413130	569.093011	0.000007	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.562318	229364.133046	2.518009	404.147371	0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.024516	229364.113377	2.620754	292.842828	0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491792	229364.097389	2.720414	233.133451	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.966267	229364.083438	2.817400	213.154411	0.000007	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449798	229364.070663	2.912770	218.389599	0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944096	229364.058717	3.007673	236.126982	0.000007	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450716	229364.047521	3.103017	257.446065	0.000007	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.971001	229364.037083	3.199335	277.421277	0.000006	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506031	229364.027401	3.296805	294.315674	0.000006	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056607	229364.018414	3.395333	308.419202	0.000006	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623261	229364.010014	3.494672	320.964757	0.000006	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206303	229364.002059	3.594517	333.335617	0.000005	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805859	229363.994407	3.694587	346.616715	0.000005	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421930	229363.986928	3.794659	361.428475	0.000005	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054424	229363.979526	3.894579	377.946839	0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703190	229363.972137	3.994267	396.016216	0.000004	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.368032	229363.964730	4.093697	415.282655	0.000003	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048716	229363.957294	4.192882	435.306739	0.000003	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.744967	229363.949839	4.291872	455.642594	0.000002	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.456466	229363.942378	4.390739	475.889642	0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.182838	229363.934923	4.489573	495.725150	0.000001	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923652	229363.927476	4.588478	514.928683	0.000001	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678411	229363.920027	4.687574	533.401531	0.000000	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.446561	229363.912548	4.786986	551.180017	-0.000000	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.227492	229363.904996	4.886853	568.438182	-0.000001	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.020553	229363.897314	4.987307	585.469680	-0.000002	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825074	229363.889438	5.088467	602.644474	-0.000002	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.640380	229363.881304	5.190443	620.350394	-0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.465812	229363.872854	5.293322	638.925736	-0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.300750	229363.864043	5.397178	658.597906	-0.000005	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.144621	229363.854847	5.502068	679.445904	-0.000005	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.996909	229363.845257	5.608033	701.391460	-0.000006	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.857156	229363.835284	5.715109	724.224065	-0.000007	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.724952	229363.824951	5.823323	747.654510	-0.000008	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.599934	229363.814289	5.932696	771.377926	-0.000009	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.481764	229363.803329	6.043252	795.133933	-0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.370127	229363.792098	6.154995	818.748970	-0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.264716	229363.780615	6.267922	842.153535	-0.000011	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.165226	229363.768890	6.382017	865.374445	-0.000012	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650969	94234.071352	229363.756923	6.497245	888.505114	-0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.982790	229363.744709	6.613565	911.671232	-0.000014	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.899236	229363.732237	6.730939	934.998241	-0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.820394	229363.719496	6.849290	958.580445	-0.000017	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.745974	229363.706475	6.968557	982.470780	-0.000018	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.675699	229363.693165	7.088742	1006.691067	-0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.609307	229363.679560	7.209713	1031.222993	-0.000020	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.546550	229363.665657	7.331373	1056.017735	-0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.487198	229363.651453	7.453942	1081.058493	-0.000022	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.431033	229363.636950	7.577030	1106.296986	-0.000024	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.377857	229363.622149	7.700359	1131.636989	-0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.327480	229363.607051	7.825130	1157.171216	-0.000026	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.279730	229363.591658	7.949835	1182.855835	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.234445	229363.575976	8.073221	1208.385623	-0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.651000	94233.191475	229363.560003	8.201127	1234.295175	-0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.150678	229363.543736	8.327176	1260.511258	-0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.111926	229363.527197	8.444993	1285.626347	-0.000033	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.075099	229363.510369	8.582180	1312.112091	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.040078	229363.493232	8.711194	1339.905178	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.006766	229363.475876	8.799051	1362.289716	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.975073	229363.458222	8.975151	1390.481126	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.944872	229363.440154	9.120826	1425.312341	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.608663	3.651008	94232.916114	229363.422085	9.066844	1434.664601	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.888761	229363.403660	9.417799	1469.057048	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.862574	229363.384270	9.666765	1537.395284	-0.000046	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.837629	229363.365821	8.954734	1486.373324	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.814079	229363.346762	10.098908	1542.586198	-0.000049	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.791083	229363.323971	10.956422	1770.909501	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.769205	229363.306192	7.205637	1442.545444	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.749484	229363.286724	11.936290	1571.301412	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651013	94232.728226	229363.249702	16.201049	2570.416965	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.707963	229363.235072	-1.576937	990.686422	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651013	94232.694104	229363.213995	19.258064	1356.398365	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651013	94232.669612	229363.106319	41.947822	6114.508906	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.644983	229363.093364	-40.439653	-999.045019	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651013	94232.647129	229363.050914	52.551232	134.272943	-0.000058	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651008	94232.596781	229362.574928	173.265430	23337.621537	-0.000120	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651007	94232.535691	229362.480655	-204.459957	-7824.879161	-0.000125	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651003	94232.595635	229362.228257	213.695388	-4235.070339	-0.000057	0.000548	1.216755	5.185362	-0.437588	0.000000
0.701798	3.650974	94232.406941	229359.779306	853.040056	109783.147417	-0.000352	0.000548	1.216755	5.185361	-0.437592	0.000000
0.707277	3.650964	94232.127604	229358.750281	-858.323730	-23697.419808	-0.000425	0.000548	1.216755	5.185360	-0.437593	0.000000
0.712755	3.650932	94232.395071	229356.748878	1042.765304	-11318.398834	-0.000148	0.000548	1.216755	5.185361	-0.437598	0.000000
0.718234	3.650769	94231.481783	229343.457215	4422.869268	552406.488169	-0.001617	0.000548	1.216755	5.185356	-0.437618	0.000000
0.723713	3.650669	94229.937367	229334.612582	-3211.088295	-1766.811711	-0.002272	0.000548	1.216755	5.185350	-0.437628	0.000000
0.729192	3.650445	94230.807717	229319.267413	5572.894844	56515.638217	-0.001312	0.000548	1.216755	5.185354	-0.437661	0.000000
0.734671	3.649526	94225.991397	229244.892412	23473.091252	2868658.168785	-0.008834	0.000548	1.216755	5.185327	-0.437776	0.000000
0.740153	3.648737	94217.071121	229177.993703	-9824.265945	687146.161772	-0.013801	0.000548	1.216755	5.185289	-0.437865	0.000000
0.745635	3.647186	94218.398842	229066.348228	31642.082829	1093142.047647	-0.011679	0.000548	1.216755	5.185295	-0.438082	0.000000
0.751121	3.641894	94191.743535	228640.381357	127049.716329	15356464.647531	-0.051220	0.000549	1.216755	5.185150	-0.438745	0.000000
0.756620	3.636219	94138.828756	228167.832478	-13117.512973	7779359.693234	-0.086124	0.000550	1.216755	5.184917	-0.439411	0.000000
0.762121	3.625877	94126.027273	227396.139945	185904.136687	11172878.228626	-0.091887	0.000552	1.216755	5.184853	-0.440818	0.000000
0.767647	3.595326	93969.629371	224936.278403	704845.496211	87052908.784367	-0.304816	0.000556	1.216755	5.184012	-0.444701	0.000000
0.773248	3.557694	93631.009593	221787.766205	153934.542793	74831062.748411	-0.544222	0.000562	1.216755	5.182463	-0.449274	0.000000
0.778887	3.497151	93402.962445	217050.157884	1023701.495270	110198384.538018	-0.660410	0.000572	1.216755	5.181348	-0.457536	0.000000
0.784662	3.340398	92328.129042	204004.696426	4020184.282141	591116081.921885	-1.793804	0.000599	1.216755	5.175553	-0.478662	0.000000
0.790877	3.150806	89630.088232	186805.915219	1955696.137505	794728114.489951	-3.455463	0.000635	1.216755	5.162310	-0.503668	0.000000
0.797391	2.975603	86907.941866	170390.064824	2065750.669881	913451571.189853	-3.868922	0.000672	1.216755	5.148674	-0.529978	0.000000
0.804278	2.553456	80436.194872	131860.702941	19180298.803666	3526398209.950060	-7.745141	0.000783	1.216755	5.110126	-0.602758	0.000000
0.813431	1.895217	60021.891761	70117.649035	37630704.468853	7994787231.565518	-21.141511	0.001055	1.216755	4.969455	-0.736376	0.000000
0.827014	1.369975	31269.213782	25782.402597	28488995.033853	6830527919.683881	-37.257981	0.001460	1.216755	4.672951	-0.874375	0.000000
0.844386	1.116811	13283.424141	9056.510643	12587439.260813	2878348722.485395	-46.861932	0.001791	1.216755	4.301422	-0.957209	0.000000
0.863622	1.029728	7323.847710	4866.228927	3582940.015859	617198596.794483	-50.450304	0.001942	1.216755	4.063344	-0.988900	0.000000
0.883458	1.006363	6266.906504	4182.810198	727972.498990	79198826.732203	-51.350353	0.001987	1.216755	4.006354	-0.997634	0.000000
0.903429	1.001226	6136.773921	4093.283873	123174.649153	9751151.910357	-51.521405	0.001998	1.216755	3.998867	-0.999544	0.000000
0.923425	1.000278	6120.180793	4080.832686	17610.000933	1347583.696601	-51.548936	0.001999	1.216755	3.997893	-0.999892	0.000000
0.943425	1.000128	6117.835691	4079.015949	2148.680386	196085.174729	-51.552683	0.002000	1.216755	3.997754	-0.999947	0.000000
0.963425	1.000107	6117.496061	4078.758080	227.344685	27718.132320	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
0.983425	1.000104	6117.448927	4078.723917	20.666946	3664.660939	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003425	1.000104	6117.442836	4078.719744	1.595866	447.694033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023425	1.000104	6117.442109	4078.719274	0.110308	50.527901	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043425	1.000104	6117.442029	4078.719225	0.009541	5.317326	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063425	1.000104	6117.442020	4078.719220	0.001551	0.535286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083425	1.000104	6117.442019	4078.719220	0.000318	0.054359	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103425	1.000104	6117.442019	4078.719220	0.000059	0.006009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123425	1.000104	6117.442019	4078.719219	0.000009	0.000758	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143425	1.000104	6117.442019	4078.719219	0.000001	0.000104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163425	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183425	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
