0.378563	3.650838	94237.421132	229363.726663	7.430635	1072.753248	-0.000033	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.146483	229363.713023	7.560242	1097.226732	-0.000034	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.886299	229363.699344	7.690287	1121.150007	-0.000035	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.640089	229363.685621	7.820722	1144.330835	-0.000037	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.407300	229363.671825	7.951510	1166.712492	-0.000038	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.187315	229363.657912	8.082614	1188.406760	-0.000039	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.979471	229363.643821	8.214002	1209.698481	-0.000041	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.783078	229363.629478	8.345630	1231.007503	-0.000042	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.597443	229363.614810	8.477444	1252.807501	-0.000043	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.421889	229363.599753	8.609389	1275.525827	-0.000045	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.255786	229363.584258	8.741367	1299.442334	-0.000046	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.098557	229363.568299	8.873274	1324.619245	-0.000048	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.949693	229363.551877	9.005078	1350.897457	-0.000049	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650937	94234.808747	229363.535011	9.136628	1377.928757	-0.000051	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.675328	229363.517739	9.267806	1405.258732	-0.000052	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.549088	229363.500103	9.398818	1432.478862	-0.000054	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.429705	229363.482143	9.529283	1459.246402	-0.000056	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.316872	229363.463893	9.658907	1485.315954	-0.000057	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.210284	229363.445374	9.788865	1510.777264	-0.000059	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.109634	229363.426592	9.917633	1535.699584	-0.000061	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.014611	229363.407553	10.043882	1559.947022	-0.000062	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650968	94233.924905	229363.388245	10.173380	1584.223281	-0.000064	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.840204	229363.368653	10.299758	1608.593738	-0.000066	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.760209	229363.348788	10.416468	1631.712537	-0.000068	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.684631	229363.328626	10.551029	1656.036246	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.613186	229363.308141	10.676257	1681.484165	-0.000071	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.545620	229363.287421	10.758701	1701.227663	-0.000073	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.481698	229363.266388	10.927685	1726.281169	-0.000075	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.421153	229363.244928	11.066515	1757.507902	-0.000077	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.363808	229363.223456	11.004050	1762.550870	-0.000079	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.309505	229363.201625	11.344246	1791.350698	-0.000081	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.257893	229363.178822	11.589093	1853.407853	-0.000083	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.208942	229363.156950	10.870147	1794.948313	-0.000085	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.162713	229363.134485	11.998606	1840.515760	-0.000087	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.118277	229363.108274	12.870655	2058.596342	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.076104	229363.087037	9.119146	1719.642015	-0.000092	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.037171	229363.064199	13.795834	1828.766091	-0.000093	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94232.997724	229363.023766	18.132555	2816.688140	-0.000098	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.960184	229363.005569	0.350456	1232.802790	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.929960	229362.981385	20.906594	1559.015911	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.890016	229362.870517	43.892624	6319.789932	-0.000112	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651001	94232.850571	229362.853667	-38.487255	-751.716903	-0.000113	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651002	94232.838753	229362.809486	53.212765	254.477126	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.650997	94232.775513	229362.331530	175.341769	23506.483586	-0.000161	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650997	94232.701489	229362.231710	-201.977951	-7415.804517	-0.000167	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650993	94232.749517	229361.983446	210.380509	-4395.340592	-0.000099	0.000548	1.216755	5.185363	-0.437589	0.000000
0.630578	3.650965	94232.551248	229359.537982	856.389893	109797.103407	-0.000393	0.000548	1.216755	5.185361	-0.437593	0.000000
0.636056	3.650954	94232.259588	229358.494729	-851.833186	-22534.100054	-0.000468	0.000548	1.216755	5.185360	-0.437594	0.000000
0.641535	3.650924	94232.516713	229356.523368	1022.332272	-12802.359415	-0.000188	0.000548	1.216755	5.185362	-0.437599	0.000000
0.647014	3.650762	94231.602029	229343.263247	4432.137107	551446.531376	-0.001651	0.000548	1.216755	5.185356	-0.437619	0.000000
0.652493	3.650661	94230.041695	229334.366882	-3183.629072	2763.852680	-0.002320	0.000548	1.216755	5.185350	-0.437629	0.000000
0.657972	3.650439	94230.902237	229319.177811	5472.856243	48796.828978	-0.001347	0.000548	1.216755	5.185354	-0.437662	0.000000
0.663451	3.649523	94226.118199	229244.995862	23501.330256	2862008.216662	-0.008833	0.000548	1.216755	5.185328	-0.437776	0.000000
0.668933	3.648732	94217.164253	229177.912837	-9698.929432	706549.342574	-0.013859	0.000548	1.216755	5.185290	-0.437865	0.000000
0.674415	3.647193	94218.481519	229067.074022	31160.125233	1055751.472883	-0.011675	0.000548	1.216755	5.185295	-0.438081	0.000000
0.679901	3.641913	94192.023543	228642.261087	127106.463778	15316135.911360	-0.051031	0.000549	1.216755	5.185151	-0.438743	0.000000
0.685399	3.636234	94139.018947	228169.205800	-12555.778738	7860561.723767	-0.086177	0.000550	1.216755	5.184918	-0.439409	0.000000
0.690901	3.625948	94126.217555	227401.720659	183577.174886	10989080.112004	-0.091644	0.000552	1.216755	5.184854	-0.440809	0.000000
0.696426	3.595472	93970.884359	224948.709944	704605.391951	86792097.506559	-0.303586	0.000556	1.216755	5.184018	-0.444683	0.000000
0.702027	3.557837	93632.188524	221799.635829	156446.057487	75122584.334360	-0.543928	0.000562	1.216755	5.182468	-0.449255	0.000000
0.707666	3.497546	93404.422879	217081.590139	1012888.003522	109212106.115643	-0.658833	0.000572	1.216755	5.181356	-0.457482	0.000000
0.713440	3.341182	92336.209752	204072.936869	4014196.657375	588890994.881699	-1.786689	0.000599	1.216755	5.175595	-0.478558	0.000000
0.719654	3.151448	89641.581725	186866.519665	1973537.560675	795431350.923795	-3.451557	0.000635	1.216755	5.162365	-0.503582	0.000000
0.726167	2.976564	86920.379825	170478.642061	2033085.510938	909806630.539237	-3.865927	0.000672	1.216755	5.148742	-0.529821	0.000000
0.733050	2.555826	80483.416537	132078.764977	19084512.436381	3509122195.647623	-7.712509	0.000783	1.216755	5.110416	-0.602331	0.000000
0.742189	1.897787	60133.799981	70354.326059	37613476.893785	7984593004.913815	-21.073698	0.001054	1.216755	4.970327	-0.735784	0.000000
0.755754	1.371486	31368.959990	25893.739098	28554594.439171	6845331838.514793	-37.204862	0.001458	1.216755	4.674367	-0.873920	0.000000
0.773114	1.117400	13326.776704	9089.332509	12639596.738703	2891966889.724452	-46.837936	0.001790	1.216755	4.302785	-0.957001	0.000000
0.792346	1.029901	7333.445397	4872.448275	3603553.649466	621763152.711258	-50.443341	0.001942	1.216755	4.063835	-0.988836	0.000000
0.812181	1.006404	6268.154612	4183.639380	732890.480739	79872916.613152	-51.348921	0.001987	1.216755	4.006425	-0.997619	0.000000
0.832152	1.001234	6136.926734	4093.395707	124081.185739	9829852.341594	-51.521161	0.001998	1.216755	3.998876	-0.999541	0.000000
0.852148	1.000279	6120.201804	4080.848913	17751.725182	1357932.519454	-51.548901	0.001999	1.216755	3.997894	-0.999892	0.000000
0.872147	1.000128	6117.838746	4079.018295	2167.205818	197587.891570	-51.552678	0.002000	1.216755	3.997754	-0.999947	0.000000
0.892147	1.000107	6117.496493	4078.758399	229.432654	27936.339353	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
0.912147	1.000104	6117.448984	4078.723957	20.869468	3694.596752	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.932147	1.000104	6117.442843	4078.719749	1.612441	451.491640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.952147	1.000104	6117.442110	4078.719275	0.111451	50.971404	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.972147	1.000104	6117.442029	4078.719225	0.009619	5.365211	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992147	1.000104	6117.442020	4078.719220	0.001560	0.540145	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012147	1.000104	6117.442019	4078.719220	0.000320	0.054842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032147	1.000104	6117.442019	4078.719220	0.000059	0.006060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052147	1.000104	6117.442019	4078.719219	0.000009	0.000765	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072147	1.000104	6117.442019	4078.719219	0.000001	0.000106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092147	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112147	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132147	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152147	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172147	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252147	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292147	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372147	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532147	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572147	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832147	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092147	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112147	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192147	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.212147	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.232147	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.252147	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.272147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.292147	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.312147	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.332147	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
