15	0.016862	-0.053003	38.216984	8.483426	216.051569	4.707711	-287.974450	10.128828	0.000441	0.000000	13.802091	inf	0.000000	0.000000
16	0.016862	-0.052580	41.046573	8.669734	237.130451	4.670146	-258.817098	10.102215	0.000411	0.000000	14.104372	inf	0.000000	0.000000
17	0.016862	-0.052181	43.269533	8.911611	256.930616	4.634805	-219.539440	10.077416	0.000390	0.000000	14.496777	inf	0.000000	0.000000
18	0.016862	-0.051800	45.038214	9.174714	275.311325	4.601024	-175.297162	10.054170	0.000374	0.000000	14.923582	inf	0.000000	0.000000
19	0.016862	-0.051432	46.502099	9.436913	292.366061	4.568408	-130.381384	10.032211	0.000363	0.000000	15.348902	inf	0.000000	0.000000
20	0.016862	-0.051075	47.770596	9.687836	308.309703	4.536720	-87.667366	10.011258	0.000353	0.000000	15.755937	inf	0.000000	0.000000
21	0.016862	-0.050726	48.908623	9.925395	323.377147	4.505811	-48.516852	9.991044	0.000345	0.000000	16.141324	inf	0.000000	0.000000
22	0.016862	-0.050385	49.947807	10.151967	337.768988	4.475581	-13.104837	9.971329	0.000338	0.000000	16.508933	inf	0.000000	0.000000
23	0.016862	-0.050051	50.899920	10.371515	351.633227	4.445947	19.137734	9.951909	0.000331	0.000000	16.865193	inf	0.000000	0.000000
24	0.016862	-0.049722	51.767356	10.587875	365.067449	4.416838	49.102931	9.932625	0.000326	0.000000	17.216323	inf	0.000000	0.000000
25	0.016862	-0.049399	52.549667	10.804008	378.129881	4.388189	77.695334	9.913357	0.000321	0.000000	17.567116	inf	0.000000	0.000000
26	0.016862	-0.049080	53.246838	11.021857	390.852228	4.359941	105.658350	9.894015	0.000317	0.000000	17.920714	inf	0.000000	0.000000
27	0.016862	-0.048766	53.860446	11.242505	403.250541	4.332037	133.528478	9.874532	0.000313	0.000000	18.278867	inf	0.000000	0.000000
28	0.016862	-0.048454	54.393649	11.466438	415.333146	4.304429	161.639303	9.854860	0.000310	0.000000	18.642354	inf	0.000000	0.000000
29	0.016862	-0.048146	54.850713	11.693777	427.105346	4.277069	190.179505	9.834958	0.000307	0.000000	19.011372	inf	0.000000	0.000000
30	0.016862	-0.047839	55.236464	11.924466	438.571924	4.249917	219.235383	9.814792	0.000305	0.000000	19.385824	inf	0.000000	0.000000
31	0.016862	-0.047535	55.555857	12.158373	449.737907	4.222937	248.849741	9.794333	0.000304	0.000000	19.765496	inf	0.000000	0.000000
32	0.016862	-0.047232	55.813710	12.395351	460.608684	4.196096	279.041869	9.773550	0.000302	0.000000	20.150149	inf	0.000000	0.000000
33	0.016862	-0.046931	56.014567	12.635258	471.189636	4.169363	309.830864	9.752417	0.000301	0.000000	20.539550	inf	0.000000	0.000000
34	0.016862	-0.046630	56.162655	12.877957	481.485815	4.142713	341.239339	9.730906	0.000300	0.000000	20.933478	inf	0.000000	0.000000
35	0.016862	-0.046330	56.261889	13.123314	491.501618	4.116120	373.301606	9.708990	0.000300	0.000000	21.331712	inf	0.000000	0.000000
36	0.016862	-0.046031	56.315892	13.371190	501.240691	4.089562	406.054616	9.686641	0.000299	0.000000	21.734026	inf	0.000000	0.000000
37	0.016862	-0.045732	56.328010	13.621440	510.705820	4.063018	439.543113	9.663833	0.000299	0.000000	22.140183	inf	0.000000	0.000000
38	0.016862	-0.045432	56.301331	13.873912	519.898940	4.036470	473.816899	9.640539	0.000299	0.000000	22.549935	inf	0.000000	0.000000
39	0.016862	-0.045132	56.238685	14.128451	528.821179	4.009900	508.927360	9.616731	0.000300	0.000000	22.963029	inf	0.000000	0.000000
40	0.016862	-0.044832	56.142650	14.384900	537.472792	3.983291	544.936697	9.592383	0.000300	0.000000	23.379209	inf	0.000000	0.000000
41	0.016862	-0.044532	56.015557	14.643105	545.853183	3.956628	581.914363	9.567463	0.000301	0.000000	23.798219	inf	0.000000	0.000000
42	0.016862	-0.044230	55.859499	14.902906	553.960703	3.929897	619.957360	9.541941	0.000302	0.000000	24.219801	inf	0.000000	0.000000
43	0.016862	-0.043928	55.676335	15.164146	561.792559	3.903084	659.184579	9.515783	0.000303	0.000000	24.643695	inf	0.000000	0.000000
44	0.016862	-0.043625	55.467703	15.426655	569.344517	3.876174	699.755370	9.488948	0.000304	0.000000	25.069621	inf	0.000000	0.000000
45	0.016862	-0.043320	55.235022	15.690252	576.610522	3.849157	741.889680	9.461393	0.000305	0.000000	25.497279	inf	0.000000	0.000000
46	0.016862	-0.043014	54.979466	15.954730	583.581906	3.822019	785.899465	9.433063	0.000307	0.000000	25.926326	inf	0.000000	0.000000
47	0.016862	-0.042707	54.701956	16.219848	590.246842	3.794748	832.159638	9.403891	0.000308	0.000000	26.356362	inf	0.000000	0.000000
48	0.016862	-0.042397	54.403116	16.485325	596.589179	3.767332	881.186383	9.373798	0.000310	0.000000	26.786916	inf	0.000000	0.000000
49	0.016862	-0.042087	54.083073	16.750810	602.584796	3.739758	933.872938	9.342674	0.000312	0.000000	27.217396	inf	0.000000	0.000000
50	0.016862	-0.041774	53.741302	17.015842	608.198575	3.712014	991.339217	9.310365	0.000314	0.000000	27.647029	inf	0.000000	0.000000
51	0.016862	-0.041459	53.376667	17.279844	613.383648	3.684086	1054.775407	9.276690	0.000316	0.000000	28.074845	inf	0.000000	0.000000
52	0.016862	-0.041142	52.986508	17.542050	618.065316	3.655958	1127.139773	9.241390	0.000318	0.000000	28.499531	inf	0.000000	0.000000
53	0.016862	-0.040822	52.565328	17.801239	622.117143	3.627613	1213.439270	9.203969	0.000321	0.000000	28.918984	inf	0.000000	0.000000
54	0.016862	-0.040500	52.105800	18.055672	625.373008	3.599028	1316.886135	9.163822	0.000324	0.000000	29.330300	inf	0.000000	0.000000
55	0.016862	-0.040175	51.596694	18.303142	627.585913	3.570175	1446.274995	9.120291	0.000327	0.000000	29.729684	inf	0.000000	0.000000
56	0.016862	-0.039847	51.013089	18.539528	628.253369	3.541015	1628.810985	9.071560	0.000331	0.000000	30.109794	inf	0.000000	0.000000
57	0.016862	-0.039514	50.320224	18.757468	626.665281	3.511484	1882.624278	9.014654	0.000335	0.000000	30.458235	inf	0.000000	0.000000
58	0.016862	-0.039177	49.482462	18.948347	622.032120	3.481495	2220.438430	8.947684	0.000341	0.000000	30.760696	inf	0.000000	0.000000
59	0.016862	-0.038833	48.415394	19.097288	612.603545	3.450931	2775.939940	8.865078	0.000348	0.000000	30.989847	inf	0.000000	0.000000
60	0.016862	-0.038480	46.969421	19.168072	595.303223	3.419559	3730.511072	8.750642	0.000359	0.000000	31.082527	inf	0.000000	0.000000
61	0.016862	-0.038115	45.065146	19.112188	568.082996	3.386989	5037.426343	8.593574	0.000374	0.000000	30.960948	inf	0.000000	0.000000
62	0.016862	-0.037731	42.644123	18.879381	528.986352	3.352786	6979.096720	8.390347	0.000395	0.000000	30.536753	inf	0.000000	0.000000
63	0.016862	-0.037323	39.377200	18.334834	470.955626	3.316234	10724.781931	8.082562	0.000428	0.000000	29.563242	inf	0.000000	0.000000
64	0.016862	-0.036872	35.040860	17.227800	390.069308	3.275634	16079.840369	7.560152	0.000481	0.000000	27.637234	inf	0.000000	0.000000
65	0.016862	-0.036352	30.306174	15.504062	301.963032	3.228570	18980.921136	6.824448	0.000556	0.000000	24.766021	inf	0.000000	0.000000
66	0.016862	-0.035743	26.298028	13.635176	231.310091	3.173679	16111.090803	6.062328	0.000641	0.000000	21.794353	inf	0.000000	0.000000
67	0.016862	-0.035052	23.543838	12.206244	187.190268	3.111681	10395.574874	5.455019	0.000716	0.000000	19.604967	inf	0.000000	0.000000
68	0.016862	-0.034298	21.851203	11.361596	163.144932	3.044395	5835.718916	5.035596	0.000772	0.000000	18.338566	inf	0.000000	0.000000
69	0.016862	-0.033501	20.807499	10.922078	150.132178	2.973449	3353.958037	4.747365	0.000810	0.000000	17.682147	inf	0.000000	0.000000
70	0.016862	-0.032674	20.099454	10.690671	142.316069	2.899853	2217.140479	4.528979	0.000839	0.000000	17.332551	inf	0.000000	0.000000
71	0.016862	-0.031821	19.555977	10.553776	136.856310	2.824126	1715.740545	4.343101	0.000862	0.000000	17.121719	inf	0.000000	0.000000
72	0.016862	-0.030948	19.097701	10.459336	132.528639	2.746526	1482.757363	4.172002	0.000883	0.000000	16.973619	inf	0.000000	0.000000
73	0.016862	-0.030054	18.690457	10.385354	128.825698	2.667191	1359.364734	4.008205	0.000902	0.000000	16.856212	inf	0.000000	0.000000
74	0.016862	-0.029142	18.319446	10.322721	125.533112	2.586212	1281.361164	3.848663	0.000920	0.000000	16.756194	inf	0.000000	0.000000
75	0.016862	-0.028213	17.977624	10.267556	122.551991	2.503657	1223.687110	3.692074	0.000938	0.000000	16.667842	inf	0.000000	0.000000
76	0.016862	-0.027266	17.661033	10.218043	119.829203	2.419589	1176.593153	3.537803	0.000955	0.000000	16.588433	inf	0.000000	0.000000
77	0.016862	-0.026302	17.367035	10.173196	117.330894	2.334066	1136.105321	3.385482	0.000971	0.000000	16.516456	inf	0.000000	0.000000
78	0.016862	-0.025323	17.093639	10.132383	115.032445	2.247143	1100.409951	3.234860	0.000986	0.000000	16.450926	inf	0.000000	0.000000
79	0.016862	-0.024329	16.839232	10.095143	112.914440	2.158876	1068.535588	3.085743	0.001001	0.000000	16.391118	inf	0.000000	0.000000
80	0.016862	-0.023320	16.602459	10.061115	110.960879	2.069319	1039.869465	2.937974	0.001016	0.000000	16.336456	inf	0.000000	0.000000
81	0.016862	-0.022297	16.382155	10.029998	109.158243	1.978527	1013.976515	2.791418	0.001029	0.000000	16.286463	inf	0.000000	0.000000
82	0.016862	-0.021261	16.177306	10.001538	107.494943	1.886556	990.523550	2.645960	0.001042	0.000000	16.240734	inf	0.000000	0.000000
83	0.016862	-0.020212	15.987026	9.975517	105.960945	1.793461	969.244632	2.501496	0.001055	0.000000	16.198920	inf	0.000000	0.000000
84	0.016862	-0.019151	15.810528	9.951746	104.547503	1.699296	949.921501	2.357936	0.001067	0.000000	16.160718	inf	0.000000	0.000000
85	0.016862	-0.018078	15.647119	9.930058	103.246954	1.604118	932.372460	2.215195	0.001078	0.000000	16.125863	inf	0.000000	0.000000
86	0.016862	-0.016995	15.496181	9.910308	102.052560	1.507984	916.443809	2.073201	0.001088	0.000000	16.094121	inf	0.000000	0.000000
87	0.016862	-0.015902	15.357163	9.892366	100.958373	1.410951	902.005272	1.931882	0.001098	0.000000	16.065283	inf	0.000000	0.000000
88	0.016862	-0.014799	15.229575	9.876115	99.959140	1.313075	888.945132	1.791176	0.001107	0.000000	16.039164	inf	0.000000	0.000000
89	0.016862	-0.013687	15.112983	9.861454	99.050218	1.214414	877.167315	1.651025	0.001116	0.000000	16.015600	inf	0.000000	0.000000
90	0.016862	-0.012567	15.007000	9.848290	98.227508	1.115027	866.589061	1.511371	0.001124	0.000000	15.994441	inf	0.000000	0.000000
91	0.016862	-0.011439	14.911280	9.836541	97.487396	1.014973	857.138888	1.372165	0.001131	0.000000	15.975559	inf	0.000000	0.000000
92	0.016862	-0.010305	14.825521	9.826137	96.826709	0.914311	848.755336	1.233357	0.001137	0.000000	15.958836	inf	0.000000	0.000000
93	0.016862	-0.009164	14.749455	9.817013	96.242677	0.813100	841.385285	1.094900	0.001143	0.000000	15.944173	inf	0.000000	0.000000
94	0.016862	-0.008018	14.682849	9.809116	95.732901	0.711400	834.983397	0.956751	0.001148	0.000000	15.931482	inf	0.000000	0.000000
95	0.016862	-0.006867	14.625503	9.802399	95.295319	0.609272	829.510992	0.818867	0.001153	0.000000	15.920686	inf	0.000000	0.000000
96	0.016862	-0.005712	14.577246	9.796819	94.928185	0.506775	824.935720	0.681208	0.001157	0.000000	15.911721	inf	0.000000	0.000000
97	0.016862	-0.004553	14.537938	9.792342	94.630045	0.403972	821.231040	0.543733	0.001160	0.000000	15.904527	inf	0.000000	0.000000
98	0.016862	-0.003392	14.507469	9.788937	94.399726	0.300922	818.375549	0.406404	0.001162	0.000000	15.899057	inf	0.000000	0.000000
99	0.016862	-0.002228	14.485754	9.786579	94.236320	0.197688	816.353201	0.269183	0.001164	0.000000	15.895270	inf	0.000000	0.000000
100	0.016862	-0.001063	14.472733	9.785250	94.139188	0.094330	815.152135	0.132034	0.001165	0.000000	15.893137	inf	0.000000	0.000000
101	0.016862	0.000103	14.468372	9.784938	94.107938	-0.009090	814.765804	-0.005080	0.001165	0.000000	15.892640	inf	0.000000	0.000000
102	0.016862	0.001268	14.472657	9.785640	94.142442	-0.112510	815.191539	-0.142196	0.001165	0.000000	15.893771	inf	0.000000	0.000000
103	0.016862	0.002433	14.485601	9.787358	94.242820	-0.215868	816.431708	-0.279349	0.001164	0.000000	15.896535	inf	0.000000	0.000000
104	0.016862	0.003597	14.507237	9.790102	94.409447	-0.319104	818.492960	-0.416576	0.001162	0.000000	15.900950	inf	0.000000	0.000000
105	0.016862	0.004758	14.537624	9.793891	94.642957	-0.422156	821.386563	-0.553915	0.001160	0.000000	15.907042	inf	0.000000	0.000000
106	0.016862	0.005917	14.576847	9.798746	94.944240	-0.524962	825.128880	-0.691402	0.001157	0.000000	15.914849	inf	0.000000	0.000000
107	0.016862	0.007072	14.625013	9.804697	95.314459	-0.627461	829.741168	-0.829077	0.001153	0.000000	15.924419	inf	0.000000	0.000000
108	0.016862	0.008223	14.682263	9.811781	95.755058	-0.729593	835.250078	-0.966978	0.001148	0.000000	15.935808	inf	0.000000	0.000000
109	0.016862	0.009369	14.748762	9.820037	96.267776	-0.831297	841.687906	-1.105146	0.001143	0.000000	15.949083	inf	0.000000	0.000000
110	0.016862	0.010510	14.824709	9.829516	96.854673	-0.932514	849.093238	-1.243623	0.001137	0.000000	15.964323	inf	0.000000	0.000000
111	0.016862	0.011645	14.910334	9.840271	97.518142	-1.033182	857.511580	-1.382454	0.001131	0.000000	15.981614	inf	0.000000	0.000000
112	0.016862	0.012772	15.005902	9.852366	98.260948	-1.133243	866.996189	-1.521685	0.001124	0.000000	16.001060	inf	0.000000	0.000000
113	0.016862	0.013892	15.111717	9.865871	99.086257	-1.232637	877.608814	-1.661365	0.001116	0.000000	16.022772	inf	0.000000	0.000000
114	0.016862	0.015004	15.228123	9.880867	99.997671	-1.331307	889.421596	-1.801544	0.001107	0.000000	16.046881	inf	0.000000	0.000000
115	0.016862	0.016107	15.355505	9.897445	100.999285	-1.429193	902.518256	-1.942278	0.001098	0.000000	16.073531	inf	0.000000	0.000000
116	0.016862	0.017201	15.494302	9.915706	102.095741	-1.526237	916.996095	-2.083626	0.001088	0.000000	16.102886	inf	0.000000	0.000000
117	0.016862	0.018284	15.645001	9.935767	103.292298	-1.622384	932.968784	-2.225652	0.001078	0.000000	16.135132	inf	0.000000	0.000000
118	0.016862	0.019357	15.808153	9.957758	104.594920	-1.717575	950.569709	-2.368424	0.001067	0.000000	16.170480	inf	0.000000	0.000000
119	0.016862	0.020418	15.984376	9.981829	106.010386	-1.811754	969.956400	-2.512017	0.001055	0.000000	16.209168	inf	0.000000	0.000000
120	0.016862	0.021467	16.174365	10.008150	107.546415	-1.904866	991.317063	-2.656516	0.001043	0.000000	16.251467	inf	0.000000	0.000000
121	0.016862	0.022504	16.378910	10.036915	109.211841	-1.996855	1014.879255	-2.802013	0.001029	0.000000	16.297690	inf	0.000000	0.000000
122	0.016862	0.023527	16.598905	10.068351	111.016833	-2.087665	1040.923099	-2.948613	0.001016	0.000000	16.348197	inf	0.000000	0.000000
123	0.016862	0.024536	16.835375	10.102720	112.973191	-2.177242	1069.804498	-3.096434	0.001002	0.000000	16.403409	inf	0.000000	0.000000
124	0.016862	0.025531	17.089508	10.140339	115.094762	-2.265530	1101.996023	-3.245616	0.000987	0.000000	16.463826	inf	0.000000	0.000000
125	0.016862	0.026510	17.362694	10.181593	117.398081	-2.352475	1138.173813	-3.396324	0.000971	0.000000	16.530062	inf	0.000000	0.000000
126	0.016862	0.027474	17.656607	10.226980	119.903435	-2.438020	1179.419224	-3.548764	0.000955	0.000000	16.602899	inf	0.000000	0.000000
127	0.016862	0.028421	17.973340	10.277193	122.636925	-2.522109	1227.723976	-3.703212	0.000938	0.000000	16.683419	inf	0.000000	0.000000
128	0.016862	0.029351	18.315710	10.333320	125.634918	-2.604683	1287.285519	-3.860072	0.000921	0.000000	16.773290	inf	0.000000	0.000000
129	0.016862	0.030263	18.687963	10.397319	128.954585	-2.685677	1367.853100	-4.020040	0.000902	0.000000	16.875470	inf	0.000000	0.000000
130	0.016862	0.031156	19.097530	10.473207	132.700059	-2.765021	1493.052188	-4.184489	0.000883	0.000000	16.995933	inf	0.000000	0.000000
131	0.016862	0.032030	19.559376	10.569894	137.087358	-2.842617	1720.024900	-4.356459	0.000862	0.000000	17.147828	inf	0.000000	0.000000
132	0.016862	0.032882	20.106229	10.707678	142.600372	-2.918324	2182.240701	-4.542950	0.000839	0.000000	17.361027	inf	0.000000	0.000000
133	0.016862	0.033709	20.810119	10.931820	150.342028	-2.991886	3169.595757	-4.759613	0.000810	0.000000	17.702320	inf	0.000000	0.000000
134	0.016862	0.034506	21.819230	11.335404	162.731709	-3.062812	5208.288958	-5.037791	0.000773	0.000000	18.310714	inf	0.000000	0.000000
135	0.016862	0.035261	23.395170	12.072777	184.498981	-3.130200	8822.298415	-5.427214	0.000721	0.000000	19.424890	inf	0.000000	0.000000
136	0.016862	0.035958	25.877094	13.285302	222.742679	-3.192634	13391.112177	-5.973838	0.000652	0.000000	21.289304	inf	0.000000	0.000000
137	0.016862	0.036579	29.439906	14.880854	282.709943	-3.248528	16096.110279	-6.656030	0.000573	0.000000	23.820363	inf	0.000000	0.000000
138	0.016862	0.037119	33.705945	16.423096	358.426431	-3.297148	14469.299151	-7.336076	0.000500	0.000000	26.366499	inf	0.000000	0.000000
139	0.016862	0.037589	37.775322	17.497224	431.237679	-3.339479	10346.052244	-7.853640	0.000446	0.000000	28.210059	inf	0.000000	0.000000
140	0.016862	0.038014	40.987307	18.075612	486.597370	-3.377581	6970.346895	-8.180899	0.000411	0.000000	29.229910	inf	0.000000	0.000000
141	0.016862	0.038413	43.395798	18.343408	524.890020	-3.413123	5040.527028	-8.397187	0.000389	0.000000	29.710723	inf	0.000000	0.000000
142	0.016862	0.038792	45.276255	18.431882	551.647878	-3.446930	3797.226658	-8.561221	0.000372	0.000000	29.883804	inf	0.000000	0.000000
143	0.016862	0.039157	46.725658	18.396538	569.321960	-3.479468	2887.845335	-8.684478	0.000361	0.000000	29.847692	inf	0.000000	0.000000
144	0.016862	0.039513	47.811855	18.280131	579.647904	-3.511122	2312.675861	-8.775658	0.000353	0.000000	29.671909	inf	0.000000	0.000000
145	0.016862	0.039863	48.657492	18.117013	585.115902	-3.542148	1957.179621	-8.848779	0.000347	0.000000	29.415007	inf	0.000000	0.000000
146	0.016862	0.040207	49.349968	17.924425	587.466739	-3.572683	1700.381959	-8.910879	0.000342	0.000000	29.107863	inf	0.000000	0.000000
147	0.016862	0.040546	49.930365	17.711619	587.562722	-3.602824	1511.136160	-8.964462	0.000338	0.000000	28.766255	inf	0.000000	0.000000
148	0.016862	0.040882	50.430784	17.485840	586.054825	-3.632640	1374.161742	-9.012180	0.000334	0.000000	28.402321	inf	0.000000	0.000000
149	0.016862	0.041215	50.876151	17.251715	583.435469	-3.662177	1267.054800	-9.056013	0.000331	0.000000	28.024116	inf	0.000000	0.000000
150	0.016862	0.041545	51.279822	17.011834	579.982133	-3.691466	1178.413451	-9.096870	0.000329	0.000000	27.636115	inf	0.000000	0.000000
151	0.016862	0.041873	51.649758	16.768009	575.867966	-3.720533	1103.948955	-9.135381	0.000326	0.000000	27.241369	inf	0.000000	0.000000
152	0.016862	0.042198	51.991767	16.521540	571.220779	-3.749400	1039.350179	-9.172074	0.000324	0.000000	26.842091	inf	0.000000	0.000000
153	0.016862	0.042521	52.309215	16.273281	566.123671	-3.778084	981.428454	-9.207274	0.000322	0.000000	26.439745	inf	0.000000	0.000000
154	0.016862	0.042843	52.603745	16.023852	560.629513	-3.806598	928.584953	-9.241194	0.000321	0.000000	26.035377	inf	0.000000	0.000000
155	0.016862	0.043162	52.876150	15.773746	554.776294	-3.834958	879.668789	-9.274006	0.000319	0.000000	25.629816	inf	0.000000	0.000000
156	0.016862	0.043480	53.126560	15.523353	548.591120	-3.863178	833.743368	-9.305839	0.000317	0.000000	25.223718	inf	0.000000	0.000000
157	0.016862	0.043797	53.354549	15.272989	542.092628	-3.891269	790.195866	-9.336789	0.000316	0.000000	24.817612	inf	0.000000	0.000000
158	0.016862	0.044113	53.559324	15.022919	535.294164	-3.919246	748.601479	-9.366933	0.000315	0.000000	24.411939	inf	0.000000	0.000000
159	0.016862	0.044427	53.739799	14.773376	528.205443	-3.947121	708.625134	-9.396335	0.000314	0.000000	24.007082	inf	0.000000	0.000000
160	0.016862	0.044740	53.894620	14.524562	520.833351	-3.974908	670.013620	-9.425046	0.000313	0.000000	23.603381	inf	0.000000	0.000000
161	0.016862	0.045053	54.022186	14.276669	513.182708	-4.002622	632.578117	-9.453112	0.000312	0.000000	23.201149	inf	0.000000	0.000000
162	0.016862	0.045365	54.120649	14.029881	505.256781	-4.030277	596.172349	-9.480573	0.000312	0.000000	22.800689	inf	0.000000	0.000000
163	0.016862	0.045676	54.187913	13.784379	497.057570	-4.057888	560.680867	-9.507462	0.000311	0.000000	22.402300	inf	0.000000	0.000000
164	0.016862	0.045987	54.221625	13.540344	488.585955	-4.085472	526.014999	-9.533813	0.000311	0.000000	22.006278	inf	0.000000	0.000000
165	0.016862	0.046298	54.219176	13.297956	479.841777	-4.113047	492.107143	-9.559656	0.000311	0.000000	21.612915	inf	0.000000	0.000000
166	0.016862	0.046609	54.177692	13.057389	470.823865	-4.140633	458.904846	-9.585022	0.000311	0.000000	21.222497	inf	0.000000	0.000000
167	0.016862	0.046920	54.094032	12.818810	461.530041	-4.168249	426.365168	-9.609940	0.000312	0.000000	20.835296	inf	0.000000	0.000000
168	0.016862	0.047232	53.964781	12.582376	451.957120	-4.195918	394.454969	-9.634441	0.000312	0.000000	20.451569	inf	0.000000	0.000000
169	0.016862	0.047545	53.786227	12.348239	442.100972	-4.223665	363.149448	-9.658555	0.000314	0.000000	20.071562	inf	0.000000	0.000000
170	0.016862	0.047859	53.554350	12.116548	431.956686	-4.251517	332.427227	-9.682315	0.000315	0.000000	19.695519	inf	0.000000	0.000000
171	0.016862	0.048175	53.264807	11.887455	421.518804	-4.279504	302.272165	-9.705751	0.000317	0.000000	19.323687	inf	0.000000	0.000000
172	0.016862	0.048493	52.912960	11.661114	410.781632	-4.307658	272.668536	-9.728898	0.000319	0.000000	18.956318	inf	0.000000	0.000000
173	0.016862	0.048812	52.493967	11.437671	399.739592	-4.336017	243.585404	-9.751790	0.000321	0.000000	18.593650	inf	0.000000	0.000000
174	0.016862	0.049135	52.002998	11.217218	388.387282	-4.364622	214.952284	-9.774468	0.000324	0.000000	18.235834	inf	0.000000	0.000000
175	0.016862	0.049461	51.435591	10.999703	376.718893	-4.393518	186.622721	-9.796974	0.000328	0.000000	17.882786	inf	0.000000	0.000000
176	0.016862	0.049791	50.788136	10.784771	364.726383	-4.422756	158.317461	-9.819364	0.000332	0.000000	17.533939	inf	0.000000	0.000000
177	0.016862	0.050125	50.058353	10.571547	352.395515	-4.452394	129.573239	-9.841707	0.000337	0.000000	17.187881	inf	0.000000	0.000000
178	0.016862	0.050464	49.245441	10.358380	339.699083	-4.482491	99.714666	-9.864096	0.000342	0.000000	16.841940	inf	0.000000	0.000000
179	0.016862	0.050810	48.349312	10.142632	326.586978	-4.513116	67.883187	-9.886656	0.000349	0.000000	16.491850	inf	0.000000	0.000000
180	0.016862	0.051162	47.368020	9.920724	312.973873	-4.544341	33.175278	-9.909551	0.000356	0.000000	16.131809	inf	0.000000	0.000000
181	0.016862	0.051522	46.292325	9.688681	298.727518	-4.576249	-5.089662	-9.932990	0.000364	0.000000	15.755372	inf	0.000000	0.000000
182	0.016862	0.051891	45.096515	9.443565	283.663440	-4.608943	-46.945745	-9.957226	0.000374	0.000000	15.357760	inf	0.000000	0.000000
183	0.016862	0.052270	43.725933	9.186046	267.556705	-4.642565	-91.314079	-9.982554	0.000386	0.000000	14.940037	inf	0.000000	0.000000
184	0.016862	0.052662	42.085043	8.924034	250.185230	-4.677339	-135.587427	-10.009291	0.000401	0.000000	14.515007	inf	0.000000	0.000000
185	0.016862	0.053072	40.037091	8.676390	231.418842	-4.713636	-175.591001	-10.037769	0.000421	0.000000	14.113239	inf	0.000000	0.000000
186	0.016862	0.053505	37.432284	8.474239	211.332628	-4.752080	-205.979238	-10.068343	0.000450	0.000000	13.785225	inf	0.000000	0.000000
187	0.016862	0.053974	34.170281	8.357417	190.264113	-4.793681	-221.062161	-10.101437	0.000493	0.000000	13.595609	inf	0.000000	0.000000
188	0.016862	0.054497	30.266720	8.367996	168.744373	-4.840006	-214.934120	-10.137614	0.000557	0.000000	13.612669	inf	0.000000	0.000000
189	0.016862	0.055099	25.881656	8.544707	147.340383	-4.893425	-179.912706	-10.177737	0.000652	0.000000	13.899204	inf	0.000000	0.000000
190	0.016862	0.055822	21.290305	8.920929	126.529442	-4.957503	-104.967751	-10.222884	0.000792	0.000000	14.509237	inf	0.000000	0.000000
191	0.016862	0.056727	16.806872	9.522215	106.600774	-5.037688	31.494686	-10.275188	0.001003	0.000000	15.483814	inf	0.000000	0.000000
192	0.016862	0.057910	12.717933	10.368064	87.811309	-5.142596	246.128409	-10.336630	0.001326	0.000000	16.854248	inf	0.000000	0.000000
193	0.016862	0.059529	9.146793	11.548496	70.316606	-5.286083	583.242422	-10.415115	0.001843	0.000000	18.765889	inf	0.000000	0.000000
194	0.016862	0.061907	6.085441	13.276776	53.748657	-5.496888	1224.990945	-10.553913	0.002771	0.000000	21.561255	inf	0.000000	0.000000
