0.012272	20.657433	10554.334432	145151.622958	401408.189597	112239654.127159	-0.958406	0.000097	1.216755	4.129493	0.313894	-1.001110	-5.882573	0.000000
0.013293	18.487216	11132.599785	136955.680097	585059.843720	170133840.616542	-1.266926	0.000108	1.216755	4.152816	0.265380	-1.002058	-5.929410	0.000000
0.014453	16.097296	11852.858157	126898.063470	831102.244036	261842037.356851	-1.704393	0.000124	1.216755	4.180258	0.204906	-1.003360	-5.979505	0.000000
0.015810	13.570110	12756.642554	115056.019694	1258806.993264	405541295.244775	-2.338821	0.000147	1.216755	4.212495	0.130318	-1.005321	-6.031751	0.000000
0.017461	11.048475	13870.317592	101789.242625	1836935.333806	614476615.552778	-3.290516	0.000181	1.216755	4.249376	0.040632	-1.008554	-6.084979	0.000000
0.019539	8.676207	15320.299389	88241.974251	2706193.523358	889642525.691962	-4.639892	0.000231	1.216755	4.293474	-0.064860	-1.014190	-6.141093	0.000000
0.022265	6.438821	17464.454861	74585.684695	5143795.613725	1322551504.660194	-6.924594	0.000311	1.216755	4.352104	-0.195210	-1.025089	-6.199293	0.000000
0.026189	4.469937	20627.815046	61119.100579	8957631.742338	1952486997.328374	-11.207299	0.000447	1.216755	4.427993	-0.354373	-1.048371	-6.250624	0.000000
0.032136	3.013872	25024.404978	50015.311655	12144161.942544	2579937765.432667	-17.663753	0.000664	1.216755	4.519073	-0.525553	-1.098639	-6.275717	0.000000
0.040875	2.070915	29206.540818	39988.483162	15947206.476760	3108054369.562748	-26.179604	0.000966	1.216755	4.597749	-0.688114	-1.193237	-6.215033	0.000000
0.053221	1.492370	25169.634596	24569.573060	17265884.411537	3369670249.030614	-36.666028	0.001340	1.216755	4.541519	-0.829584	-1.276396	-6.033336	0.000000
0.069381	1.181660	13759.909887	10577.799239	10744009.112684	2085702512.866308	-45.591955	0.001693	1.216755	4.280371	-0.929551	-1.288682	-5.907917	0.000000
0.088059	1.053084	7752.078630	5378.844157	3771418.962733	577751757.536469	-49.874530	0.001899	1.216755	4.031181	-0.978331	-1.288759	-5.888062	0.000000
0.107720	1.012941	6385.523022	4300.948064	957367.608441	99967963.312728	-51.179113	0.001974	1.216755	3.946959	-0.994639	-1.288760	-5.887238	0.000000
0.127649	1.002789	6162.543080	4117.945009	195803.070219	15676232.962367	-51.482745	0.001994	1.216755	3.931522	-0.998842	-1.288760	-5.887235	0.000000
0.147637	1.000598	6126.850226	4086.679819	34540.635369	2629672.535966	-51.541550	0.001999	1.216755	3.929000	-0.999751	-1.288760	-5.887240	0.000000
0.167635	1.000185	6120.740010	4081.189233	5363.062876	462082.769703	-51.551453	0.002000	1.216755	3.928566	-0.999922	-1.288760	-5.887241	0.000000
0.187634	1.000116	6119.669477	4080.242178	754.076579	79505.399644	-51.552937	0.002000	1.216755	3.928490	-0.999950	-1.288760	-5.887241	0.000000
0.207634	1.000106	6119.488540	4080.087457	98.822345	12950.118763	-51.553140	0.002000	1.216755	3.928478	-0.999954	-1.288760	-5.887241	0.000000
0.227634	1.000104	6119.459670	4080.063672	12.575485	1988.121576	-51.553166	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.887241	0.000000
0.247634	1.000104	6119.455318	4080.060201	1.646241	290.236181	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.267634	1.000104	6119.454691	4080.059711	0.234285	40.988387	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.287634	1.000104	6119.454602	4080.059643	0.036672	5.732611	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.307634	1.000104	6119.454590	4080.059633	0.006070	0.814189	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.327634	1.000104	6119.454588	4080.059632	0.001010	0.119548	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.347634	1.000104	6119.454588	4080.059632	0.000163	0.018192	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.367634	1.000104	6119.454588	4080.059632	0.000025	0.002833	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.387634	1.000104	6119.454588	4080.059632	0.000004	0.000444	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.407634	1.000104	6119.454588	4080.059632	0.000001	0.000070	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.427634	1.000104	6119.454588	4080.059632	0.000000	0.000010	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.447634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.467634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.487634	1.000104	6119.454588	4080.059632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.507634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.527634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.547634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.567634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.587634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.607634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.647634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.667634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.687634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.707634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.727634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.787634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.807634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.827634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.847634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.867634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.887634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.907634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.927634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.947634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.967634	1.000104	6119.454588	4080.059632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
0.987634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.007634	1.000104	6119.454588	4080.059632	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.027634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.047634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.067634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.087634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.107634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.127634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.147634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.167634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.187634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.207634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.227634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.247634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.267634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.287634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.307634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.327634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.347634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.367634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.387634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.407634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.427634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.447634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.467634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.487634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.507634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.547634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.567634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.587634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.607634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.647634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.667634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.707634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.727634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.787634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.807634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.827634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.847634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.867634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.887634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.907634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.927634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.947634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.967634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
1.987634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.007634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.027634	1.000104	6119.454588	4080.059632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.047634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.067634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.087634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.107634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.127634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.147634	1.000104	6119.454588	4080.059632	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.167634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.187634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.207634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.227634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.247634	1.000104	6119.454588	4080.059632	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.267634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.287634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.307634	1.000104	6119.454588	4080.059632	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.327634	1.000104	6119.454588	4080.059632	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.347634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.367634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.387634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.407634	1.000104	6119.454588	4080.059632	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.427634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.447634	1.000104	6119.454588	4080.059632	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.467634	1.000104	6119.454588	4080.059632	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.487634	1.000104	6119.454588	4080.059632	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.507634	1.000104	6119.454588	4080.059632	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.527634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.547634	1.000104	6119.454588	4080.059632	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.567634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.587634	1.000104	6119.454588	4080.059632	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.607634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.627634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.647634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.667634	1.000104	6119.454588	4080.059632	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.687634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.707634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.727634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.747634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.767634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.787634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.807634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.827634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.847634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.867634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.887634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.907634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.927634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.947634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.967634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
2.987634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.007634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.027634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.047634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.067634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.087634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
3.107634	1.000104	6119.454588	4080.059632	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887241	0.000000
