44	0.016862	-0.065824	36.406745	12.425904	297.090472	5.780928	3164.765171	9.553160	0.000463	0.000000	20.094802	inf	0.000000	0.000000
45	0.016862	-0.065349	34.441237	12.213234	275.334089	5.738927	3949.759972	9.324218	0.000490	0.000000	19.721291	inf	0.000000	0.000000
46	0.016862	-0.064844	32.116118	11.858099	248.384152	5.694096	4822.343717	9.032789	0.000525	0.000000	19.113022	inf	0.000000	0.000000
47	0.016862	-0.064296	29.556579	11.351952	218.250327	5.645503	5461.567198	8.674388	0.000570	0.000000	18.267412	inf	0.000000	0.000000
48	0.016862	-0.063697	27.030677	10.745669	188.893901	5.592307	5465.123702	8.273156	0.000624	0.000000	17.281379	inf	0.000000	0.000000
49	0.016862	-0.063042	24.816014	10.143394	164.109558	5.534148	4766.842420	7.874914	0.000679	0.000000	16.326611	inf	0.000000	0.000000
50	0.016862	-0.062331	23.052340	9.640432	145.474498	5.471266	3727.183328	7.518644	0.000731	0.000000	15.545376	inf	0.000000	0.000000
51	0.016862	-0.061573	21.721738	9.273261	132.383242	5.404286	2759.381176	7.218339	0.000776	0.000000	14.982425	inf	0.000000	0.000000
52	0.016862	-0.060774	20.724607	9.026458	123.321484	5.333894	2050.170732	6.967582	0.000814	0.000000	14.606090	inf	0.000000	0.000000
53	0.016862	-0.059942	19.953972	8.865640	116.860167	5.260653	1592.197555	6.752552	0.000845	0.000000	14.360724	inf	0.000000	0.000000
54	0.016862	-0.059082	19.328541	8.759724	111.990674	5.184953	1311.415645	6.560644	0.000872	0.000000	14.198389	inf	0.000000	0.000000
55	0.016862	-0.058196	18.795876	8.687228	108.092335	5.107047	1138.998704	6.383089	0.000897	0.000000	14.086579	inf	0.000000	0.000000
56	0.016862	-0.057286	18.324814	8.635002	104.807134	5.027094	1028.691105	6.214520	0.000920	0.000000	14.005541	inf	0.000000	0.000000
57	0.016862	-0.056354	17.897367	8.595416	101.932680	4.945196	953.299638	6.051830	0.000942	0.000000	13.943826	inf	0.000000	0.000000
58	0.016862	-0.055401	17.503046	8.564105	99.353116	4.861425	897.811471	5.893241	0.000963	0.000000	13.894866	inf	0.000000	0.000000
59	0.016862	-0.054426	17.135480	8.538536	96.999552	4.775832	854.148944	5.737709	0.000984	0.000000	13.854827	inf	0.000000	0.000000
60	0.016862	-0.053432	16.790566	8.517185	94.828701	4.688458	817.953123	5.584595	0.001004	0.000000	13.821383	inf	0.000000	0.000000
61	0.016862	-0.052417	16.465481	8.499084	92.811624	4.599338	786.809354	5.433482	0.001024	0.000000	13.793047	inf	0.000000	0.000000
62	0.016862	-0.051383	16.158162	8.483587	90.927786	4.508503	759.320509	5.284082	0.001044	0.000000	13.768815	inf	0.000000	0.000000
63	0.016862	-0.050329	15.867023	8.470236	89.161841	4.415981	734.632808	5.136185	0.001063	0.000000	13.747974	inf	0.000000	0.000000
64	0.016862	-0.049257	15.590792	8.458691	87.501833	4.321800	712.187936	4.989630	0.001082	0.000000	13.729992	inf	0.000000	0.000000
65	0.016862	-0.048165	15.328418	8.448692	85.938143	4.225988	691.606872	4.844289	0.001100	0.000000	13.714458	inf	0.000000	0.000000
66	0.016862	-0.047056	15.079011	8.440031	84.462827	4.128571	672.615225	4.700054	0.001118	0.000000	13.701044	inf	0.000000	0.000000
67	0.016862	-0.045928	14.841805	8.432541	83.069202	4.029579	655.006232	4.556839	0.001136	0.000000	13.689484	inf	0.000000	0.000000
68	0.016862	-0.044783	14.616128	8.426081	81.751548	3.929039	638.620166	4.414566	0.001154	0.000000	13.679557	inf	0.000000	0.000000
69	0.016862	-0.043620	14.401387	8.420533	80.504911	3.826980	623.329964	4.273170	0.001171	0.000000	13.671074	inf	0.000000	0.000000
70	0.016862	-0.042440	14.197051	8.415797	79.324953	3.723432	609.030847	4.132591	0.001188	0.000000	13.663877	inf	0.000000	0.000000
71	0.016862	-0.041244	14.002641	8.411785	78.207834	3.618426	595.639805	3.992778	0.001204	0.000000	13.657825	inf	0.000000	0.000000
72	0.016862	-0.040031	13.817725	8.408421	77.150135	3.511995	583.082944	3.853681	0.001220	0.000000	13.652798	inf	0.000000	0.000000
73	0.016862	-0.038803	13.641906	8.405637	76.148788	3.404172	571.298980	3.715258	0.001236	0.000000	13.648687	inf	0.000000	0.000000
74	0.016862	-0.037559	13.474824	8.403372	75.201020	3.294990	560.236759	3.577469	0.001251	0.000000	13.645393	inf	0.000000	0.000000
75	0.016862	-0.036299	13.316146	8.401571	74.304322	3.184487	549.844723	3.440276	0.001266	0.000000	13.642831	inf	0.000000	0.000000
76	0.016862	-0.035026	13.165563	8.400185	73.456407	3.072698	540.090381	3.303644	0.001281	0.000000	13.640921	inf	0.000000	0.000000
77	0.016862	-0.033737	13.022793	8.399169	72.655185	2.959661	530.931729	3.167542	0.001295	0.000000	13.639592	inf	0.000000	0.000000
78	0.016862	-0.032435	12.887571	8.398481	71.898745	2.845416	522.340390	3.031937	0.001308	0.000000	13.638776	inf	0.000000	0.000000
79	0.016862	-0.031120	12.759654	8.398084	71.185326	2.730004	514.284739	2.896800	0.001322	0.000000	13.638414	inf	0.000000	0.000000
80	0.016862	-0.029792	12.638816	8.397940	70.513311	2.613465	506.739253	2.762104	0.001334	0.000000	13.638446	inf	0.000000	0.000000
81	0.016862	-0.028451	12.524846	8.398018	69.881206	2.495843	499.680080	2.627822	0.001346	0.000000	13.638821	inf	0.000000	0.000000
82	0.016862	-0.027099	12.417549	8.398284	69.287636	2.377181	493.085258	2.493928	0.001358	0.000000	13.639487	inf	0.000000	0.000000
83	0.016862	-0.025735	12.316745	8.398712	68.731334	2.257524	486.933904	2.360398	0.001369	0.000000	13.640399	inf	0.000000	0.000000
84	0.016862	-0.024360	12.222265	8.399273	68.211132	2.136918	481.208590	2.227208	0.001380	0.000000	13.641513	inf	0.000000	0.000000
85	0.016862	-0.022975	12.133953	8.399943	67.725960	2.015410	475.891923	2.094335	0.001390	0.000000	13.642791	inf	0.000000	0.000000
86	0.016862	-0.021580	12.051664	8.400701	67.274829	1.893048	470.968225	1.961756	0.001399	0.000000	13.644197	inf	0.000000	0.000000
87	0.016862	-0.020176	11.975264	8.401524	66.856836	1.769881	466.423095	1.829451	0.001408	0.000000	13.645696	inf	0.000000	0.000000
88	0.016862	-0.018764	11.904631	8.402394	66.471149	1.645958	462.243398	1.697398	0.001416	0.000000	13.647258	inf	0.000000	0.000000
89	0.016862	-0.017343	11.839653	8.403292	66.117008	1.521329	458.417155	1.565578	0.001424	0.000000	13.648852	inf	0.000000	0.000000
90	0.016862	-0.015915	11.780228	8.404198	65.793719	1.396046	454.933487	1.433969	0.001431	0.000000	13.650449	inf	0.000000	0.000000
91	0.016862	-0.014480	11.726264	8.405098	65.500656	1.270160	451.782575	1.302553	0.001438	0.000000	13.652024	inf	0.000000	0.000000
92	0.016862	-0.013039	11.677677	8.405977	65.237256	1.143725	448.955544	1.171311	0.001444	0.000000	13.653553	inf	0.000000	0.000000
93	0.016862	-0.011592	11.634390	8.406822	65.003018	1.016793	446.444506	1.040225	0.001449	0.000000	13.655016	inf	0.000000	0.000000
94	0.016862	-0.010139	11.596337	8.407624	64.797502	0.889418	444.241504	0.909274	0.001454	0.000000	13.656397	inf	0.000000	0.000000
95	0.016862	-0.008683	11.563460	8.408371	64.620322	0.761654	442.341833	0.778443	0.001458	0.000000	13.657679	inf	0.000000	0.000000
96	0.016862	-0.007223	11.535708	8.409056	64.471147	0.633556	440.739446	0.647712	0.001462	0.000000	13.658849	inf	0.000000	0.000000
97	0.016862	-0.005759	11.513042	8.409668	64.349695	0.505179	439.429858	0.517064	0.001465	0.000000	13.659891	inf	0.000000	0.000000
98	0.016862	-0.004293	11.495430	8.410200	64.255734	0.376577	438.409421	0.386482	0.001467	0.000000	13.660792	inf	0.000000	0.000000
99	0.016862	-0.002825	11.482847	8.410643	64.189081	0.247807	437.675889	0.255948	0.001468	0.000000	13.661538	inf	0.000000	0.000000
100	0.016862	-0.001356	11.475279	8.410990	64.149602	0.118925	437.226098	0.125446	0.001469	0.000000	13.662118	inf	0.000000	0.000000
101	0.016862	0.000114	11.472716	8.411237	64.137218	-0.010015	437.059443	-0.005043	0.001470	0.000000	13.662526	inf	0.000000	0.000000
102	0.016862	0.001584	11.475154	8.411382	64.151902	-0.138955	437.175460	-0.135535	0.001469	0.000000	13.662758	inf	0.000000	0.000000
103	0.016862	0.003054	11.482597	8.411427	64.193678	-0.267840	437.574537	-0.266046	0.001468	0.000000	13.662816	inf	0.000000	0.000000
104	0.016862	0.004522	11.495053	8.411374	64.262623	-0.396613	438.257835	-0.396594	0.001467	0.000000	13.662707	inf	0.000000	0.000000
105	0.016862	0.005988	11.512539	8.411230	64.358864	-0.525219	439.227363	-0.527196	0.001465	0.000000	13.662438	inf	0.000000	0.000000
106	0.016862	0.007451	11.535078	8.411001	64.482578	-0.653603	440.486050	-0.657869	0.001462	0.000000	13.662022	inf	0.000000	0.000000
107	0.016862	0.008912	11.562701	8.410696	64.633991	-0.781709	442.037587	-0.788631	0.001458	0.000000	13.661470	inf	0.000000	0.000000
108	0.016862	0.010368	11.595447	8.410322	64.813379	-0.909482	443.886065	-0.919499	0.001454	0.000000	13.660798	inf	0.000000	0.000000
109	0.016862	0.011821	11.633364	8.409891	65.021074	-1.036868	446.037786	-1.050490	0.001449	0.000000	13.660020	inf	0.000000	0.000000
110	0.016862	0.013268	11.676509	8.409411	65.257459	-1.163811	448.498533	-1.181623	0.001444	0.000000	13.659154	inf	0.000000	0.000000
111	0.016862	0.014709	11.724946	8.408896	65.522973	-1.290260	451.275455	-1.312917	0.001438	0.000000	13.658218	inf	0.000000	0.000000
112	0.016862	0.016144	11.778751	8.408357	65.818114	-1.416161	454.376582	-1.444389	0.001432	0.000000	13.657232	inf	0.000000	0.000000
113	0.016862	0.017573	11.838005	8.407808	66.143440	-1.541460	457.810933	-1.576059	0.001424	0.000000	13.656218	inf	0.000000	0.000000
114	0.016862	0.018994	11.902803	8.407263	66.499568	-1.666107	461.589292	-1.707947	0.001417	0.000000	13.655199	inf	0.000000	0.000000
115	0.016862	0.020407	11.973247	8.406739	66.887183	-1.790051	465.721126	-1.840071	0.001408	0.000000	13.654200	inf	0.000000	0.000000
116	0.016862	0.021811	12.049449	8.406252	67.307040	-1.913240	470.219513	-1.972452	0.001399	0.000000	13.653250	inf	0.000000	0.000000
117	0.016862	0.023206	12.131530	8.405822	67.759965	-2.035625	475.097860	-2.105111	0.001390	0.000000	13.652379	inf	0.000000	0.000000
118	0.016862	0.024591	12.219624	8.405470	68.246862	-2.157159	480.370798	-2.238069	0.001380	0.000000	13.651621	inf	0.000000	0.000000
119	0.016862	0.025966	12.313873	8.405220	68.768718	-2.277792	486.054413	-2.371349	0.001369	0.000000	13.651014	inf	0.000000	0.000000
120	0.016862	0.027330	12.414432	8.405097	69.326606	-2.397477	492.166225	-2.504972	0.001358	0.000000	13.650599	inf	0.000000	0.000000
121	0.016862	0.028683	12.521468	8.405129	69.921694	-2.516170	498.725342	-2.638964	0.001347	0.000000	13.650419	inf	0.000000	0.000000
122	0.016862	0.030024	12.635160	8.405344	70.555252	-2.633826	505.752689	-2.773348	0.001335	0.000000	13.650522	inf	0.000000	0.000000
123	0.016862	0.031353	12.755702	8.405776	71.228657	-2.750399	513.271157	-2.908151	0.001322	0.000000	13.650959	inf	0.000000	0.000000
124	0.016862	0.032669	12.883303	8.406459	71.943409	-2.865849	521.306889	-3.043398	0.001309	0.000000	13.651785	inf	0.000000	0.000000
125	0.016862	0.033971	13.018191	8.407428	72.701138	-2.980133	529.884770	-3.179119	0.001295	0.000000	13.653059	inf	0.000000	0.000000
126	0.016862	0.035260	13.160609	8.408725	73.503620	-3.093211	539.037636	-3.315343	0.001281	0.000000	13.654844	inf	0.000000	0.000000
127	0.016862	0.036534	13.310821	8.410391	74.352791	-3.205043	548.799312	-3.452101	0.001267	0.000000	13.657210	inf	0.000000	0.000000
128	0.016862	0.037794	13.469114	8.412473	75.250775	-3.315592	559.208100	-3.589427	0.001252	0.000000	13.660229	inf	0.000000	0.000000
129	0.016862	0.039038	13.635798	8.415024	76.199900	-3.424822	570.307518	-3.727357	0.001237	0.000000	13.663986	inf	0.000000	0.000000
130	0.016862	0.040268	13.811212	8.418101	77.202738	-3.532695	582.147177	-3.865930	0.001221	0.000000	13.668571	inf	0.000000	0.000000
131	0.016862	0.041481	13.995723	8.421768	78.262137	-3.639177	594.784539	-4.005186	0.001205	0.000000	13.674089	inf	0.000000	0.000000
132	0.016862	0.042678	14.189734	8.426098	79.381272	-3.744236	608.287696	-4.145172	0.001188	0.000000	13.680655	inf	0.000000	0.000000
133	0.016862	0.043858	14.393691	8.431177	80.563708	-3.847839	622.734137	-4.285939	0.001171	0.000000	13.688405	inf	0.000000	0.000000
134	0.016862	0.045021	14.608085	8.437102	81.813474	-3.949954	638.222209	-4.427542	0.001154	0.000000	13.697493	inf	0.000000	0.000000
135	0.016862	0.046167	14.833469	8.443984	83.135167	-4.050550	654.868902	-4.570045	0.001137	0.000000	13.708098	inf	0.000000	0.000000
136	0.016862	0.047296	15.070466	8.451958	84.534085	-4.149599	672.821875	-4.713522	0.001119	0.000000	13.720432	inf	0.000000	0.000000
137	0.016862	0.048406	15.319787	8.461185	86.016416	-4.247071	692.272361	-4.858056	0.001101	0.000000	13.734750	inf	0.000000	0.000000
138	0.016862	0.049498	15.582256	8.471860	87.589499	-4.342938	713.467304	-5.003748	0.001082	0.000000	13.751361	inf	0.000000	0.000000
139	0.016862	0.050571	15.858846	8.484229	89.262198	-4.437170	736.750754	-5.150721	0.001063	0.000000	13.770655	inf	0.000000	0.000000
140	0.016862	0.051625	16.150729	8.498609	91.045480	-4.529739	762.612492	-5.299125	0.001044	0.000000	13.793128	inf	0.000000	0.000000
141	0.016862	0.052660	16.459356	8.515424	92.953320	-4.620614	791.787871	-5.449157	0.001024	0.000000	13.819443	inf	0.000000	0.000000
142	0.016862	0.053675	16.786592	8.535261	95.004185	-4.709765	825.439096	-5.601080	0.001004	0.000000	13.850514	inf	0.000000	0.000000
143	0.016862	0.054670	17.134943	8.558972	97.223594	-4.797155	865.492892	-5.755267	0.000984	0.000000	13.887660	inf	0.000000	0.000000
144	0.016862	0.055644	17.507956	8.587859	99.648662	-4.882745	915.275371	-5.912271	0.000963	0.000000	13.932879	inf	0.000000	0.000000
145	0.016862	0.056597	17.910942	8.623995	102.336347	-4.966483	980.692967	-6.072957	0.000941	0.000000	13.989334	inf	0.000000	0.000000
146	0.016862	0.057528	18.352286	8.670802	105.378469	-5.048305	1072.272636	-6.238738	0.000919	0.000000	14.062221	inf	0.000000	0.000000
147	0.016862	0.058436	18.845750	8.734026	108.928581	-5.128118	1208.459764	-6.411978	0.000895	0.000000	14.160230	inf	0.000000	0.000000
148	0.016862	0.059319	19.414287	8.823241	113.247676	-5.205787	1419.947463	-6.596619	0.000869	0.000000	14.297850	inf	0.000000	0.000000
149	0.016862	0.060175	20.095556	8.953771	118.774459	-5.281106	1752.624580	-6.798984	0.000839	0.000000	14.498383	inf	0.000000	0.000000
150	0.016862	0.061000	20.947745	9.147980	126.211894	-5.353765	2260.612235	-7.028272	0.000805	0.000000	14.796284	inf	0.000000	0.000000
151	0.016862	0.061788	22.050325	9.432730	136.575336	-5.423318	2971.188106	-7.295465	0.000765	0.000000	15.234277	inf	0.000000	0.000000
152	0.016862	0.062534	23.488315	9.827578	151.054389	-5.489196	3809.291910	-7.608578	0.000718	0.000000	15.846809	inf	0.000000	0.000000
153	0.016862	0.063230	25.308416	10.322466	170.477484	-5.550816	4535.084996	-7.963800	0.000666	0.000000	16.625981	inf	0.000000	0.000000
154	0.016862	0.063873	27.457768	10.861237	194.410327	-5.607798	4835.906868	-8.338218	0.000614	0.000000	17.491496	inf	0.000000	0.000000
155	0.016862	0.064464	29.759579	11.358966	220.617312	-5.660208	4587.122325	-8.695305	0.000567	0.000000	18.309650	inf	0.000000	0.000000
156	0.016862	0.065010	31.980525	11.748875	245.858673	-5.708594	3973.589497	-9.004552	0.000527	0.000000	18.965333	inf	0.000000	0.000000
157	0.016862	0.065520	33.948606	12.011287	267.600850	-5.753767	3285.822955	-9.256754	0.000497	0.000000	19.416305	inf	0.000000	0.000000
158	0.016862	0.066004	35.605256	12.161550	284.900179	-5.796507	2690.552537	-9.459916	0.000474	0.000000	19.681643	inf	0.000000	0.000000
159	0.016862	0.066468	36.964338	12.224704	297.922486	-5.837422	2218.730225	-9.625926	0.000456	0.000000	19.800977	inf	0.000000	0.000000
160	0.016862	0.066917	38.060671	12.222834	307.206624	-5.876966	1854.208372	-9.763932	0.000443	0.000000	19.810788	inf	0.000000	0.000000
161	0.016862	0.067354	38.933757	12.173449	313.372344	-5.915477	1577.633336	-9.880831	0.000433	0.000000	19.740232	inf	0.000000	0.000000
162	0.016862	0.067783	39.624168	12.089969	317.038559	-5.953208	1369.233458	-9.982219	0.000426	0.000000	19.611830	inf	0.000000	0.000000
163	0.016862	0.068205	40.167302	11.982128	318.741684	-5.990346	1210.541099	-10.072294	0.000420	0.000000	19.442059	inf	0.000000	0.000000
164	0.016862	0.068622	40.590273	11.856808	318.899357	-6.027033	1087.744504	-10.154019	0.000415	0.000000	19.242599	inf	0.000000	0.000000
165	0.016862	0.069036	40.913019	11.718941	317.826792	-6.063379	991.240588	-10.229538	0.000412	0.000000	19.021810	inf	0.000000	0.000000
166	0.016862	0.069446	41.149843	11.572097	315.759659	-6.099472	914.047393	-10.300436	0.000410	0.000000	18.785741	inf	0.000000	0.000000
167	0.016862	0.069855	41.310458	11.418869	312.870713	-6.135388	851.136069	-10.367878	0.000408	0.000000	18.538787	inf	0.000000	0.000000
168	0.016862	0.070263	41.401032	11.261165	309.285020	-6.171191	798.957547	-10.432735	0.000407	0.000000	18.284178	inf	0.000000	0.000000
169	0.016862	0.070670	41.425098	11.100414	305.092949	-6.206942	755.012630	-10.495674	0.000407	0.000000	18.024322	inf	0.000000	0.000000
170	0.016862	0.071077	41.384182	10.937698	300.359364	-6.242698	717.463301	-10.557222	0.000407	0.000000	17.761044	inf	0.000000	0.000000
171	0.016862	0.071485	41.278243	10.773849	295.130184	-6.278515	684.996015	-10.617809	0.000408	0.000000	17.495747	inf	0.000000	0.000000
172	0.016862	0.071894	41.105981	10.609525	289.437179	-6.314451	656.653588	-10.677797	0.000410	0.000000	17.229530	inf	0.000000	0.000000
173	0.016862	0.072305	40.865060	10.445248	283.301440	-6.350566	631.730899	-10.737502	0.000413	0.000000	16.963270	inf	0.000000	0.000000
174	0.016862	0.072719	40.552291	10.281437	276.735740	-6.386925	609.700006	-10.797218	0.000416	0.000000	16.697665	inf	0.000000	0.000000
175	0.016862	0.073137	40.163791	10.118397	269.746003	-6.423599	590.140740	-10.857225	0.000420	0.000000	16.433226	inf	0.000000	0.000000
176	0.016862	0.073559	39.695177	9.956285	262.331867	-6.460665	572.702957	-10.917804	0.000425	0.000000	16.170223	inf	0.000000	0.000000
177	0.016862	0.073986	39.141728	9.795021	254.485959	-6.498210	557.005962	-10.979257	0.000431	0.000000	15.908537	inf	0.000000	0.000000
178	0.016862	0.074420	38.498463	9.634153	246.191449	-6.536334	542.591564	-11.041913	0.000438	0.000000	15.647450	inf	0.000000	0.000000
179	0.016862	0.074862	37.759856	9.472683	237.417164	-6.575147	528.868915	-11.106155	0.000447	0.000000	15.385359	inf	0.000000	0.000000
180	0.016862	0.075314	36.918815	9.308937	228.110026	-6.614781	515.127660	-11.172440	0.000457	0.000000	15.119568	inf	0.000000	0.000000
181	0.016862	0.075776	35.964287	9.140605	218.185411	-6.655390	500.639299	-11.241323	0.000469	0.000000	14.846347	inf	0.000000	0.000000
182	0.016862	0.076252	34.876958	8.965225	207.518412	-6.697163	485.035746	-11.313490	0.000483	0.000000	14.561703	inf	0.000000	0.000000
183	0.016862	0.076743	33.623022	8.781403	195.942809	-6.740353	468.879197	-11.389795	0.000502	0.000000	14.263349	inf	0.000000	0.000000
184	0.016862	0.077255	32.148017	8.590985	183.269855	-6.785314	454.459427	-11.471313	0.000525	0.000000	13.954209	inf	0.000000	0.000000
185	0.016862	0.077793	30.376690	8.401784	169.341016	-6.832581	446.574163	-11.559425	0.000555	0.000000	13.646819	inf	0.000000	0.000000
186	0.016862	0.078367	28.228731	8.229099	154.112248	-6.882991	452.651779	-11.655977	0.000597	0.000000	13.365792	inf	0.000000	0.000000
187	0.016862	0.078991	25.653791	8.093825	137.728332	-6.937848	481.880302	-11.763541	0.000657	0.000000	13.144786	inf	0.000000	0.000000
188	0.016862	0.079688	22.670375	8.017099	120.529141	-6.999146	543.922494	-11.885859	0.000744	0.000000	13.017830	inf	0.000000	0.000000
189	0.016862	0.080493	19.383750	8.013857	102.981713	-7.069897	647.861892	-12.028520	0.000870	0.000000	13.008894	inf	0.000000	0.000000
190	0.016862	0.081458	15.970337	8.087567	85.592851	-7.154655	800.827142	-12.199996	0.001056	0.000000	13.123364	inf	0.000000	0.000000
191	0.016862	0.082662	12.631633	8.228276	68.841967	-7.260451	1007.839330	-12.413857	0.001335	0.000000	13.344878	inf	0.000000	0.000000
192	0.016862	0.084234	9.542576	8.414673	53.153529	-7.398666	1273.726950	-12.692894	0.001767	0.000000	13.638613	inf	0.000000	0.000000
193	0.016862	0.086402	6.840303	8.624746	39.031869	-7.589173	1595.627852	-13.066949	0.002465	0.000000	13.968873	inf	0.000000	0.000000
194	0.016862	0.089583	4.636284	8.892782	27.269183	-7.868575	1974.643411	-13.547801	0.003637	0.000000	14.391376	inf	0.000000	0.000000
195	0.016862	0.094543	2.986935	9.474190	18.713046	-8.303819	2540.121929	-14.087090	0.005645	0.000000	15.316896	inf	0.000000	0.000000
