0.279942	3.650547	94245.041419	229363.964469	-0.015647	182.715992	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492393	229363.948634	0.026551	-11.157097	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.956418	229363.939911	0.068561	-162.606790	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.434510	229363.935252	0.108703	-265.243157	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.926956	229363.932554	0.146486	-324.571343	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.433863	229363.930572	0.182139	-351.718598	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.955410	229363.928720	0.216195	-358.758346	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.491912	229363.926831	0.249195	-355.878849	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.043778	229363.924961	0.281511	-350.177136	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.611428	229363.923234	0.313294	-345.622809	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.195220	229363.921763	0.344492	-343.689361	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.795408	229363.920610	0.374924	-344.230668	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.412118	229363.919785	0.404353	-346.306622	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.045351	229363.919261	0.432553	-348.810343	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695003	229363.918993	0.459356	-350.845569	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.360884	229363.918936	0.484672	-351.887402	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.042733	229363.919054	0.508509	-351.781377	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.740232	229363.919322	0.530939	-350.655072	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453015	229363.919728	0.552097	-348.798768	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.180666	229363.920265	0.572160	-346.547161	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922721	229363.920923	0.591332	-344.190252	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678671	229363.921690	0.609818	-341.918955	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.447960	229363.922543	0.627824	-339.803259	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.229995	229363.923450	0.645546	-337.796997	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024153	229363.924371	0.663163	-335.763612	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.829797	229363.925259	0.680830	-333.512438	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.646287	229363.926070	0.698683	-330.840049	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472996	229363.926761	0.716844	-327.567721	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309324	229363.927300	0.735407	-323.572841	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.154704	229363.927662	0.754453	-318.807983	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008616	229363.927837	0.774056	-313.303035	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870583	229363.927825	0.794268	-307.157667	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740170	229363.927639	0.815149	-300.521056	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616985	229363.927294	0.836743	-293.564552	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.500667	229363.926811	0.859091	-286.454682	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390879	229363.926212	0.882240	-279.327723	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287305	229363.925515	0.906227	-272.274721	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189638	229363.924732	0.931087	-265.335192	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097578	229363.923872	0.956857	-258.498508	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010832	229363.922936	0.983568	-251.714174	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.929108	229363.921922	1.011250	-244.908688	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852120	229363.920823	1.039936	-238.000115	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779588	229363.919632	1.069653	-230.910979	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711241	229363.918340	1.100433	-223.579239	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646819	229363.916939	1.132316	-215.961614	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586074	229363.915422	1.165337	-208.034514	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528773	229363.913785	1.199536	-199.791158	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474696	229363.912024	1.234965	-191.234995	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423640	229363.910138	1.271667	-182.374970	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375416	229363.908127	1.309695	-173.221687	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329847	229363.905989	1.349106	-163.782225	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286769	229363.903725	1.389953	-154.059178	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246033	229363.901336	1.432291	-144.050700	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207497	229363.898821	1.476178	-133.750904	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171030	229363.896180	1.521674	-123.150571	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136512	229363.893412	1.568830	-112.238395	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103830	229363.890517	1.617697	-101.003691	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072877	229363.887494	1.668335	-89.435013	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043555	229363.884340	1.720788	-77.521935	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015774	229363.881053	1.775098	-65.255522	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989447	229363.877633	1.831310	-52.627272	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964494	229363.874076	1.889453	-39.630318	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940840	229363.870381	1.949554	-26.259409	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918414	229363.866544	2.011633	-12.511611	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897151	229363.862564	2.075704	1.613357	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876987	229363.858437	2.141761	16.111902	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857864	229363.854160	2.209796	30.975263	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839727	229363.849731	2.279791	46.193223	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822523	229363.845144	2.351706	61.754140	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806202	229363.840397	2.425511	77.651838	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790719	229363.835485	2.501156	93.894700	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776029	229363.830402	2.578579	110.509399	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762095	229363.825145	2.657721	127.544562	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748882	229363.819711	2.738517	145.063699	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736362	229363.814103	2.820883	163.126339	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724512	229363.808327	2.904726	181.754293	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713310	229363.802394	2.989934	200.895899	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702733	229363.796322	3.076448	220.407464	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692747	229363.790129	3.164118	240.043701	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683305	229363.783833	3.252756	259.476727	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674335	229363.777441	3.342537	278.421016	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665734	229363.770948	3.433227	296.687587	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.657371	229363.764331	3.524339	314.202432	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.649092	229363.757550	3.617002	331.280513	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.640731	229363.750550	3.710508	348.412535	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.632128	229363.743281	3.802663	365.827298	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.623153	229363.735692	3.898760	384.400356	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.613716	229363.727746	3.996016	404.717603	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.603781	229363.719455	4.083857	425.301138	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.593373	229363.710832	4.186867	447.524259	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.582553	229363.701879	4.294472	472.406967	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.571422	229363.692723	4.355304	492.395432	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.560109	229363.683381	4.482459	514.273851	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.548693	229363.673717	4.636729	545.729629	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.537280	229363.664104	4.568002	553.913992	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.526008	229363.654443	4.793557	570.389123	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.514780	229363.643872	5.177158	636.606268	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.503667	229363.633965	4.506578	599.621285	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.492999	229363.624341	5.141808	595.041886	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.482113	229363.610817	6.666996	834.234492	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.471151	229363.600523	3.233267	604.343490	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.461644	229363.592336	5.579179	484.442069	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.450546	229363.565983	12.795409	1546.772915	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.438234	229363.553388	-3.222156	483.867712	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.432081	229363.551829	6.255420	-251.595501	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.418189	229363.462834	41.815857	4736.753848	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.396891	229363.427728	-31.045804	151.920687	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.403388	229363.443981	8.187142	-3732.998392	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651024	94232.374171	229363.032618	184.892625	20049.457008	-0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651022	94232.303773	229362.811055	-142.139147	988.498226	-0.000051	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651021	94232.359013	229362.805734	22.362425	-18441.919423	0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.650995	94232.249433	229360.680348	903.015347	95745.128426	-0.000188	0.000548	1.216755	5.185360	-0.437589	0.000000
0.893545	3.650978	94231.914976	229359.082470	-544.809925	19745.074787	-0.000386	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650962	94232.140303	229358.255424	159.600763	-73487.028066	-0.000026	0.000548	1.216755	5.185360	-0.437594	0.000000
0.904502	3.650818	94231.594252	229346.748869	4564.041713	478719.399812	-0.001146	0.000548	1.216755	5.185356	-0.437612	0.000000
0.909981	3.650692	94229.824273	229335.602313	-1728.539350	195753.045860	-0.002354	0.000548	1.216755	5.185349	-0.437626	0.000000
0.915460	3.650548	94230.488613	229326.144782	1407.016031	-231060.056808	-0.001023	0.000548	1.216755	5.185352	-0.437647	0.000000
0.920939	3.649737	94227.461884	229261.861153	23564.117109	2465552.736696	-0.006772	0.000548	1.216755	5.185334	-0.437751	0.000000
0.926421	3.648858	94217.745546	229186.714601	-3031.592378	1553318.517636	-0.014102	0.000548	1.216755	5.185291	-0.437850	0.000000
0.931903	3.647724	94218.204837	229105.697978	11740.851415	-273767.232976	-0.010232	0.000548	1.216755	5.185296	-0.438008	0.000000
0.937387	3.643070	94200.464254	228737.462595	124202.384881	13103897.371574	-0.040696	0.000549	1.216755	5.185193	-0.438604	0.000000
0.942883	3.637168	94145.497678	228242.510665	17165.331757	11384185.585065	-0.085245	0.000550	1.216755	5.184942	-0.439294	0.000000
0.948385	3.629009	94129.664790	227632.410295	90366.424610	4476598.665556	-0.082492	0.000551	1.216755	5.184880	-0.440394	0.000000
0.953901	3.602181	94019.582875	225503.696261	669636.434607	73529638.636808	-0.248160	0.000555	1.216755	5.184264	-0.443859	0.000000
0.959489	3.564410	93685.909020	222337.593584	286527.223291	87466530.355871	-0.523129	0.000561	1.216755	5.182698	-0.448433	0.000000
0.965124	3.513750	93456.023519	218353.228822	587218.701841	74151372.585389	-0.603442	0.000569	1.216755	5.181651	-0.455240	0.000000
0.970850	3.375704	92661.233996	207045.318280	3649497.728654	485969966.579785	-1.482273	0.000592	1.216755	5.177288	-0.473971	0.000000
0.976977	3.181389	90160.259535	189669.806009	2755365.330943	818658198.524649	-3.242223	0.000629	1.216755	5.164840	-0.499591	0.000000
0.983465	3.015787	87436.843367	174103.739133	890563.807354	786222170.534280	-3.774681	0.000663	1.216755	5.151533	-0.523473	0.000000
0.990203	2.657269	82362.958401	141380.966589	14944011.031785	2786368907.311912	-6.421091	0.000753	1.216755	5.121896	-0.584254	0.000000
0.998738	2.014951	64949.152844	81273.830696	36238287.868727	7408124157.219799	-18.097874	0.000993	1.216755	5.006654	-0.709452	0.000000
1.011477	1.443890	36036.328856	31374.673780	31399134.622518	7463498293.305062	-34.707236	0.001385	1.216755	4.736372	-0.852541	0.000000
1.028306	1.146544	15480.703274	10765.666538	15105427.081234	3534210706.912021	-45.658955	0.001744	1.216755	4.366064	-0.946771	0.000000
1.047326	1.038634	7842.173461	5204.794499	4634697.430471	857245474.560141	-50.087501	0.001926	1.216755	4.089242	-0.985586	0.000000
1.067105	1.008511	6336.540523	4228.771312	988845.084318	116806215.788846	-51.273813	0.001983	1.216755	4.010298	-0.996832	0.000000
1.087065	1.001654	6145.227663	4099.429151	171989.565052	14129853.814564	-51.508173	0.001997	1.216755	3.999361	-0.999386	0.000000
1.107059	1.000351	6121.332316	4081.721192	25384.467885	1916616.624073	-51.546997	0.001999	1.216755	3.997961	-0.999866	0.000000
1.127058	1.000138	6118.003018	4079.144888	3181.222093	278328.758160	-51.552441	0.002000	1.216755	3.997764	-0.999943	0.000000
1.147058	1.000108	6117.519884	4078.775746	345.456025	39702.089156	-51.553095	0.002000	1.216755	3.997735	-0.999954	0.000000
1.167058	1.000105	6117.452110	4078.726154	32.321071	5320.750525	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187058	1.000104	6117.443229	4078.720005	2.570026	659.587815	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207058	1.000104	6117.442154	4078.719302	0.179091	75.495026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227058	1.000104	6117.442033	4078.719228	0.014239	8.036209	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247058	1.000104	6117.442021	4078.719220	0.002084	0.813116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267058	1.000104	6117.442019	4078.719220	0.000426	0.082008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287058	1.000104	6117.442019	4078.719220	0.000081	0.008881	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307058	1.000104	6117.442019	4078.719220	0.000013	0.001094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327058	1.000104	6117.442019	4078.719219	0.000002	0.000149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347058	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367058	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487058	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527058	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547058	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567058	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627058	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647058	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667058	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687058	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
