3.114261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.134261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.154261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.174261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.194261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.214261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.234261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.254261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.274261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.294261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.314261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.334261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.354261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.374261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.394261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.414261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.434261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.454261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.474261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.494261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.514261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.534261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.554261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.574261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.594261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.614261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.634261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.654261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.674261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.694261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.714261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.734261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.754261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.774261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.794261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.814261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.834261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.854261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.874261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.894261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.914261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.934261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.954261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.974261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
3.994261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.014261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.034261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.054261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.074261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.094261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.114261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.134261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.154261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.174261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.194261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.214261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.234261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.254261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.274261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.294261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.314261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.334261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.354261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.374261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.394261	1.000104	6119.508483	4080.095570	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.414261	1.000104	6119.508483	4080.095570	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.434261	1.000104	6119.508483	4080.095570	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.454261	1.000104	6119.508483	4080.095570	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.474261	1.000104	6119.508483	4080.095570	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.494261	1.000104	6119.508483	4080.095570	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.514261	1.000104	6119.508483	4080.095570	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.534261	1.000104	6119.508483	4080.095570	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.554261	1.000104	6119.508483	4080.095570	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.574261	1.000104	6119.508483	4080.095570	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.594261	1.000104	6119.508483	4080.095570	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.614261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.634261	1.000104	6119.508483	4080.095570	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.654261	1.000104	6119.508483	4080.095570	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.674261	1.000104	6119.508483	4080.095570	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.694261	1.000104	6119.508483	4080.095570	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.714261	1.000104	6119.508483	4080.095570	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.734261	1.000104	6119.508483	4080.095570	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.754261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.774261	1.000104	6119.508483	4080.095570	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.794261	1.000104	6119.508483	4080.095570	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.814261	1.000104	6119.508483	4080.095570	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.834261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.854261	1.000104	6119.508483	4080.095570	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.874261	1.000104	6119.508483	4080.095570	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.894261	1.000104	6119.508483	4080.095570	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.914261	1.000104	6119.508483	4080.095570	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.934261	1.000104	6119.508483	4080.095570	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.954261	1.000104	6119.508483	4080.095570	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.974261	1.000104	6119.508483	4080.095570	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
4.994261	1.000104	6119.508483	4080.095570	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.014261	1.000104	6119.508483	4080.095570	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.034261	1.000104	6119.508483	4080.095570	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.054261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.074261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.094261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.114261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.134261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.154261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.174261	1.000104	6119.508483	4080.095570	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.194261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.214261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.234261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.254261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.274261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.294261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.314261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.334261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.354261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.374261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.394261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.414261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.434261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.454261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.474261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.494261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.514261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.534261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.554261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.574261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.594261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.614261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.634261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.654261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.674261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.694261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.714261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.734261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.754261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.774261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.794261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.814261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.834261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.854261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.874261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.894261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.914261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.934261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.954261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.974261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
5.994261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.014261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.034261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.054261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.074261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.094261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.114261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.134261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.154261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.174261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.194261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.214261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.234261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.254261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.274261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.294261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.314261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.334261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.354261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.374261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.394261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.414261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.434261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.454261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.474261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.494261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.514261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.534261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.554261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.574261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.594261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.614261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.634261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.654261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.674261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.694261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
6.714261	1.000104	6119.508483	4080.095570	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.877417	0.000000
