26	0.084306	0.596619	0.747991	1.121934	0.567665	0.139880	-0.332169	0.288213	0.112710	0.000000	1.835003	inf	0.000000	0.000000
27	0.084306	0.708833	0.755232	1.079694	0.551019	0.173232	-0.299334	0.336782	0.111629	0.000000	1.765269	inf	0.000000	0.000000
28	0.084306	0.819922	0.762798	1.030906	0.530719	0.210122	-0.261736	0.380792	0.110522	0.000000	1.684735	inf	0.000000	0.000000
29	0.084306	0.929902	0.769962	0.975956	0.506369	0.251435	-0.220141	0.419393	0.109494	0.000000	1.594055	inf	0.000000	0.000000
30	0.084306	1.038907	0.775670	0.915135	0.477454	0.297773	-0.175621	0.451668	0.108688	0.000000	1.493735	inf	0.000000	0.000000
31	0.084306	1.147234	0.778371	0.848602	0.443325	0.349502	-0.129446	0.476636	0.108311	0.000000	1.384073	inf	0.000000	0.000000
32	0.084306	1.255425	0.775722	0.776497	0.403273	0.406551	-0.083029	0.493272	0.108681	0.000000	1.265342	inf	0.000000	0.000000
33	0.084306	1.364413	0.764181	0.699173	0.356722	0.467544	-0.037345	0.500488	0.110322	0.000000	1.138149	inf	0.000000	0.000000
34	0.084306	1.475822	0.739173	0.617709	0.303927	0.528748	0.007460	0.497487	0.114055	0.000000	1.004250	inf	0.000000	0.000000
35	0.084306	1.592325	0.696012	0.534181	0.246695	0.586218	0.050141	0.483966	0.121127	0.000000	0.867064	inf	0.000000	0.000000
36	0.084306	1.718274	0.631427	0.450959	0.188328	0.630132	0.088574	0.459362	0.133517	0.000000	0.730508	inf	0.000000	0.000000
37	0.084306	1.860863	0.547681	0.369322	0.133432	0.637274	0.113825	0.424753	0.153933	0.000000	0.596951	inf	0.000000	0.000000
38	0.084306	2.030542	0.453201	0.291145	0.086885	0.605798	0.118032	0.386665	0.186023	0.000000	0.469690	inf	0.000000	0.000000
39	0.084306	2.242410	0.337305	0.221827	0.049164	0.563070	0.123570	0.339579	0.249940	0.000000	0.356792	inf	0.000000	0.000000
40	0.084306	2.572824	0.204461	0.169050	0.022600	0.536966	0.143921	0.308096	0.412333	0.000000	0.270322	inf	0.000000	0.000000
