0.318295	3.650685	94241.509525	229364.045434	2.334658	105.921234	0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060349	229364.038408	2.414840	119.089502	0.000013	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627223	229364.031963	2.497634	130.393424	0.000012	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210477	229364.025986	2.582814	141.172760	0.000012	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810260	229364.020347	2.670113	152.646953	0.000012	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426585	229364.014921	2.759258	165.630759	0.000012	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059366	229364.009607	2.849999	180.473160	0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708448	229364.004335	2.942122	197.130877	0.000012	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373630	229363.999063	3.035433	215.295477	0.000011	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054670	229363.993776	3.129757	234.517952	0.000011	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751284	229363.988476	3.224930	254.309690	0.000011	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463145	229363.983173	3.320795	274.214468	0.000011	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189873	229363.977874	3.417210	293.855669	0.000010	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931031	229363.972582	3.514036	312.966036	0.000010	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686122	229363.967284	3.611156	331.407129	0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454590	229363.961954	3.708478	349.179706	0.000009	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.235829	229363.956550	3.805924	366.417690	0.000009	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029194	229363.951019	3.903437	383.365279	0.000008	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834018	229363.945302	4.000984	400.338090	0.000008	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.649635	229363.939337	4.098548	417.668286	0.000007	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475392	229363.933074	4.196128	435.645955	0.000007	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.310671	229363.926470	4.293736	454.467844	0.000006	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.154903	229363.919502	4.391404	474.203027	0.000006	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.007569	229363.912164	4.489186	494.787291	0.000005	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.868207	229363.904466	4.587154	516.044524	0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736405	229363.896429	4.685392	537.728713	0.000004	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.611791	229363.888083	4.784002	559.578527	0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.494027	229363.879459	4.883097	581.369312	0.000003	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.382793	229363.870584	4.982788	602.950985	0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.277781	229363.861476	5.083185	624.265093	0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.178686	229363.852149	5.184383	645.341899	0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.085206	229363.842604	5.286461	666.279220	0.000000	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.997038	229363.832838	5.389479	687.210773	-0.000001	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.913882	229363.822842	5.493474	708.276517	-0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.835441	229363.812604	5.598450	729.599960	-0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.761429	229363.802114	5.704384	751.273924	-0.000003	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.691568	229363.791363	5.811210	773.358634	-0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.625597	229363.780344	5.918818	795.888732	-0.000005	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.563268	229363.769052	6.027049	818.886556	-0.000006	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.504349	229363.757486	6.135648	842.370374	-0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.448623	229363.745647	6.244306	866.364884	-0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.395890	229363.733536	6.352708	890.916119	-0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.345962	229363.721157	6.460358	916.071623	-0.000010	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.298666	229363.708514	6.566802	941.870961	-0.000011	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.253841	229363.695613	6.671950	968.379447	-0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.211337	229363.682459	6.775280	995.592415	-0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.171015	229363.669059	6.876687	1023.395329	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.132744	229363.655417	6.977929	1051.771089	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.096405	229363.641538	7.078564	1080.449713	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.061884	229363.627429	7.179077	1108.794783	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.029077	229363.613084	7.287521	1136.914680	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94232.997882	229363.598495	7.399935	1164.218352	-0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.968209	229363.583673	7.512915	1188.802901	-0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.939969	229363.568584	7.656578	1212.735512	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.913074	229363.553186	7.804335	1235.561407	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.887451	229363.537545	7.925175	1250.500370	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.863034	229363.521553	8.148508	1269.062089	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.839720	229363.505070	8.350165	1292.007450	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.817477	229363.488488	8.363717	1287.874949	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.796287	229363.471417	8.793298	1308.609183	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.775927	229363.453251	9.110412	1361.813700	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.756498	229363.435895	8.477004	1295.266915	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.738160	229363.417734	9.722626	1340.104327	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651015	94232.720088	229363.395714	10.615090	1552.996698	-0.000038	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.702884	229363.378637	6.935129	1207.521371	-0.000039	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651016	94232.687571	229363.359515	11.849221	1338.115545	-0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.670454	229363.322801	15.993366	2319.970666	-0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.654191	229363.308735	-1.757903	710.973917	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644074	229363.287137	19.667278	1134.233265	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651016	94232.622979	229363.179219	41.563095	5862.526308	-0.000057	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651016	94232.601950	229363.167807	-41.016688	-1354.390912	-0.000057	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.607345	229363.122351	54.599603	72.924033	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651010	94232.559351	229362.644605	171.671541	23174.702058	-0.000105	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651010	94232.502203	229362.557395	-207.319667	-8502.178910	-0.000109	0.000548	1.216755	5.185361	-0.437587	0.000000
0.723712	3.651005	94232.565137	229362.290943	223.453951	-3586.679871	-0.000042	0.000548	1.216755	5.185362	-0.437588	0.000000
0.729190	3.650976	94232.375457	229359.831061	846.918034	110022.705514	-0.000340	0.000548	1.216755	5.185361	-0.437592	0.000000
0.734669	3.650966	94232.102523	229358.832049	-871.590363	-26030.290791	-0.000405	0.000548	1.216755	5.185360	-0.437592	0.000000
0.740148	3.650933	94232.372525	229356.760449	1090.003481	-7611.105873	-0.000135	0.000548	1.216755	5.185361	-0.437598	0.000000
0.745626	3.650770	94231.442151	229343.398309	4401.097984	554744.427498	-0.001619	0.000548	1.216755	5.185356	-0.437618	0.000000
0.751105	3.650671	94229.914052	229334.670737	-3272.346499	-11808.618945	-0.002243	0.000548	1.216755	5.185350	-0.437628	0.000000
0.756584	3.650442	94230.785887	229318.966737	5800.397249	74458.830396	-0.001314	0.000548	1.216755	5.185353	-0.437662	0.000000
0.762064	3.649519	94225.876434	229244.159153	23403.552008	2883454.955449	-0.008915	0.000548	1.216755	5.185326	-0.437776	0.000000
0.767546	3.648734	94217.014833	229177.676513	-10104.604486	643310.600981	-0.013749	0.000548	1.216755	5.185289	-0.437865	0.000000
0.773027	3.647159	94218.345879	229064.176670	32740.307819	1179419.328733	-0.011771	0.000548	1.216755	5.185294	-0.438085	0.000000
0.778513	3.641838	94191.228315	228635.614798	126898.387586	15446336.825730	-0.051728	0.000549	1.216755	5.185147	-0.438751	0.000000
0.784012	3.636174	94138.514260	228164.211938	-14371.471720	7595441.350616	-0.086078	0.000550	1.216755	5.184916	-0.439417	0.000000
0.789514	3.625705	94125.693166	227382.857945	191217.164515	11596828.176157	-0.092534	0.000552	1.216755	5.184851	-0.440841	0.000000
0.795040	3.594983	93966.871735	224907.535804	705295.837287	87638126.516713	-0.307691	0.000556	1.216755	5.183998	-0.444743	0.000000
0.800641	3.557356	93628.455108	221760.301036	148321.528733	74169677.164789	-0.544953	0.000562	1.216755	5.182452	-0.449317	0.000000
0.806281	3.496236	93399.702223	216977.736000	1048446.813868	112474726.844382	-0.664139	0.000572	1.216755	5.181329	-0.457662	0.000000
0.812059	3.338608	92309.763824	203848.969772	4033398.787731	596153139.702672	-1.810080	0.000599	1.216755	5.175459	-0.478899	0.000000
0.818278	3.149343	89604.125754	186668.094964	1915215.178477	793112807.424181	-3.464296	0.000635	1.216755	5.162187	-0.503865	0.000000
0.824793	2.973398	86879.613670	170186.996081	2141098.983060	921898278.844259	-3.876008	0.000673	1.216755	5.148517	-0.530339	0.000000
0.831689	2.548057	80328.126509	131363.225968	19398343.170502	3565845186.600708	-7.819951	0.000785	1.216755	5.109460	-0.603734	0.000000
0.840876	1.889390	59767.083412	69580.702976	37667760.743620	8017532943.269426	-21.295759	0.001059	1.216755	4.967462	-0.737721	0.000000
0.854500	1.366562	31043.291788	25530.789435	28339607.418475	6796748719.493868	-37.378281	0.001464	1.216755	4.669723	-0.875407	0.000000
0.871897	1.115482	13185.613774	8982.498325	12469279.908119	2847499232.276221	-46.916129	0.001793	1.216755	4.298329	-0.957680	0.000000
0.891142	1.029340	7302.283428	4852.243648	3536405.775445	606919556.265545	-50.465994	0.001943	1.216755	4.062239	-0.989044	0.000000
0.910981	1.006271	6264.106836	4180.947002	716895.175415	77686110.835786	-51.353574	0.001988	1.216755	4.006195	-0.997668	0.000000
0.930952	1.001208	6136.430781	4093.032343	121133.952446	9574407.360174	-51.521953	0.001998	1.216755	3.998847	-0.999550	0.000000
0.950948	1.000275	6120.133567	4080.796168	17291.226960	1324314.779832	-51.549015	0.001999	1.216755	3.997890	-0.999893	0.000000
0.970948	1.000127	6117.828821	4079.010671	2107.027763	192704.186366	-51.552692	0.002000	1.216755	3.997753	-0.999947	0.000000
0.990948	1.000107	6117.495088	4078.757362	222.649728	27227.104001	-51.553122	0.002000	1.216755	3.997734	-0.999954	0.000000
1.010948	1.000104	6117.448798	4078.723827	20.211241	3597.295573	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030948	1.000104	6117.442820	4078.719734	1.558487	439.147257	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050948	1.000104	6117.442107	4078.719273	0.107712	49.529411	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070948	1.000104	6117.442028	4078.719225	0.009361	5.209434	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090948	1.000104	6117.442020	4078.719220	0.001529	0.524320	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110948	1.000104	6117.442019	4078.719220	0.000314	0.053271	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130948	1.000104	6117.442019	4078.719220	0.000058	0.005896	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150948	1.000104	6117.442019	4078.719219	0.000009	0.000744	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170948	1.000104	6117.442019	4078.719219	0.000001	0.000105	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190948	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230948	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270948	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310948	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370948	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570948	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590948	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670948	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750948	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830948	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850948	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950948	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970948	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990948	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010948	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030948	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050948	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070948	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090948	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
