37	0.016862	-0.437621	2.098252	1.355659	1.845677	31.598352	21.904233	8.189711	0.008036	0.000000	2.178341	inf	0.000000	0.000000
38	0.016862	-0.429634	2.123878	1.393386	1.920441	31.020771	22.346550	8.023978	0.007939	0.000000	2.239162	inf	0.000000	0.000000
39	0.016862	-0.421740	2.148559	1.431259	1.995805	30.450010	22.787537	7.860554	0.007848	0.000000	2.300223	inf	0.000000	0.000000
40	0.016862	-0.413936	2.172314	1.469241	2.071669	29.885667	23.226144	7.699338	0.007762	0.000000	2.361464	inf	0.000000	0.000000
41	0.016862	-0.406214	2.195153	1.507301	2.147938	29.327366	23.661410	7.540238	0.007681	0.000000	2.422835	inf	0.000000	0.000000
42	0.016862	-0.398571	2.217092	1.545405	2.224513	28.774751	24.092668	7.383166	0.007605	0.000000	2.484282	inf	0.000000	0.000000
43	0.016862	-0.391001	2.238145	1.583519	2.301299	28.227493	24.519178	7.228042	0.007534	0.000000	2.545752	inf	0.000000	0.000000
44	0.016862	-0.383501	2.258328	1.621611	2.378197	27.685274	24.940277	7.074786	0.007467	0.000000	2.607192	inf	0.000000	0.000000
45	0.016862	-0.376066	2.277658	1.659646	2.455111	27.147804	25.355396	6.923329	0.007403	0.000000	2.668547	inf	0.000000	0.000000
46	0.016862	-0.368693	2.296151	1.697594	2.531948	26.614801	25.763938	6.773600	0.007344	0.000000	2.729769	inf	0.000000	0.000000
47	0.016862	-0.361378	2.313825	1.735423	2.608614	26.086006	26.165446	6.625538	0.007288	0.000000	2.790804	inf	0.000000	0.000000
48	0.016862	-0.354117	2.330695	1.773103	2.685019	25.561168	26.559464	6.479080	0.007235	0.000000	2.851607	inf	0.000000	0.000000
49	0.016862	-0.346907	2.346782	1.810604	2.761074	25.040056	26.945635	6.334169	0.007185	0.000000	2.912128	inf	0.000000	0.000000
50	0.016862	-0.339745	2.362102	1.847898	2.836695	24.522445	27.323603	6.190749	0.007139	0.000000	2.972322	inf	0.000000	0.000000
51	0.016862	-0.332628	2.376674	1.884953	2.911794	24.008126	27.693079	6.048767	0.007095	0.000000	3.032138	inf	0.000000	0.000000
52	0.016862	-0.325554	2.390519	1.921742	2.986291	23.496900	28.053863	5.908174	0.007054	0.000000	3.091532	inf	0.000000	0.000000
53	0.016862	-0.318519	2.403655	1.958235	3.060105	22.988579	28.405784	5.768920	0.007015	0.000000	3.150454	inf	0.000000	0.000000
54	0.016862	-0.311522	2.416103	1.994406	3.133161	22.482984	28.748632	5.630960	0.006979	0.000000	3.208864	inf	0.000000	0.000000
55	0.016862	-0.304560	2.427882	2.030228	3.205388	21.979946	29.082261	5.494247	0.006945	0.000000	3.266717	inf	0.000000	0.000000
56	0.016862	-0.297631	2.439014	2.065675	3.276715	21.479304	29.406607	5.358740	0.006913	0.000000	3.323971	inf	0.000000	0.000000
57	0.016862	-0.290732	2.449520	2.100719	3.347074	20.980906	29.721607	5.224396	0.006884	0.000000	3.380583	inf	0.000000	0.000000
58	0.016862	-0.283862	2.459422	2.135335	3.416404	20.484609	30.027178	5.091175	0.006856	0.000000	3.436509	inf	0.000000	0.000000
59	0.016862	-0.277018	2.468741	2.169498	3.484643	19.990275	30.323315	4.959038	0.006830	0.000000	3.491708	inf	0.000000	0.000000
60	0.016862	-0.270200	2.477500	2.203182	3.551735	19.497776	30.610036	4.827947	0.006806	0.000000	3.546142	inf	0.000000	0.000000
61	0.016862	-0.263405	2.485719	2.236366	3.617627	19.006990	30.887389	4.697866	0.006784	0.000000	3.599773	inf	0.000000	0.000000
62	0.016862	-0.256632	2.493420	2.269027	3.682271	18.517802	31.155434	4.568760	0.006763	0.000000	3.652564	inf	0.000000	0.000000
63	0.016862	-0.249879	2.500623	2.301142	3.745619	18.030100	31.414190	4.440592	0.006743	0.000000	3.704480	inf	0.000000	0.000000
64	0.016862	-0.243144	2.507350	2.332690	3.807627	17.543783	31.663783	4.313330	0.006725	0.000000	3.755482	inf	0.000000	0.000000
65	0.016862	-0.236427	2.513621	2.363648	3.868254	17.058752	31.904343	4.186942	0.006708	0.000000	3.805538	inf	0.000000	0.000000
66	0.016862	-0.229726	2.519458	2.393997	3.927463	16.574915	32.135969	4.061394	0.006693	0.000000	3.854612	inf	0.000000	0.000000
67	0.016862	-0.223041	2.524881	2.423715	3.985217	16.092184	32.358752	3.936655	0.006678	0.000000	3.902673	inf	0.000000	0.000000
68	0.016862	-0.216369	2.529911	2.452783	4.041487	15.610477	32.572824	3.812695	0.006665	0.000000	3.949687	inf	0.000000	0.000000
69	0.016862	-0.209709	2.534566	2.481183	4.096241	15.129717	32.778352	3.689485	0.006653	0.000000	3.995623	inf	0.000000	0.000000
70	0.016862	-0.203062	2.538867	2.508896	4.149454	14.649831	32.975469	3.566995	0.006642	0.000000	4.040453	inf	0.000000	0.000000
71	0.016862	-0.196425	2.542832	2.535905	4.201102	14.170750	33.164331	3.445197	0.006631	0.000000	4.084149	inf	0.000000	0.000000
72	0.016862	-0.189798	2.546479	2.562194	4.251165	13.692410	33.345014	3.324063	0.006622	0.000000	4.126683	inf	0.000000	0.000000
73	0.016862	-0.183180	2.549827	2.587746	4.299621	13.214750	33.517640	3.203565	0.006613	0.000000	4.168027	inf	0.000000	0.000000
74	0.016862	-0.176571	2.552893	2.612543	4.346450	12.737713	33.682413	3.083678	0.006605	0.000000	4.208154	inf	0.000000	0.000000
75	0.016862	-0.169969	2.555694	2.636569	4.391635	12.261247	33.839468	2.964375	0.006598	0.000000	4.247036	inf	0.000000	0.000000
76	0.016862	-0.163374	2.558247	2.659807	4.435161	11.785301	33.988916	2.845630	0.006591	0.000000	4.284647	inf	0.000000	0.000000
77	0.016862	-0.156785	2.560567	2.682246	4.477016	11.309829	34.130923	2.727420	0.006585	0.000000	4.320966	inf	0.000000	0.000000
78	0.016862	-0.150202	2.562668	2.703873	4.517190	10.834788	34.265569	2.609719	0.006580	0.000000	4.355973	inf	0.000000	0.000000
79	0.016862	-0.143624	2.564564	2.724675	4.555674	10.360137	34.393281	2.492503	0.006575	0.000000	4.389648	inf	0.000000	0.000000
80	0.016862	-0.137051	2.566270	2.744639	4.592459	9.885838	34.514143	2.375748	0.006571	0.000000	4.421969	inf	0.000000	0.000000
81	0.016862	-0.130482	2.567801	2.763753	4.627537	9.411857	34.628350	2.259430	0.006567	0.000000	4.452915	inf	0.000000	0.000000
82	0.016862	-0.123916	2.569169	2.782004	4.660903	8.938160	34.736086	2.143526	0.006563	0.000000	4.482465	inf	0.000000	0.000000
83	0.016862	-0.117354	2.570388	2.799381	4.692553	8.464718	34.837509	2.028013	0.006560	0.000000	4.510601	inf	0.000000	0.000000
84	0.016862	-0.110795	2.571470	2.815875	4.722486	7.991505	34.932723	1.912867	0.006557	0.000000	4.537309	inf	0.000000	0.000000
85	0.016862	-0.104238	2.572426	2.831477	4.750700	7.518493	35.021901	1.798067	0.006555	0.000000	4.562573	inf	0.000000	0.000000
86	0.016862	-0.097684	2.573266	2.846180	4.777197	7.045661	35.105144	1.683589	0.006553	0.000000	4.586383	inf	0.000000	0.000000
87	0.016862	-0.091131	2.574001	2.859976	4.801976	6.572987	35.182582	1.569412	0.006551	0.000000	4.608726	inf	0.000000	0.000000
88	0.016862	-0.084580	2.574639	2.872859	4.825038	6.100451	35.254257	1.455515	0.006549	0.000000	4.629589	inf	0.000000	0.000000
89	0.016862	-0.078031	2.575189	2.884820	4.846384	5.628036	35.320279	1.341875	0.006548	0.000000	4.648961	inf	0.000000	0.000000
90	0.016862	-0.071483	2.575661	2.895852	4.866012	5.155726	35.380730	1.228471	0.006547	0.000000	4.666829	inf	0.000000	0.000000
91	0.016862	-0.064937	2.576063	2.905946	4.883922	4.683505	35.435718	1.115284	0.006546	0.000000	4.683178	inf	0.000000	0.000000
92	0.016862	-0.058391	2.576401	2.915097	4.900113	4.211361	35.485317	1.002292	0.006545	0.000000	4.697999	inf	0.000000	0.000000
93	0.016862	-0.051846	2.576681	2.923299	4.914588	3.739281	35.529587	0.889474	0.006544	0.000000	4.711285	inf	0.000000	0.000000
94	0.016862	-0.045301	2.576909	2.930550	4.927348	3.267256	35.568593	0.776812	0.006543	0.000000	4.723029	inf	0.000000	0.000000
95	0.016862	-0.038757	2.577087	2.936848	4.938396	2.795274	35.602354	0.664284	0.006543	0.000000	4.733230	inf	0.000000	0.000000
96	0.016862	-0.032214	2.577221	2.942189	4.947733	2.323326	35.630941	0.551871	0.006543	0.000000	4.741881	inf	0.000000	0.000000
97	0.016862	-0.025671	2.577313	2.946571	4.955360	1.851404	35.654354	0.439553	0.006542	0.000000	4.748978	inf	0.000000	0.000000
98	0.016862	-0.019128	2.577368	2.949988	4.961275	1.379498	35.672661	0.327309	0.006542	0.000000	4.754513	inf	0.000000	0.000000
99	0.016862	-0.012585	2.577389	2.952436	4.965479	0.907602	35.685837	0.215121	0.006542	0.000000	4.758478	inf	0.000000	0.000000
100	0.016862	-0.006042	2.577380	2.953911	4.967969	0.435708	35.693927	0.102969	0.006542	0.000000	4.760867	inf	0.000000	0.000000
101	0.016862	0.000501	2.577342	2.954411	4.968745	-0.036189	35.696895	-0.009167	0.006542	0.000000	4.761677	inf	0.000000	0.000000
102	0.016862	0.007044	2.577276	2.953935	4.967807	-0.508095	35.694783	-0.121306	0.006543	0.000000	4.760906	inf	0.000000	0.000000
103	0.016862	0.013588	2.577180	2.952486	4.965157	-0.980017	35.687553	-0.233467	0.006543	0.000000	4.758557	inf	0.000000	0.000000
104	0.016862	0.020131	2.577052	2.950065	4.960794	-1.451962	35.675218	-0.345670	0.006543	0.000000	4.754635	inf	0.000000	0.000000
105	0.016862	0.026675	2.576890	2.946676	4.954719	-1.923935	35.657751	-0.457934	0.006544	0.000000	4.749146	inf	0.000000	0.000000
106	0.016862	0.033220	2.576691	2.942322	4.946933	-2.395945	35.635164	-0.570279	0.006544	0.000000	4.742092	inf	0.000000	0.000000
107	0.016862	0.039765	2.576451	2.937005	4.937433	-2.868000	35.607438	-0.682725	0.006545	0.000000	4.733479	inf	0.000000	0.000000
108	0.016862	0.046311	2.576166	2.930728	4.926218	-3.340109	35.574560	-0.795292	0.006545	0.000000	4.723312	inf	0.000000	0.000000
109	0.016862	0.052857	2.575833	2.923495	4.913287	-3.812281	35.536491	-0.907999	0.006546	0.000000	4.711594	inf	0.000000	0.000000
110	0.016862	0.059404	2.575445	2.915311	4.898641	-4.284526	35.493138	-1.020867	0.006547	0.000000	4.698337	inf	0.000000	0.000000
111	0.016862	0.065953	2.574997	2.906180	4.882279	-4.756856	35.444436	-1.133917	0.006548	0.000000	4.683548	inf	0.000000	0.000000
112	0.016862	0.072502	2.574482	2.896110	4.864202	-5.229283	35.390270	-1.247168	0.006550	0.000000	4.667238	inf	0.000000	0.000000
113	0.016862	0.079053	2.573894	2.885105	4.844408	-5.701821	35.330629	-1.360642	0.006551	0.000000	4.649413	inf	0.000000	0.000000
114	0.016862	0.085606	2.573226	2.873171	4.822896	-6.174486	35.265400	-1.474359	0.006553	0.000000	4.630083	inf	0.000000	0.000000
115	0.016862	0.092160	2.572470	2.860311	4.799662	-6.647293	35.194574	-1.588341	0.006555	0.000000	4.609257	inf	0.000000	0.000000
116	0.016862	0.098717	2.571617	2.846536	4.774709	-7.120260	35.117987	-1.702609	0.006557	0.000000	4.586947	inf	0.000000	0.000000
117	0.016862	0.105276	2.570657	2.831850	4.748035	-7.593408	35.035589	-1.817185	0.006559	0.000000	4.563164	inf	0.000000	0.000000
118	0.016862	0.111837	2.569579	2.816265	4.719642	-8.066757	34.947205	-1.932090	0.006562	0.000000	4.537926	inf	0.000000	0.000000
119	0.016862	0.118401	2.568373	2.799787	4.689528	-8.540332	34.852779	-2.047348	0.006565	0.000000	4.511243	inf	0.000000	0.000000
120	0.016862	0.124969	2.567027	2.782426	4.657696	-9.014158	34.752154	-2.162981	0.006569	0.000000	4.483132	inf	0.000000	0.000000
121	0.016862	0.131540	2.565528	2.764192	4.624146	-9.488263	34.645200	-2.279012	0.006573	0.000000	4.453608	inf	0.000000	0.000000
122	0.016862	0.138115	2.563864	2.745095	4.588884	-9.962678	34.531735	-2.395464	0.006577	0.000000	4.422690	inf	0.000000	0.000000
123	0.016862	0.144695	2.562020	2.725148	4.551915	-10.437437	34.411561	-2.512362	0.006582	0.000000	4.390397	inf	0.000000	0.000000
124	0.016862	0.151280	2.559983	2.704363	4.513244	-10.912574	34.284552	-2.629728	0.006587	0.000000	4.356748	inf	0.000000	0.000000
125	0.016862	0.157870	2.557738	2.682752	4.472881	-11.388128	34.150584	-2.747589	0.006593	0.000000	4.321765	inf	0.000000	0.000000
126	0.016862	0.164466	2.555272	2.660326	4.430834	-11.864141	34.009209	-2.865967	0.006599	0.000000	4.285467	inf	0.000000	0.000000
127	0.016862	0.171069	2.552567	2.637102	4.387116	-12.340657	33.860348	-2.984888	0.006606	0.000000	4.247879	inf	0.000000	0.000000
128	0.016862	0.177679	2.549610	2.613093	4.341739	-12.817724	33.703908	-3.104375	0.006614	0.000000	4.209023	inf	0.000000	0.000000
129	0.016862	0.184297	2.546383	2.588313	4.294719	-13.295392	33.539765	-3.224457	0.006622	0.000000	4.168923	inf	0.000000	0.000000
130	0.016862	0.190924	2.542871	2.562778	4.246072	-13.773716	33.367769	-3.345159	0.006631	0.000000	4.127604	inf	0.000000	0.000000
131	0.016862	0.197561	2.539056	2.536503	4.195816	-14.252753	33.187712	-3.466507	0.006641	0.000000	4.085093	inf	0.000000	0.000000
132	0.016862	0.204207	2.534919	2.509506	4.143972	-14.732565	32.999494	-3.588530	0.006652	0.000000	4.041416	inf	0.000000	0.000000
133	0.016862	0.210866	2.530443	2.481803	4.090561	-15.213217	32.802951	-3.711255	0.006664	0.000000	3.996602	inf	0.000000	0.000000
134	0.016862	0.217536	2.525607	2.453413	4.035609	-15.694780	32.597980	-3.834712	0.006676	0.000000	3.950680	inf	0.000000	0.000000
135	0.016862	0.224220	2.520392	2.424355	3.979143	-16.177328	32.384402	-3.958929	0.006690	0.000000	3.903683	inf	0.000000	0.000000
136	0.016862	0.230918	2.514777	2.394648	3.921192	-16.660940	32.162149	-4.083937	0.006705	0.000000	3.855640	inf	0.000000	0.000000
137	0.016862	0.237631	2.508742	2.364312	3.861790	-17.145700	31.931082	-4.209766	0.006721	0.000000	3.806586	inf	0.000000	0.000000
138	0.016862	0.244362	2.502267	2.333367	3.800972	-17.631697	31.691008	-4.336450	0.006739	0.000000	3.756550	inf	0.000000	0.000000
139	0.016862	0.251110	2.495332	2.301831	3.738773	-18.119026	31.441851	-4.464020	0.006757	0.000000	3.705566	inf	0.000000	0.000000
140	0.016862	0.257878	2.487915	2.269726	3.675234	-18.607786	31.183513	-4.592509	0.006778	0.000000	3.653668	inf	0.000000	0.000000
141	0.016862	0.264666	2.479995	2.237074	3.610399	-19.098082	30.915939	-4.721953	0.006799	0.000000	3.600890	inf	0.000000	0.000000
142	0.016862	0.271477	2.471549	2.203898	3.544315	-19.590027	30.638995	-4.852385	0.006822	0.000000	3.547272	inf	0.000000	0.000000
143	0.016862	0.278312	2.462556	2.170221	3.477031	-20.083739	30.352703	-4.983843	0.006847	0.000000	3.492850	inf	0.000000	0.000000
144	0.016862	0.285173	2.452993	2.136068	3.408603	-20.579343	30.056990	-5.116364	0.006874	0.000000	3.437664	inf	0.000000	0.000000
145	0.016862	0.292062	2.442840	2.101461	3.339086	-21.076972	29.751871	-5.249987	0.006903	0.000000	3.381753	inf	0.000000	0.000000
146	0.016862	0.298980	2.432073	2.066428	3.268543	-21.576764	29.437320	-5.384751	0.006933	0.000000	3.325160	inf	0.000000	0.000000
147	0.016862	0.305929	2.420674	2.030991	3.197035	-22.078867	29.113401	-5.520699	0.006966	0.000000	3.267921	inf	0.000000	0.000000
148	0.016862	0.312913	2.408620	1.995179	3.124631	-22.583437	28.780195	-5.657871	0.007001	0.000000	3.210083	inf	0.000000	0.000000
149	0.016862	0.319932	2.395890	1.959017	3.051401	-23.090639	28.437781	-5.796313	0.007038	0.000000	3.151688	inf	0.000000	0.000000
150	0.016862	0.326990	2.382463	1.922536	2.977419	-23.600644	28.086308	-5.936071	0.007078	0.000000	3.092783	inf	0.000000	0.000000
151	0.016862	0.334089	2.368318	1.885760	2.902763	-24.113638	27.725904	-6.077192	0.007120	0.000000	3.033411	inf	0.000000	0.000000
152	0.016862	0.341231	2.353436	1.848719	2.827509	-24.629812	27.356839	-6.219726	0.007165	0.000000	2.973618	inf	0.000000	0.000000
153	0.016862	0.348420	2.337800	1.811438	2.751739	-25.149373	26.979354	-6.363726	0.007213	0.000000	2.913445	inf	0.000000	0.000000
154	0.016862	0.355658	2.321387	1.773950	2.675539	-25.672532	26.593714	-6.509244	0.007264	0.000000	2.852944	inf	0.000000	0.000000
155	0.016862	0.362949	2.304180	1.736283	2.598994	-26.199522	26.200276	-6.656340	0.007318	0.000000	2.792161	inf	0.000000	0.000000
156	0.016862	0.370295	2.286159	1.698471	2.522199	-26.730579	25.799378	-6.805070	0.007376	0.000000	2.731151	inf	0.000000	0.000000
157	0.016862	0.377702	2.267306	1.660541	2.445240	-27.265965	25.391563	-6.955501	0.007437	0.000000	2.669960	inf	0.000000	0.000000
158	0.016862	0.385171	2.247603	1.622530	2.368214	-27.805944	24.977280	-7.107696	0.007502	0.000000	2.608643	inf	0.000000	0.000000
159	0.016862	0.392708	2.227034	1.584466	2.291212	-28.350811	24.557135	-7.261730	0.007572	0.000000	2.547246	inf	0.000000	0.000000
160	0.016862	0.400316	2.205582	1.546382	2.214334	-28.900862	24.131750	-7.417672	0.007645	0.000000	2.485825	inf	0.000000	0.000000
161	0.016862	0.408000	2.183233	1.508311	2.137674	-29.456429	23.701846	-7.575609	0.007723	0.000000	2.424429	inf	0.000000	0.000000
162	0.016862	0.415765	2.159970	1.470287	2.061332	-30.017848	23.268068	-7.735620	0.007807	0.000000	2.363114	inf	0.000000	0.000000
163	0.016862	0.423615	2.135780	1.432345	1.985408	-30.585495	22.831214	-7.897800	0.007895	0.000000	2.301936	inf	0.000000	0.000000
164	0.016862	0.431557	2.110648	1.394518	1.909998	-31.159749	22.392320	-8.062244	0.007989	0.000000	2.240948	inf	0.000000	0.000000
165	0.016862	0.439596	2.084559	1.356844	1.835204	-31.741039	21.952384	-8.229059	0.008089	0.000000	2.180211	inf	0.000000	0.000000
166	0.016862	0.447737	2.057501	1.319361	1.761124	-32.329802	21.512630	-8.398357	0.008195	0.000000	2.119782	inf	0.000000	0.000000
167	0.016862	0.455989	2.029457	1.282108	1.687860	-32.926524	21.074318	-8.570265	0.008309	0.000000	2.059728	inf	0.000000	0.000000
168	0.016862	0.464358	2.000415	1.245129	1.615512	-33.531712	20.638827	-8.744915	0.008429	0.000000	2.000113	inf	0.000000	0.000000
169	0.016862	0.472851	1.970360	1.208464	1.544180	-34.145928	20.207840	-8.922457	0.008558	0.000000	1.941007	inf	0.000000	0.000000
170	0.016862	0.481477	1.939281	1.172161	1.473963	-34.769759	19.783204	-9.103050	0.008695	0.000000	1.882479	inf	0.000000	0.000000
171	0.016862	0.490244	1.907166	1.136271	1.404966	-35.403860	19.366870	-9.286876	0.008841	0.000000	1.824614	inf	0.000000	0.000000
172	0.016862	0.499163	1.874003	1.100849	1.337293	-36.048920	18.961235	-9.474131	0.008998	0.000000	1.767498	inf	0.000000	0.000000
173	0.016862	0.508244	1.839783	1.065957	1.271050	-36.705704	18.568999	-9.665036	0.009165	0.000000	1.711226	inf	0.000000	0.000000
174	0.016862	0.517498	1.804495	1.031666	1.206349	-37.375027	18.193308	-9.859835	0.009344	0.000000	1.655912	inf	0.000000	0.000000
175	0.016862	0.526938	1.768128	0.998057	1.143303	-38.057797	17.837939	-10.058807	0.009537	0.000000	1.601683	inf	0.000000	0.000000
176	0.016862	0.536577	1.730674	0.965227	1.082036	-38.754989	17.507279	-10.262262	0.009743	0.000000	1.548692	inf	0.000000	0.000000
177	0.016862	0.546430	1.692125	0.933293	1.022680	-39.467690	17.206697	-10.470561	0.009965	0.000000	1.497122	inf	0.000000	0.000000
178	0.016862	0.556514	1.652478	0.902395	0.965381	-40.197078	16.942868	-10.684109	0.010204	0.000000	1.447192	inf	0.000000	0.000000
179	0.016862	0.566846	1.611738	0.872706	0.910307	-40.944469	16.723992	-10.903385	0.010462	0.000000	1.399175	inf	0.000000	0.000000
180	0.016862	0.577447	1.569923	0.844447	0.857653	-41.711293	16.560723	-11.128942	0.010741	0.000000	1.353416	inf	0.000000	0.000000
181	0.016862	0.588337	1.527050	0.817901	0.807647	-42.499149	16.465791	-11.361444	0.011042	0.000000	1.310362	inf	0.000000	0.000000
182	0.016862	0.599542	1.483161	0.793429	0.760561	-43.309786	16.456979	-11.601647	0.011369	0.000000	1.270577	inf	0.000000	0.000000
183	0.016862	0.611088	1.438319	0.771532	0.716754	-44.145150	16.559328	-11.850507	0.011723	0.000000	1.234847	inf	0.000000	0.000000
184	0.016862	0.623003	1.392659	0.752869	0.676687	-45.007376	16.806155	-12.109216	0.012108	0.000000	1.204203	inf	0.000000	0.000000
185	0.016862	0.635320	1.346331	0.738364	0.640968	-45.898744	17.240538	-12.379234	0.012524	0.000000	1.180097	inf	0.000000	0.000000
186	0.016862	0.648071	1.299520	0.729231	0.610331	-46.821766	17.913667	-12.662403	0.012976	0.000000	1.164441	inf	0.000000	0.000000
187	0.016862	0.661292	1.252302	0.727024	0.585592	-47.779061	18.875541	-12.960872	0.013465	0.000000	1.159703	inf	0.000000	0.000000
188	0.016862	0.675024	1.204328	0.733556	0.567393	-48.773653	20.150303	-13.277012	0.014001	0.000000	1.168802	inf	0.000000	0.000000
189	0.016862	0.689319	1.154346	0.750449	0.555605	-49.809419	21.693927	-13.612891	0.014607	0.000000	1.194430	inf	0.000000	0.000000
190	0.016862	0.704264	1.099542	0.778345	0.548369	-50.892562	23.348567	-13.969526	0.015335	0.000000	1.237817	inf	0.000000	0.000000
191	0.016862	0.720020	1.035535	0.815547	0.541015	-52.034493	24.844887	-14.346324	0.016283	0.000000	1.296524	inf	0.000000	0.000000
192	0.016862	0.736881	0.957691	0.857073	0.526188	-53.256119	25.903627	-14.741527	0.017607	0.000000	1.362789	inf	0.000000	0.000000
193	0.016862	0.755346	0.863556	0.895302	0.496344	-54.592921	26.386514	-15.154550	0.019526	0.000000	1.424378	inf	0.000000	0.000000
194	0.016862	0.776192	0.754635	0.921426	0.447201	-56.100373	26.333711	-15.588763	0.022345	0.000000	1.466922	inf	0.000000	0.000000
195	0.016862	0.800586	0.636761	0.926045	0.379918	-57.862153	25.848724	-16.052891	0.026481	0.000000	1.475012	inf	0.000000	0.000000
