0.334732	3.650730	94240.116985	229363.463234	9.815851	1655.495643	-0.000074	0.000548	1.216755	5.185397	-0.437621	0.000000
0.340211	3.650745	94239.715050	229363.443134	9.959536	1672.540930	-0.000076	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.329434	229363.423041	10.101763	1691.478337	-0.000078	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.960063	229363.402887	10.242417	1711.849552	-0.000080	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.606820	229363.382639	10.381371	1733.207176	-0.000082	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.269545	229363.362285	10.518459	1755.166628	-0.000084	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.948041	229363.341833	10.653540	1777.414868	-0.000086	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650823	94237.642071	229363.321300	10.786428	1799.674250	-0.000088	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.351347	229363.300710	10.916761	1821.632077	-0.000090	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.075527	229363.280089	11.044412	1842.937689	-0.000092	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.814207	229363.259456	11.169210	1863.219313	-0.000094	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.566910	229363.238819	11.290272	1882.033173	-0.000096	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.333088	229363.218165	11.407908	1899.102190	-0.000098	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650881	94236.112122	229363.197458	11.522411	1914.494006	-0.000100	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.903338	229363.176643	11.630732	1928.178001	-0.000102	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.706022	229363.155647	11.735182	1940.642196	-0.000104	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.519453	229363.134381	11.838532	1953.185964	-0.000106	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.342932	229363.112784	11.927619	1965.330436	-0.000109	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650915	94235.175813	229363.090819	12.013495	1977.390878	-0.000111	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.017514	229363.068431	12.112095	1992.538560	-0.000113	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.867533	229363.045676	12.163725	2005.469529	-0.000115	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.725465	229363.022663	12.217559	2014.667307	-0.000118	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650936	94234.590932	229362.999270	12.357309	2034.375840	-0.000120	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.463592	229362.975714	12.307760	2041.818175	-0.000122	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.343218	229362.952348	12.279904	2030.402562	-0.000124	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.229448	229362.928331	12.698873	2071.577147	-0.000127	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.121868	229362.904281	12.290663	2066.951274	-0.000129	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.020513	229362.881629	11.943312	1977.858278	-0.000131	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650960	94233.924795	229362.856222	13.787863	2144.455895	-0.000134	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.833834	229362.830403	11.935201	2129.417242	-0.000136	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.748923	229362.811107	10.065084	1703.904920	-0.000138	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.668625	229362.778919	18.775356	2476.507374	-0.000141	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650971	94233.589826	229362.742865	10.913980	2513.138160	-0.000145	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.519640	229362.736583	1.459693	529.025112	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650975	94233.453046	229362.669444	42.788750	4117.556547	-0.000149	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.375672	229362.574045	10.090935	4781.095269	-0.000163	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650979	94233.321116	229362.611895	-37.004223	-4453.678359	-0.000148	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650978	94233.269350	229362.359115	159.011507	12181.338769	-0.000164	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650975	94233.149831	229361.919658	26.322502	17621.879371	-0.000232	0.000548	1.216755	5.185364	-0.437591	0.000000
0.548400	3.650979	94233.116359	229362.059543	-204.555083	-25052.251489	-0.000162	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650963	94233.086968	229360.788520	726.866880	52332.222517	-0.000232	0.000548	1.216755	5.185364	-0.437593	0.000000
0.559358	3.650937	94232.712139	229358.342648	210.466973	89550.594277	-0.000575	0.000548	1.216755	5.185362	-0.437596	0.000000
0.564836	3.650936	94232.687782	229358.299192	-898.419450	-105065.702843	-0.000300	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650844	94232.677404	229351.253284	3547.666561	258029.570560	-0.000670	0.000548	1.216755	5.185362	-0.437609	0.000000
0.575794	3.650679	94230.946917	229336.988489	1684.941854	494038.568564	-0.002462	0.000548	1.216755	5.185353	-0.437628	0.000000
0.581273	3.650608	94230.612978	229331.874738	-3504.327533	-376080.865485	-0.001538	0.000548	1.216755	5.185353	-0.437637	0.000000
0.586752	3.650068	94230.287640	229291.058677	17873.068881	1350964.548186	-0.003628	0.000548	1.216755	5.185349	-0.437710	0.000000
0.592232	3.649065	94221.348558	229206.366603	12173.074478	2796034.369061	-0.013197	0.000548	1.216755	5.185306	-0.437827	0.000000
0.597715	3.648333	94217.563176	229150.686277	-11310.078169	-977410.264331	-0.011162	0.000548	1.216755	5.185294	-0.437921	0.000000
0.603197	3.645141	94213.123460	228907.787481	92507.468814	7394728.591214	-0.023607	0.000549	1.216755	5.185261	-0.438348	0.000000
0.608689	3.639026	94164.779513	228399.131830	83139.454923	16217367.568222	-0.075754	0.000550	1.216755	5.185024	-0.439078	0.000000
0.614190	3.633133	94131.743236	227938.744261	-18831.240553	804331.675487	-0.080595	0.000550	1.216755	5.184896	-0.439826	0.000000
0.619696	3.614235	94089.068365	226484.749432	489454.644179	42836375.115325	-0.156644	0.000553	1.216755	5.184633	-0.442342	0.000000
0.625254	3.577471	93810.790622	223434.780195	560119.593105	101231803.834253	-0.447936	0.000559	1.216755	5.183255	-0.446852	0.000000
0.630880	3.537351	93526.733027	220185.192355	112404.061459	50864543.208655	-0.563466	0.000565	1.216755	5.182017	-0.451977	0.000000
0.636548	3.437422	93117.846156	212225.195209	2537054.142155	287555010.282953	-0.999670	0.000582	1.216755	5.179740	-0.465691	0.000000
0.642501	3.247341	91192.297930	195737.118885	3910615.052499	790184434.659386	-2.666391	0.000616	1.216755	5.169844	-0.490919	0.000000
0.648906	3.078179	88365.476885	179943.252928	364601.748890	718494025.289904	-3.711420	0.000650	1.216755	5.156247	-0.513860	0.000000
0.655490	2.826813	84974.399426	156804.863659	7947007.481801	1678641083.725243	-4.737426	0.000708	1.216755	5.137538	-0.554926	0.000000
0.663087	2.254872	73115.439657	103953.665979	30284050.156708	5776187683.133551	-12.775885	0.000887	1.216755	5.063408	-0.659317	0.000000
0.674170	1.617225	46277.666288	45433.256119	36028367.587322	8285636977.638124	-29.107132	0.001237	1.216755	4.849405	-0.804779	0.000000
0.689739	1.223411	21115.803182	15556.632496	20662639.272425	4954208433.784146	-42.643138	0.001635	1.216755	4.499864	-0.920696	0.000000
0.708194	1.063405	9451.089768	6286.633965	7394790.590690	1534098523.832598	-49.063501	0.001881	1.216755	4.162122	-0.976452	0.000000
0.727807	1.014831	6581.160729	4387.311340	1766183.784872	246915303.474523	-51.038478	0.001971	1.216755	4.023917	-0.994467	0.000000
0.747732	1.002979	6174.509501	4120.152412	325303.925467	29540055.589658	-51.465644	0.001994	1.216755	4.001060	-0.998895	0.000000
0.767720	1.000585	6125.194934	4084.669488	51082.847870	3845929.617506	-51.540447	0.001999	1.216755	3.998188	-0.999780	0.000000
0.787719	1.000174	6118.559337	4079.575723	6759.972578	551106.653197	-51.551589	0.002000	1.216755	3.997797	-0.999930	0.000000
0.807718	1.000113	6117.600005	4078.835935	771.840044	79672.508643	-51.553000	0.002000	1.216755	3.997740	-0.999952	0.000000
0.827718	1.000105	6117.463035	4078.733954	76.265636	10948.288703	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.847718	1.000104	6117.444610	4078.720935	6.428422	1396.230000	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867718	1.000104	6117.442315	4078.719405	0.464002	164.337588	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887718	1.000104	6117.442051	4078.719238	0.033202	17.920722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907718	1.000104	6117.442022	4078.719221	0.003834	1.838936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927718	1.000104	6117.442020	4078.719220	0.000746	0.184286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947718	1.000104	6117.442019	4078.719220	0.000148	0.019282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967718	1.000104	6117.442019	4078.719220	0.000025	0.002264	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987718	1.000104	6117.442019	4078.719219	0.000004	0.000302	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007718	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027718	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727718	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847718	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027718	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087718	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107718	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347718	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367718	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387718	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407718	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427718	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447718	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467718	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527718	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
