0.247066	3.650432	94248.157980	229364.349817	0.091632	-1071.833720	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753510	229364.250910	0.039891	-143.566925	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.268050	229364.154420	0.014963	383.608231	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.733089	229364.071755	0.015124	582.257539	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.173431	229364.007670	0.034947	552.350486	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.606694	229363.962184	0.067564	392.873493	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.044147	229363.932528	0.106369	184.699874	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.492171	229363.914780	0.146067	-16.500772	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.953844	229363.905015	0.183095	-179.915924	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.430310	229363.899969	0.215585	-294.802572	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.921794	229363.897292	0.243017	-363.931131	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.428247	229363.895528	0.265780	-397.220444	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.949669	229363.893937	0.284727	-406.702835	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.486218	229363.892268	0.300834	-403.243934	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038188	229363.890541	0.314975	-394.923035	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.605933	229363.888886	0.327811	-386.687027	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.189785	229363.887441	0.339784	-380.798838	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.789995	229363.886298	0.351149	-377.641404	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406699	229363.885495	0.362025	-376.557378	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.039916	229363.885026	0.372470	-376.530308	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.689556	229363.884856	0.382521	-376.631008	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.355434	229363.884942	0.392216	-376.242018	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.037295	229363.885245	0.401630	-375.104024	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.734819	229363.885736	0.410849	-373.252785	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.447636	229363.886397	0.419977	-370.910209	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.175324	229363.887212	0.429124	-368.366529	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.917418	229363.888170	0.438398	-365.885176	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.673403	229363.889252	0.447899	-363.642530	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.442723	229363.890435	0.457711	-361.700575	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.224786	229363.891686	0.467908	-360.007574	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.018972	229363.892963	0.478544	-358.421683	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.824646	229363.894223	0.489659	-356.747423	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.641171	229363.895420	0.501285	-354.774583	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.467923	229363.896513	0.513444	-352.316715	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.304303	229363.897468	0.526149	-349.241456	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.149747	229363.898263	0.539411	-345.487417	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003732	229363.898886	0.553238	-341.069811	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865781	229363.899338	0.567641	-336.072372	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.735458	229363.899627	0.582632	-330.627927	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612367	229363.899770	0.598224	-324.893940	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.496144	229363.899787	0.614433	-319.025674	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.386453	229363.899699	0.631281	-313.154557	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.282974	229363.899523	0.648789	-307.371380	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.185400	229363.899274	0.666975	-301.718226	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093432	229363.898959	0.685861	-296.191984	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.006775	229363.898582	0.705471	-290.751433	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.925142	229363.898140	0.725819	-285.330939	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.848245	229363.897630	0.746925	-279.855429	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775807	229363.897043	0.768807	-274.253693	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.707557	229363.896372	0.791490	-268.466604	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643235	229363.895610	0.814992	-262.452492	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582595	229363.894751	0.839334	-256.189236	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525402	229363.893790	0.864546	-249.670808	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471439	229363.892725	0.890656	-242.902266	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420500	229363.891555	0.917692	-235.895584	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372396	229363.890278	0.945693	-228.663911	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.326951	229363.888897	0.974694	-221.218073	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284002	229363.887411	1.004730	-213.565924	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243397	229363.885823	1.035844	-205.709457	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204997	229363.884132	1.068079	-197.646635	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168669	229363.882340	1.101478	-189.371950	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134294	229363.880446	1.136087	-180.876513	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101758	229363.878452	1.171952	-172.150342	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070957	229363.876355	1.209123	-163.183007	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041791	229363.874157	1.247652	-153.963171	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014171	229363.871855	1.287591	-144.478981	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.988009	229363.869449	1.328987	-134.719117	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963225	229363.866938	1.371891	-124.673136	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939746	229363.864319	1.416364	-114.329782	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917501	229363.861592	1.462454	-103.678846	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896423	229363.858753	1.510203	-92.713971	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876449	229363.855801	1.559669	-81.431510	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857523	229363.852733	1.610898	-69.828199	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839587	229363.849545	1.663928	-57.903159	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822589	229363.846235	1.718803	-45.653252	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806479	229363.842796	1.775556	-33.064159	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791212	229363.839226	1.834219	-20.107992	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776745	229363.835518	1.894825	-6.737169	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763040	229363.831669	1.957384	7.114094	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750065	229363.827676	2.021906	21.516651	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737792	229363.823542	2.088391	36.527718	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726198	229363.819273	2.156819	52.161672	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715259	229363.814881	2.227148	68.359683	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704951	229363.810381	2.299331	84.973003	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695237	229363.805788	2.373332	101.774646	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686065	229363.801115	2.449083	118.495203	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677359	229363.796367	2.526513	134.884772	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.669013	229363.791532	2.605634	150.806606	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660897	229363.786587	2.686379	166.293852	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652860	229363.781490	2.768592	181.556978	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644742	229363.776192	2.852439	196.998397	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636391	229363.770640	2.937797	213.101265	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627683	229363.764791	3.024019	230.213993	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618532	229363.758618	3.111973	248.634958	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.608904	229363.752111	3.201432	268.465774	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.598815	229363.745292	3.289703	289.163083	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.588327	229363.738192	3.381156	310.537193	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.577531	229363.730847	3.475680	332.600221	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.566534	229363.723314	3.560889	353.532769	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.555447	229363.715630	3.656921	374.017838	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.544358	229363.707778	3.765568	396.401596	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.533341	229363.699829	3.827885	414.257145	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.522461	229363.691792	3.934651	431.639211	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.511722	229363.683460	4.103605	460.744219	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.501136	229363.675093	4.054058	471.711014	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.490780	229363.666753	4.193473	480.207922	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.480531	229363.657490	4.647975	545.321496	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.470357	229363.648514	4.085238	528.996391	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.460604	229363.640291	4.327091	492.152459	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.450742	229363.628344	6.161873	724.129397	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.440578	229363.618027	3.284778	592.400633	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.431791	229363.612062	3.808292	326.995785	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.422036	229363.589124	12.333097	1339.732928	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.410167	229363.572491	-0.883811	742.117218	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.404124	229363.577036	0.129301	-645.269698	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.393420	229363.501067	41.096282	4038.093844	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.371432	229363.444280	-17.853710	1647.738229	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.375383	229363.484646	-17.924011	-5156.540004	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651026	94232.358355	229363.136335	180.566597	16846.844097	0.000001	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651023	94232.283242	229362.817564	-78.014947	8078.184868	-0.000049	0.000548	1.216755	5.185360	-0.437586	0.000000
0.904502	3.651024	94232.323506	229362.922771	-95.894692	-24419.140877	0.000039	0.000548	1.216755	5.185361	-0.437586	0.000000
0.909980	3.651001	94232.269112	229361.123102	869.549042	79752.502792	-0.000124	0.000548	1.216755	5.185360	-0.437589	0.000000
0.915459	3.650979	94231.916750	229359.118629	-244.416720	51754.533785	-0.000398	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650971	94232.069415	229358.834866	-386.199233	-99969.970470	-0.000038	0.000548	1.216755	5.185360	-0.437592	0.000000
0.926416	3.650846	94231.784781	229349.048358	4330.741683	397169.178558	-0.000852	0.000548	1.216755	5.185357	-0.437609	0.000000
0.931895	3.650701	94229.965013	229336.322065	-347.620206	336596.482736	-0.002385	0.000548	1.216755	5.185349	-0.437625	0.000000
0.937374	3.650599	94230.296613	229329.680576	-1139.979802	-352475.837214	-0.001063	0.000548	1.216755	5.185352	-0.437640	0.000000
0.942853	3.649892	94228.531050	229274.618323	22058.401820	2045681.936547	-0.005300	0.000548	1.216755	5.185340	-0.437732	0.000000
0.948334	3.648948	94218.783223	229194.116898	3192.658093	2155509.408799	-0.013956	0.000548	1.216755	5.185295	-0.437840	0.000000
0.953816	3.648038	94217.790564	229128.393138	-284.367964	-851048.360874	-0.010120	0.000548	1.216755	5.185295	-0.437964	0.000000
0.959299	3.643958	94206.241335	228810.340382	114869.179673	10903668.473184	-0.033052	0.000549	1.216755	5.185223	-0.438496	0.000000
0.964794	3.637905	94152.370584	228303.034691	44533.555435	13815431.938665	-0.082632	0.000550	1.216755	5.184970	-0.439207	0.000000
0.970296	3.630958	94130.680313	227777.424964	33222.326406	1618458.433740	-0.079726	0.000551	1.216755	5.184889	-0.440127	0.000000
0.975807	3.607309	94052.132283	225923.779279	611177.408724	61341510.879056	-0.207445	0.000554	1.216755	5.184434	-0.443220	0.000000
0.981382	3.569629	93734.174831	222772.587443	402700.795329	95298923.606319	-0.498075	0.000560	1.216755	5.182909	-0.447796	0.000000
0.987014	3.524498	93486.980300	219188.996781	334361.719897	58089492.692938	-0.578996	0.000567	1.216755	5.181821	-0.453750	0.000000
0.992712	3.401970	92875.045498	209271.332051	3244274.377657	402555508.304945	-1.265261	0.000588	1.216755	5.178423	-0.470461	0.000000
0.998767	3.207007	90581.792484	192045.300657	3311147.085053	821064637.216729	-3.031508	0.000624	1.216755	5.166869	-0.496213	0.000000
1.005228	3.042805	87817.721291	176620.192982	415936.984274	735344694.750209	-3.743352	0.000657	1.216755	5.153512	-0.519219	0.000000
1.011886	2.731349	83577.145079	148130.582958	11892566.309973	2283901008.363194	-5.609942	0.000732	1.216755	5.129217	-0.571320	0.000000
1.019999	2.111338	68496.302078	90365.840596	34301885.066578	6804614154.935200	-15.830124	0.000947	1.216755	5.031990	-0.688734	0.000000
1.032066	1.509128	40044.154299	36520.102376	33485776.824320	7876101923.925409	-32.539215	0.001325	1.216755	4.783814	-0.834030	0.000000
1.048418	1.174289	17530.029923	12439.415656	17256197.158145	4089610951.630857	-44.554496	0.001703	1.216755	4.419261	-0.937209	0.000000
1.067235	1.047295	8382.028678	5562.472565	5627645.776761	1094633468.446693	-49.730899	0.001910	1.216755	4.114898	-0.982378	0.000000
1.086957	1.010668	6413.867455	4279.210465	1253237.822476	158350480.050010	-51.194957	0.001979	1.216755	4.014640	-0.996025	0.000000
1.106906	1.002096	6154.507007	4106.076723	222843.957716	18978931.067189	-51.494201	0.001996	1.216755	3.999901	-0.999222	0.000000
1.126898	1.000428	6122.574271	4082.674478	33729.911968	2533707.692753	-51.544890	0.001999	1.216755	3.998034	-0.999837	0.000000
1.146897	1.000150	6118.182814	4079.283902	4319.078359	366549.185120	-51.552172	0.002000	1.216755	3.997774	-0.999939	0.000000
1.166897	1.000110	6117.545665	4078.795009	478.617936	52608.212634	-51.553066	0.002000	1.216755	3.997737	-0.999953	0.000000
1.186897	1.000105	6117.455595	4078.728625	45.788062	7123.809293	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206897	1.000104	6117.443666	4078.720297	3.727285	893.297735	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226897	1.000104	6117.442204	4078.719334	0.262801	103.395898	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246897	1.000104	6117.442039	4078.719231	0.019841	11.110992	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266897	1.000104	6117.442021	4078.719221	0.002647	1.129936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286897	1.000104	6117.442019	4078.719220	0.000535	0.113545	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306897	1.000104	6117.442019	4078.719220	0.000103	0.012116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326897	1.000104	6117.442019	4078.719220	0.000017	0.001464	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346897	1.000104	6117.442019	4078.719219	0.000002	0.000199	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366897	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386897	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426897	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466897	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486897	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506897	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586897	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606897	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626897	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
