0.142960	3.650837	94244.998794	229382.070695	6.290535	24050.699541	-0.000243	0.000548	1.216755	5.185419	-0.437608	0.000000
0.148439	3.650644	94247.231672	229375.369534	2.996160	67833.996096	-0.000232	0.000548	1.216755	5.185429	-0.437631	0.000000
0.153918	3.650573	94246.814079	229369.882593	1.177276	83860.666797	-0.000196	0.000548	1.216755	5.185427	-0.437639	0.000000
0.159397	3.650565	94245.422090	229365.990580	0.737879	79842.186060	-0.000151	0.000548	1.216755	5.185421	-0.437640	0.000000
0.164876	3.650578	94244.112447	229363.658001	1.358389	64107.249758	-0.000109	0.000548	1.216755	5.185415	-0.437638	0.000000
0.170355	3.650589	94243.403406	229362.598981	2.621012	43954.231260	-0.000075	0.000548	1.216755	5.185412	-0.437637	0.000000
0.175834	3.650585	94243.416913	229362.424858	4.120167	24718.888763	-0.000052	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650567	94244.033013	229362.754040	5.538152	9516.131167	-0.000040	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186793	3.650537	94245.023622	229363.278042	6.679689	-511.206057	-0.000037	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.149214	229363.787915	7.470180	-5655.473606	-0.000039	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.215464	229364.171301	7.929338	-7026.338027	-0.000044	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650435	94248.095790	229364.392214	8.133900	-6005.877105	-0.000051	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.730008	229364.464456	8.181253	-3861.309491	-0.000056	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.109820	229364.426567	8.161695	-1535.855959	-0.000061	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.259951	229364.322721	8.142415	407.749153	-0.000065	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.220831	229364.190969	8.162518	1740.048217	-0.000067	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.035790	229364.058066	8.236076	2466.518016	-0.000069	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.743420	229363.939069	8.359455	2720.932219	-0.000070	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.374355	229363.839644	8.519581	2677.557764	-0.000072	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.951074	229363.759335	8.700869	2493.691731	-0.000073	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.489335	229363.694622	8.889790	2282.183250	-0.000075	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94247.000125	229363.641184	9.076984	2106.801242	-0.000076	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.491436	229363.595231	9.257483	1991.125446	-0.000078	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650505	94245.969557	229363.554046	9.429812	1932.630860	-0.000080	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.439843	229363.515992	9.594674	1916.199267	-0.000082	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.907065	229363.480263	9.753720	1924.094728	-0.000084	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650565	94244.375494	229363.446549	9.908661	1941.684514	-0.000086	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.848870	229363.414761	10.060789	1959.570257	-0.000088	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.330341	229363.384838	10.210818	1973.358357	-0.000090	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.822442	229363.356658	10.358940	1982.287947	-0.000092	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.327118	229363.330019	10.504974	1987.622113	-0.000094	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.845785	229363.304656	10.648530	1991.320166	-0.000096	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.379424	229363.280281	10.789140	1995.181201	-0.000098	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.928674	229363.256616	10.926325	2000.434893	-0.000100	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329253	3.650712	94240.493919	229363.233419	11.059616	2007.656532	-0.000102	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.075366	229363.210499	11.188644	2016.881007	-0.000105	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650743	94239.673098	229363.187717	11.312970	2027.773156	-0.000107	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.287112	229363.164982	11.432095	2039.795327	-0.000109	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.917348	229363.142241	11.545834	2052.400740	-0.000111	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.563697	229363.119472	11.653611	2065.093583	-0.000114	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.226009	229363.096677	11.754471	2077.399143	-0.000116	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650809	94237.904096	229363.073869	11.848991	2089.077883	-0.000118	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.597723	229363.051076	11.936088	2099.924343	-0.000121	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.306613	229363.028333	12.012819	2109.322059	-0.000123	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.030431	229363.005679	12.083602	2117.206421	-0.000125	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.768781	229362.983142	12.145841	2123.416008	-0.000128	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.521199	229362.960766	12.187550	2125.888490	-0.000130	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.287147	229362.938555	12.231346	2125.531764	-0.000132	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.066007	229362.916459	12.269892	2123.864181	-0.000135	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.857100	229362.894509	12.247960	2114.022088	-0.000137	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.659718	229362.872624	12.271483	2102.638961	-0.000139	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.473095	229362.850549	12.318848	2099.800827	-0.000142	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.296523	229362.828548	12.126195	2074.026840	-0.000144	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650913	94235.129415	229362.806541	12.178342	2052.233018	-0.000146	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650918	94234.971056	229362.783642	12.423700	2081.911525	-0.000149	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.820980	229362.761384	11.596554	2012.725142	-0.000151	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.679121	229362.739767	11.900488	1955.640157	-0.000153	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.544515	229362.714590	13.314622	2148.827004	-0.000156	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.416900	229362.692590	9.777705	1897.885221	-0.000158	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.297592	229362.674022	11.262126	1671.021932	-0.000159	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650947	94234.183461	229362.638152	18.680041	2663.956587	-0.000163	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.074087	229362.614428	3.094207	1674.964131	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.976800	229362.606029	9.481706	638.775542	-0.000163	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.878383	229362.512507	46.790550	5492.832350	-0.000174	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650959	94233.776556	229362.462917	-22.645884	1499.648429	-0.000182	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650963	94233.707256	229362.481688	3.389588	-3496.775336	-0.000163	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650961	94233.611576	229362.083077	188.517171	19820.232411	-0.000207	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650961	94233.473236	229361.825182	-119.848028	3851.474900	-0.000246	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650963	94233.462764	229361.858191	-15.321575	-20288.172549	-0.000157	0.000548	1.216755	5.185366	-0.437593	0.000000
0.521008	3.650940	94233.313374	229359.826580	901.070871	91506.888850	-0.000364	0.000548	1.216755	5.185365	-0.437596	0.000000
0.526487	3.650923	94232.916765	229358.093626	-452.665064	30372.185952	-0.000588	0.000548	1.216755	5.185363	-0.437597	0.000000
0.531965	3.650913	94233.071875	229357.471170	-25.892502	-83734.996744	-0.000223	0.000548	1.216755	5.185364	-0.437600	0.000000
0.537444	3.650776	94232.563871	229346.480541	4521.375136	454988.399476	-0.001248	0.000548	1.216755	5.185361	-0.437617	0.000000
0.542923	3.650645	94230.722341	229334.809422	-1309.247041	241688.494973	-0.002569	0.000548	1.216755	5.185353	-0.437631	0.000000
0.548402	3.650518	94231.254655	229326.401648	533.894881	-279023.362400	-0.001214	0.000548	1.216755	5.185356	-0.437650	0.000000
0.553881	3.649740	94228.601859	229264.915934	23228.727075	2341488.858480	-0.006495	0.000548	1.216755	5.185340	-0.437750	0.000000
0.559363	3.648841	94218.784669	229187.942363	-1132.465669	1751602.968429	-0.014295	0.000548	1.216755	5.185295	-0.437852	0.000000
0.564845	3.647788	94218.814680	229112.507575	7609.543938	-500527.585399	-0.010313	0.000548	1.216755	5.185299	-0.437999	0.000000
0.570328	3.643309	94203.072978	228759.652189	121895.577877	12446360.185925	-0.038429	0.000549	1.216755	5.185206	-0.438575	0.000000
0.575825	3.637356	94148.168293	228260.105017	25564.744001	12195816.708814	-0.084815	0.000550	1.216755	5.184954	-0.439272	0.000000
0.581327	3.629622	94130.733047	227680.217305	70705.531332	3365502.874705	-0.081452	0.000551	1.216755	5.184887	-0.440310	0.000000
0.586841	3.603773	94031.008436	225636.679344	653993.497021	69824538.146488	-0.235202	0.000555	1.216755	5.184323	-0.443661	0.000000
0.592425	3.565999	93701.130383	222471.501115	322527.987355	90176747.701386	-0.516326	0.000561	1.216755	5.182764	-0.448238	0.000000
0.598059	3.517269	93466.940615	218629.153122	499490.935999	68055955.292565	-0.594397	0.000569	1.216755	5.181712	-0.454752	0.000000
0.603776	3.384033	92732.919192	207755.969881	3532118.832468	459781226.034636	-1.411832	0.000591	1.216755	5.177666	-0.472860	0.000000
0.609880	3.189198	90292.193847	190397.719681	2938621.135271	821235607.994395	-3.180474	0.000627	1.216755	5.165473	-0.498559	0.000000
0.616361	3.024548	87558.160817	174918.903042	701208.422890	766267868.290927	-3.762519	0.000661	1.216755	5.152170	-0.522081	0.000000
0.623070	2.681124	82768.125707	143557.154414	13962736.607186	2621967541.509645	-6.147665	0.000746	1.216755	5.124346	-0.580069	0.000000
0.631467	2.044851	66089.039730	84085.282810	35711492.275424	7231451104.611287	-17.376632	0.000978	1.216755	5.014913	-0.702942	0.000000
0.643997	1.463547	37263.237564	32903.834259	32073304.349571	7601652875.271529	-34.046270	0.001367	1.216755	4.751394	-0.846895	0.000000
0.660682	1.154755	16087.878933	11253.191230	15760312.666772	3703946540.073879	-45.330398	0.001732	1.216755	4.382453	-0.943926	0.000000
0.679643	1.041162	7996.540445	5306.459957	4927477.960807	926321399.868293	-49.983732	0.001921	1.216755	4.096706	-0.984649	0.000000
0.699405	1.009134	6358.148156	4242.905045	1064979.597190	128443178.573886	-51.251230	0.001982	1.216755	4.011514	-0.996599	0.000000
0.719362	1.001781	6147.827554	4101.299711	186491.466121	15484154.446560	-51.504205	0.001996	1.216755	3.999512	-0.999339	0.000000
0.739355	1.000373	6121.682277	4081.990175	27741.211505	2090116.913259	-51.546404	0.001999	1.216755	3.997981	-0.999858	0.000000
0.759354	1.000141	6118.053751	4079.184051	3499.648107	303227.658617	-51.552366	0.002000	1.216755	3.997767	-0.999942	0.000000
0.779354	1.000109	6117.527141	4078.781152	382.422415	43339.919094	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
0.799354	1.000105	6117.453087	4078.726844	36.026225	5827.076658	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819354	1.000104	6117.443351	4078.720086	2.884993	724.916797	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839354	1.000104	6117.442168	4078.719311	0.201604	83.256761	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859354	1.000104	6117.442035	4078.719229	0.015743	8.887599	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879354	1.000104	6117.442021	4078.719220	0.002240	0.900505	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899354	1.000104	6117.442019	4078.719220	0.000457	0.090692	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919354	1.000104	6117.442019	4078.719220	0.000087	0.009773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939354	1.000104	6117.442019	4078.719220	0.000014	0.001197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959354	1.000104	6117.442019	4078.719219	0.000002	0.000165	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979354	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999354	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279354	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479354	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759354	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799354	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119354	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139354	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179354	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219354	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259354	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279354	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439354	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459354	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479354	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519354	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579354	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619354	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
