0.181313	3.650252	94252.484212	229363.529244	-2.754521	51378.566880	-0.000049	0.000548	1.216755	5.185453	-0.437677	0.000000
0.186793	3.650331	94249.946855	229362.321324	-2.339535	38637.981179	-0.000018	0.000548	1.216755	5.185442	-0.437668	0.000000
0.192272	3.650392	94248.215905	229361.927459	-1.760160	25175.812885	0.000006	0.000548	1.216755	5.185434	-0.437661	0.000000
0.197752	3.650430	94247.282844	229362.078363	-1.144465	13115.252244	0.000021	0.000548	1.216755	5.185430	-0.437656	0.000000
0.203231	3.650448	94246.999609	229362.528628	-0.589330	3671.983322	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.157402	229363.082945	-0.154142	-2730.598769	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650444	94247.544770	229363.606162	0.137790	-6263.643086	0.000032	0.000548	1.216755	5.185431	-0.437654	0.000000
0.219669	3.650434	94247.983829	229364.021011	0.292376	-7467.582802	0.000029	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650424	94248.347204	229364.298003	0.335051	-7043.030220	0.000025	0.000548	1.216755	5.185434	-0.437657	0.000000
0.230628	3.650418	94248.560257	229364.441724	0.300708	-5685.972733	0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.236107	3.650417	94248.593831	229364.476907	0.225068	-3979.571975	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.452319	229364.436559	0.138558	-2341.604441	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.160815	229364.353285	0.063014	-1017.519241	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650446	94247.753853	229364.254035	0.010911	-104.594830	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.266983	229364.157851	-0.013564	407.812821	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650483	94246.731499	229364.075842	-0.012349	594.605039	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.171932	229364.012518	0.008974	556.710022	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.605632	229363.967731	0.043434	393.012593	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650546	94245.043649	229363.938621	0.084376	183.627343	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492216	229363.921239	0.126479	-16.806792	0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.954329	229363.911675	0.166167	-178.482297	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.431103	229363.906703	0.201551	-291.454447	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.922773	229363.904019	0.232083	-359.009266	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.429315	229363.902206	0.258094	-391.306590	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950762	229363.900553	0.280377	-400.406011	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.487301	229363.898827	0.299833	-397.066025	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.039249	229363.897055	0.317270	-389.197920	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.606973	229363.895368	0.333288	-381.576911	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.190810	229363.893901	0.348278	-376.326383	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.791012	229363.892740	0.362454	-373.736463	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.407714	229363.891919	0.375916	-373.102929	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.040931	229363.891427	0.388715	-373.396760	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.690571	229363.891228	0.400890	-373.700905	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.356449	229363.891279	0.412496	-373.420416	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.038306	229363.891542	0.423618	-372.320605	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735826	229363.891988	0.434372	-370.459797	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448636	229363.892598	0.444877	-368.075608	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.176317	229363.893361	0.455272	-365.469294	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.918404	229363.894264	0.465690	-362.910863	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674383	229363.895290	0.476250	-360.579795	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.443698	229363.896414	0.487056	-358.538366	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.225756	229363.897605	0.498196	-356.735361	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019938	229363.898822	0.509742	-355.029198	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.825607	229363.900019	0.521751	-353.222891	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.642126	229363.901151	0.534264	-351.105744	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.468871	229363.902176	0.547306	-348.491137	0.000033	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.305243	229363.903062	0.560900	-345.247658	0.000033	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.150677	229363.903785	0.575068	-341.314935	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004650	229363.904334	0.589821	-336.709292	0.000034	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.866685	229363.904709	0.605167	-331.516540	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736347	229363.904919	0.621124	-325.871479	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613240	229363.904981	0.637709	-319.933817	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.497001	229363.904915	0.654943	-313.860194	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.387294	229363.904743	0.672842	-307.781880	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.283799	229363.904480	0.691425	-301.790669	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.186209	229363.904143	0.710724	-295.927786	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.094226	229363.903738	0.730752	-290.187459	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.007555	229363.903268	0.751534	-284.528310	0.000037	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.925906	229363.902732	0.773091	-278.883043	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.848994	229363.902124	0.795439	-273.175430	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.776540	229363.901437	0.818603	-267.332643	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.708274	229363.900664	0.842602	-261.295143	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643936	229363.899796	0.867458	-255.022482	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.583279	229363.898828	0.893200	-248.491520	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526068	229363.897756	0.919854	-241.695775	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472086	229363.896576	0.947451	-234.640661	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421128	229363.895288	0.976028	-227.337686	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373004	229363.893890	1.005622	-219.799543	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327539	229363.892384	1.036269	-212.036649	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284569	229363.890771	1.068012	-204.055566	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243942	229363.889051	1.100897	-195.857760	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205519	229363.887225	1.134967	-187.440416	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169169	229363.885294	1.170272	-178.796921	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134771	229363.883258	1.206860	-169.918166	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102211	229363.881116	1.244782	-160.793709	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071384	229363.878868	1.284093	-151.412259	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042194	229363.876514	1.324843	-141.761965	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014547	229363.874052	1.367087	-131.831709	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.988358	229363.871480	1.410877	-121.609993	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963547	229363.868799	1.456264	-111.085236	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.940039	229363.866004	1.503306	-100.246938	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917764	229363.863096	1.552049	-89.085600	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896656	229363.860070	1.602533	-77.594013	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876651	229363.856926	1.654806	-65.768758	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857693	229363.853660	1.708915	-53.608591	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839724	229363.850269	1.764889	-41.113539	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822692	229363.846749	1.822758	-28.281536	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806548	229363.843095	1.882550	-15.102531	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791245	229363.839303	1.944288	-1.550693	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776741	229363.835367	2.007984	12.418313	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762998	229363.831283	2.073650	26.866225	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749983	229363.827050	2.141274	41.864128	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737669	229363.822670	2.210845	57.469409	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726031	229363.818148	2.282327	73.696831	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715048	229363.813495	2.355664	90.487446	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704694	229363.808728	2.430803	107.693309	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694934	229363.803864	2.507680	125.083760	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685717	229363.798914	2.586195	142.376463	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676965	229363.793883	2.666318	159.315304	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668576	229363.788763	2.748019	175.754940	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660418	229363.783529	2.831126	191.706031	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652339	229363.778139	2.915715	207.394833	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644178	229363.772545	3.001860	223.247010	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635783	229363.766692	3.088906	239.687557	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627028	229363.760538	3.177299	257.143135	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617827	229363.754053	3.267628	276.008622	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.608145	229363.747231	3.357093	296.062274	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.598000	229363.740093	3.447951	317.034740	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.587453	229363.732665	3.543742	339.173992	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.576597	229363.724997	3.631935	360.973409	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.565545	229363.717147	3.722630	381.801772	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.554400	229363.709110	3.834235	404.615322	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.543252	229363.700940	3.908803	424.771700	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.532190	229363.692708	3.989142	440.881093	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.521251	229363.684224	4.167935	468.392978	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.510441	229363.675595	4.176714	487.107220	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.499845	229363.667116	4.194053	488.030455	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.489412	229363.657902	4.682416	543.499401	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.479015	229363.648413	4.401421	562.931798	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.468985	229363.640160	4.084450	493.424540	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.459087	229363.629088	6.023439	676.139772	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.448702	229363.617026	4.503649	711.004330	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.439386	229363.611373	2.477375	305.289001	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.430192	229363.593325	11.237569	1066.883668	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.418085	229363.569559	4.533630	1240.816560	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.410219	229363.575790	-6.059012	-746.250137	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.402755	229363.524621	34.823310	2666.159560	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.380693	229363.437846	6.984364	3834.798655	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.376684	229363.486051	-45.816069	-5513.849689	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651027	94232.375280	229363.262037	146.656511	10098.188075	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651023	94232.302447	229362.819990	35.961872	17671.510958	-0.000051	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651024	94232.306243	229362.965055	-221.193443	-25548.623172	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651009	94232.325312	229361.791809	689.266885	46627.737640	-0.000040	0.000548	1.216755	5.185361	-0.437588	0.000000
0.909980	3.650980	94231.994765	229359.307697	274.551443	93255.563156	-0.000387	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650979	94231.980885	229359.257495	-952.474933	-103417.396302	-0.000132	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650890	94232.042698	229352.664817	3378.004282	233981.356035	-0.000434	0.000548	1.216755	5.185359	-0.437603	0.000000
0.926416	3.650722	94230.381872	229338.268664	1986.339961	511806.420475	-0.002241	0.000548	1.216755	5.185351	-0.437623	0.000000
0.931895	3.650652	94229.967004	229333.153919	-3730.595859	-365118.283630	-0.001415	0.000548	1.216755	5.185350	-0.437632	0.000000
0.937374	3.650138	94229.854763	229294.624222	17025.058231	1236052.529423	-0.003183	0.000548	1.216755	5.185347	-0.437702	0.000000
0.942855	3.649129	94221.162824	229209.770743	13496.981034	2865605.531075	-0.012779	0.000548	1.216755	5.185305	-0.437820	0.000000
0.948337	3.648410	94216.927569	229154.524158	-12338.328067	-927405.678803	-0.011184	0.000548	1.216755	5.185291	-0.437911	0.000000
0.953819	3.645360	94213.411370	228923.496601	88169.949201	6826369.339023	-0.022078	0.000549	1.216755	5.185263	-0.438321	0.000000
0.959310	3.639259	94166.369731	228416.956623	88714.039065	16446781.447079	-0.074082	0.000550	1.216755	5.185031	-0.439051	0.000000
0.964812	3.633464	94131.430381	227961.550241	-23673.968465	996744.993978	-0.080841	0.000550	1.216755	5.184894	-0.439780	0.000000
0.970317	3.615320	94093.301072	226569.790240	466912.629496	39909886.580186	-0.149337	0.000553	1.216755	5.184657	-0.442203	0.000000
0.975872	3.578816	93823.043164	223546.850385	581934.490082	101452654.541870	-0.438202	0.000559	1.216755	5.183311	-0.446691	0.000000
0.981496	3.539209	93532.789667	220327.997407	92699.849436	51206505.456803	-0.562027	0.000565	1.216755	5.182044	-0.451723	0.000000
0.987160	3.442810	93149.435520	212667.493549	2415477.604563	270300295.290237	-0.962683	0.000581	1.216755	5.179915	-0.464962	0.000000
0.993098	3.254208	91288.453923	196358.313086	3977650.210397	781012708.730590	-2.602039	0.000615	1.216755	5.170318	-0.490017	0.000000
0.999492	3.083689	88455.502036	180462.314573	419433.546717	720667182.501602	-3.703654	0.000649	1.216755	5.156688	-0.513049	0.000000
1.006067	2.840780	85164.888109	158074.263638	7370699.612837	1595350871.544258	-4.627515	0.000704	1.216755	5.138662	-0.552549	0.000000
1.013592	2.278271	73796.178692	106166.185299	29522112.011141	5600183176.769423	-12.316096	0.000878	1.216755	5.067906	-0.654668	0.000000
1.024517	1.636222	47321.460455	47047.159636	36361690.472326	8324343571.556312	-28.523481	0.001222	1.216755	4.859589	-0.799803	0.000000
1.039949	1.232464	21768.548835	16151.031574	21241216.220767	5098758648.193264	-42.296740	0.001623	1.216755	4.513159	-0.917707	0.000000
1.058337	1.066478	9662.221668	6432.294363	7720717.564227	1616806458.784350	-48.935929	0.001875	1.216755	4.170945	-0.975327	0.000000
1.077929	1.015645	6616.373271	4409.998920	1866665.057975	265309123.744223	-51.007314	0.001969	1.216755	4.025852	-0.994162	0.000000
1.097850	1.003155	6178.735273	4123.093775	345963.332817	31786580.482423	-51.459837	0.001994	1.216755	4.001304	-0.998829	0.000000
1.117837	1.000618	6125.741009	4085.082937	54650.392000	4120950.048914	-51.539525	0.001999	1.216755	3.998221	-0.999768	0.000000
1.137835	1.000179	6118.637315	4079.636265	7272.520763	589334.876412	-51.551466	0.002000	1.216755	3.997801	-0.999928	0.000000
1.157835	1.000114	6117.611301	4078.844491	834.498794	85282.916310	-51.552985	0.002000	1.216755	3.997741	-0.999952	0.000000
1.177835	1.000105	6117.464595	4078.735079	82.897419	11746.829854	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
1.197835	1.000104	6117.444810	4078.721071	7.028655	1502.249682	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217835	1.000104	6117.442339	4078.719420	0.509741	177.315010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237835	1.000104	6117.442053	4078.719240	0.036267	19.385154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257835	1.000104	6117.442023	4078.719222	0.004089	1.992661	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277835	1.000104	6117.442020	4078.719220	0.000788	0.199681	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297835	1.000104	6117.442019	4078.719220	0.000157	0.020834	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317835	1.000104	6117.442019	4078.719220	0.000027	0.002436	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337835	1.000104	6117.442019	4078.719219	0.000004	0.000324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357835	1.000104	6117.442019	4078.719219	0.000000	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377835	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397835	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417835	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437835	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457835	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477835	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497835	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517835	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537835	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557835	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577835	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597835	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617835	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637835	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
