0.241586	3.650419	94248.523847	229364.374743	4.388074	1474.142213	-0.000013	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.096616	229364.277346	4.470477	1593.744815	-0.000014	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.622260	229364.199862	4.579067	1493.791382	-0.000014	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.118805	229364.140556	4.702439	1298.979628	-0.000014	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.598258	229364.095558	4.831191	1096.147380	-0.000014	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.068440	229364.060629	4.959076	933.084105	-0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.534599	229364.032171	5.083000	826.284880	-0.000015	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.000577	229364.007617	5.202327	772.014900	-0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.469518	229363.985407	5.317940	756.760685	-0.000016	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.944199	229363.964750	5.431381	765.009889	-0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.427126	229363.945335	5.544209	783.823255	-0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.920510	229363.927081	5.657645	804.636468	-0.000018	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426210	229363.909959	5.772458	823.170241	-0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.945704	229363.893907	5.888992	838.361631	-0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.480086	229363.878798	6.007281	851.033230	-0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.030108	229363.864457	6.127183	862.743644	-0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.596236	229363.850683	6.248492	875.011238	-0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.178717	229363.837283	6.370994	888.917923	-0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.777641	229363.824088	6.494527	905.009827	-0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.392989	229363.810971	6.618977	923.377449	-0.000026	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.024670	229363.797842	6.744257	943.803260	-0.000027	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.672546	229363.784649	6.870315	965.909964	-0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.336437	229363.771370	6.997110	989.269395	-0.000029	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.016130	229363.758004	7.124595	1013.459151	-0.000030	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.711369	229363.744563	7.252722	1038.083416	-0.000031	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.421852	229363.731064	7.381433	1062.775837	-0.000032	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.147220	229363.717523	7.510667	1087.203293	-0.000033	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.887052	229363.703945	7.640365	1111.084838	-0.000035	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.640858	229363.690322	7.770479	1134.229495	-0.000036	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.408084	229363.676627	7.900972	1156.582025	-0.000037	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.188114	229363.662815	8.031806	1178.255314	-0.000039	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.980284	229363.648825	8.162946	1199.533548	-0.000040	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.783906	229363.634583	8.294354	1220.834916	-0.000041	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.598285	229363.620018	8.425975	1242.631086	-0.000043	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.422747	229363.605063	8.557750	1265.346761	-0.000044	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.256660	229363.589671	8.689591	1289.260776	-0.000045	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.099448	229363.573817	8.821386	1314.434698	-0.000047	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.950601	229363.557498	8.953103	1340.709368	-0.000048	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650937	94234.809673	229363.540737	9.084625	1367.742908	-0.000050	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.676273	229363.523570	9.215786	1395.082011	-0.000052	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.550052	229363.506038	9.346777	1422.312989	-0.000053	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.430687	229363.488182	9.477383	1449.111930	-0.000055	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.317872	229363.470036	9.607091	1475.226996	-0.000056	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.211301	229363.451620	9.736971	1500.710638	-0.000058	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.110667	229363.432941	9.866294	1525.709182	-0.000060	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.015661	229363.414003	9.992754	1550.061431	-0.000062	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.925971	229363.394797	10.121511	1574.293930	-0.000063	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.841287	229363.375306	10.249916	1598.828058	-0.000065	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.761308	229363.355538	10.367111	1622.235955	-0.000067	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.685746	229363.335480	10.497266	1646.119872	-0.000069	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.614318	229363.315094	10.630649	1672.019506	-0.000071	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.546767	229363.294455	10.714875	1692.866798	-0.000072	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.482860	229363.273543	10.861298	1715.550484	-0.000074	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.422337	229363.252183	11.035074	1748.284856	-0.000076	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.364998	229363.230730	10.982392	1758.286926	-0.000078	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.310708	229363.209100	11.212786	1775.669253	-0.000080	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.259141	229363.186436	11.611128	1843.187244	-0.000082	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.210163	229363.164308	10.950723	1808.323341	-0.000084	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.163937	229363.142435	11.554210	1800.665817	-0.000086	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.119661	229363.116616	13.104366	2038.622120	-0.000089	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.077315	229363.093883	9.694038	1813.534985	-0.000091	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.038328	229363.073453	11.878401	1677.251205	-0.000092	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94232.999592	229363.034918	19.203791	2733.831602	-0.000096	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.961254	229363.009613	3.333608	1699.494139	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.930667	229362.996299	12.096793	899.031511	-0.000097	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651001	94232.894082	229362.895940	48.175635	5868.605022	-0.000108	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651001	94232.851173	229362.846918	-23.839745	1438.578888	-0.000116	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651002	94232.837356	229362.853474	12.166946	-2717.841955	-0.000097	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.650998	94232.790223	229362.434571	191.167804	20976.728195	-0.000144	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650997	94232.701601	229362.193344	-131.434326	2681.535315	-0.000180	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650996	94232.739381	229362.187309	18.207711	-17937.523406	-0.000093	0.000548	1.216755	5.185363	-0.437589	0.000000
0.630578	3.650971	94232.618803	229360.073580	908.515903	95746.454155	-0.000315	0.000548	1.216755	5.185362	-0.437592	0.000000
0.636056	3.650954	94232.267709	229358.431131	-517.061249	23394.995476	-0.000521	0.000548	1.216755	5.185360	-0.437594	0.000000
0.641535	3.650939	94232.475015	229357.646205	118.312429	-75152.464295	-0.000160	0.000548	1.216755	5.185361	-0.437596	0.000000
0.647014	3.650797	94231.937624	229346.252921	4561.755334	474094.411119	-0.001258	0.000548	1.216755	5.185358	-0.437615	0.000000
0.652493	3.650669	94230.148242	229334.964014	-1621.360456	208215.336009	-0.002496	0.000548	1.216755	5.185350	-0.437628	0.000000
0.657972	3.650529	94230.780645	229325.766675	1192.323554	-242586.913709	-0.001157	0.000548	1.216755	5.185354	-0.437649	0.000000
0.663451	3.649726	94227.846395	229262.148942	23499.607325	2436907.431863	-0.006793	0.000548	1.216755	5.185336	-0.437752	0.000000
0.668932	3.648842	94218.100085	229186.531060	-2565.211783	1603806.911658	-0.014244	0.000548	1.216755	5.185293	-0.437852	0.000000
0.674414	3.647729	94218.458912	229106.938786	10703.545682	-332100.703273	-0.010338	0.000548	1.216755	5.185297	-0.438007	0.000000
0.679898	3.643117	94201.215342	228742.429229	123697.035843	12946833.061515	-0.040229	0.000549	1.216755	5.185197	-0.438599	0.000000
0.685395	3.637202	94146.242042	228246.284685	19210.715905	11588231.466201	-0.085252	0.000550	1.216755	5.184946	-0.439290	0.000000
0.690897	3.629151	94130.039417	227643.901779	85406.385528	4187187.881070	-0.082301	0.000551	1.216755	5.184882	-0.440375	0.000000
0.696413	3.602561	94022.536788	225535.952356	666044.194612	72633883.486628	-0.245049	0.000555	1.216755	5.184279	-0.443812	0.000000
0.701999	3.564787	93689.698235	222369.788063	295297.289585	88152058.962596	-0.521631	0.000561	1.216755	5.182714	-0.448387	0.000000
0.707634	3.514618	93458.862524	218421.660631	565006.266507	72567653.655675	-0.601180	0.000569	1.216755	5.181667	-0.455120	0.000000
0.713358	3.377747	92679.258649	207220.132262	3621601.999101	479557043.860305	-1.464884	0.000592	1.216755	5.177383	-0.473699	0.000000
0.719479	3.183279	90192.630432	189846.466917	2800961.605637	819434775.086555	-3.227539	0.000628	1.216755	5.164995	-0.499341	0.000000
0.725966	3.017957	87466.845545	174305.691824	840667.471822	780977996.765866	-3.771532	0.000663	1.216755	5.151691	-0.523127	0.000000
0.732696	2.663168	82464.510721	141919.046140	14701447.664910	2745505089.896972	-6.352447	0.000751	1.216755	5.122510	-0.583218	0.000000
0.741197	2.022256	65230.919047	81959.121017	36116049.985046	7365989883.255981	-17.920286	0.000989	1.216755	5.008705	-0.707855	0.000000
0.753885	1.448646	36334.569587	31742.468002	31565806.184658	7498029478.949767	-34.546786	0.001381	1.216755	4.740063	-0.851171	0.000000
0.770679	1.148519	15626.658561	10882.119899	15264230.293013	3575415875.071216	-45.579864	0.001741	1.216755	4.370052	-0.946086	0.000000
0.789685	1.039239	7878.840554	5228.878404	4704925.348856	873738504.913042	-50.062708	0.001924	1.216755	4.091022	-0.985362	0.000000
0.809460	1.008659	6341.635234	4232.104331	1006962.746972	119550669.780260	-51.268446	0.001983	1.216755	4.010584	-0.996776	0.000000
0.829419	1.001684	6145.841168	4099.870808	175429.046858	14448992.218934	-51.507233	0.001997	1.216755	3.999397	-0.999375	0.000000
0.849413	1.000356	6121.415027	4081.784739	25941.442431	1957579.943052	-51.546857	0.001999	1.216755	3.997966	-0.999864	0.000000
0.869412	1.000139	6118.015010	4079.154132	3256.222205	284212.662348	-51.552423	0.002000	1.216755	3.997764	-0.999943	0.000000
0.889412	1.000108	6117.521597	4078.777020	354.134079	40561.097863	-51.553093	0.002000	1.216755	3.997735	-0.999954	0.000000
0.909412	1.000105	6117.452340	4078.726316	33.187316	5440.119657	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.929412	1.000104	6117.443258	4078.720024	2.643240	674.959205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.949412	1.000104	6117.442157	4078.719304	0.184279	77.317280	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.969412	1.000104	6117.442034	4078.719228	0.014583	8.235615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.989412	1.000104	6117.442021	4078.719220	0.002120	0.833531	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.009412	1.000104	6117.442019	4078.719220	0.000433	0.084032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.029412	1.000104	6117.442019	4078.719220	0.000082	0.009088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.049412	1.000104	6117.442019	4078.719220	0.000013	0.001119	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069412	1.000104	6117.442019	4078.719219	0.000002	0.000153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089412	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109412	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129412	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169412	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529412	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829412	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.009412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.029412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.049412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.069412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.089412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.109412	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.129412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.149412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.169412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.189412	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.209412	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.229412	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.249412	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.269412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.289412	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.309412	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.329412	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
