0.153919	3.650671	94242.894089	229366.506320	0.652030	89015.014906	-0.000202	0.000548	1.216755	5.185409	-0.437627	0.000000
0.159398	3.650664	94241.930499	229363.711315	1.097362	74048.511853	-0.000157	0.000548	1.216755	5.185405	-0.437628	0.000000
0.164877	3.650660	94241.473212	229362.353389	2.478811	52246.907741	-0.000120	0.000548	1.216755	5.185403	-0.437629	0.000000
0.170356	3.650645	94241.716919	229362.019139	4.253531	30527.062663	-0.000095	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650616	94242.566962	229362.282407	5.984746	13030.768535	-0.000082	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.794565	229362.791385	7.398022	1380.839871	-0.000078	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.150106	229363.305422	8.383145	-4646.383389	-0.000081	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.429618	229363.694253	8.958855	-6325.194199	-0.000088	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650451	94247.501275	229363.915130	9.221146	-5278.362167	-0.000095	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.304111	229363.981842	9.292953	-2985.368581	-0.000102	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650400	94248.831806	229363.935622	9.286507	-526.078466	-0.000108	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.111920	229363.823365	9.282544	1478.663877	-0.000113	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.187275	229363.684649	9.324900	2798.125196	-0.000116	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.102652	229363.546452	9.425776	3464.902291	-0.000119	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.897262	229363.423212	9.576176	3644.821179	-0.000122	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.601937	229363.319719	9.756906	3535.487552	-0.000124	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.239363	229363.234814	9.947261	3304.607307	-0.000126	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.825798	229363.164656	10.130299	3064.599367	-0.000129	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.373120	229363.104975	10.294876	2872.712148	-0.000131	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.890548	229363.052285	10.435366	2744.528544	-0.000134	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.385797	229363.004268	10.550284	2671.100185	-0.000137	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.865698	229362.959670	10.640520	2633.666374	-0.000139	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.336417	229362.917968	10.707680	2613.417156	-0.000142	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.803467	229362.879032	10.753457	2596.344855	-0.000145	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.271638	229362.842848	10.779099	2574.413267	-0.000147	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.744947	229362.809371	10.784423	2544.479381	-0.000150	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650598	94243.226629	229362.778462	10.769493	2506.623011	-0.000152	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.719187	229362.749881	10.734638	2462.620790	-0.000155	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650636	94242.224484	229362.723336	10.676477	2414.238478	-0.000158	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.743854	229362.698520	10.595146	2362.901065	-0.000160	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.278211	229362.675134	10.494367	2310.213160	-0.000163	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.828157	229362.652937	10.361649	2255.707362	-0.000165	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.394074	229362.631758	10.200389	2198.456835	-0.000167	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.976176	229362.611434	10.033148	2141.136872	-0.000170	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.574567	229362.591906	9.806871	2079.735935	-0.000172	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.189289	229362.573230	9.537384	2009.721930	-0.000174	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.820305	229362.555256	9.339503	1945.421020	-0.000176	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.467505	229362.538061	8.975717	1871.976869	-0.000179	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.130827	229362.522087	8.503958	1769.619681	-0.000180	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.810075	229362.506650	8.486620	1708.613550	-0.000182	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.504881	229362.491927	7.847723	1628.091484	-0.000184	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.215274	229362.479834	6.764938	1430.064077	-0.000186	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.940864	229362.467008	7.960455	1443.796766	-0.000187	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.680548	229362.453640	6.557056	1411.795043	-0.000189	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.435242	229362.448530	2.932805	839.778606	-0.000190	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.204218	229362.435942	10.194126	1258.934131	-0.000191	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.983330	229362.414534	6.292640	1591.660977	-0.000195	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.777988	229362.425448	-9.113365	-630.775392	-0.000192	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650888	94235.586918	229362.396048	26.852052	1700.858041	-0.000193	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650894	94235.392122	229362.310801	14.884873	4151.786290	-0.000207	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.220091	229362.362512	-56.315675	-5521.552965	-0.000195	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650906	94235.069979	229362.217297	113.994643	5597.213420	-0.000195	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650907	94234.858077	229361.758620	80.511424	19621.957637	-0.000265	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650914	94234.705287	229361.882783	-253.854779	-23753.794281	-0.000215	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650907	94234.620717	229361.047567	545.758785	27597.133985	-0.000221	0.000548	1.216755	5.185371	-0.437600	0.000000
0.455266	3.650882	94234.202926	229358.482676	492.589902	103725.738525	-0.000572	0.000548	1.216755	5.185369	-0.437603	0.000000
0.460744	3.650885	94233.986799	229358.300565	-1067.483165	-90282.305290	-0.000404	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650820	94234.058370	229353.317847	2696.735854	147674.893276	-0.000478	0.000548	1.216755	5.185368	-0.437612	0.000000
0.471702	3.650651	94232.479575	229338.753346	2974.561583	556481.545521	-0.002278	0.000548	1.216755	5.185360	-0.437631	0.000000
0.477181	3.650585	94231.579448	229333.157890	-4189.922115	-296329.556557	-0.001858	0.000548	1.216755	5.185358	-0.437639	0.000000
0.482660	3.650172	94231.925864	229302.680462	13668.606504	826134.169298	-0.002554	0.000548	1.216755	5.185357	-0.437697	0.000000
0.488140	3.649166	94224.132782	229218.624115	17779.487529	3026114.096481	-0.011962	0.000548	1.216755	5.185318	-0.437816	0.000000
0.493623	3.648469	94218.141476	229162.682805	-14355.819269	-610517.017305	-0.012201	0.000548	1.216755	5.185296	-0.437901	0.000000
0.499105	3.645929	94217.189106	228973.095870	71335.565036	4825334.621252	-0.017958	0.000549	1.216755	5.185283	-0.438247	0.000000
0.504594	3.639951	94175.472409	228480.348673	106404.159790	16860555.215395	-0.068164	0.000549	1.216755	5.185072	-0.438972	0.000000
0.510095	3.634378	94133.723251	228032.446548	-33175.702272	2315134.067679	-0.082907	0.000550	1.216755	5.184902	-0.439654	0.000000
0.515599	3.618885	94108.801161	226856.362884	381300.758209	29752171.664384	-0.126554	0.000553	1.216755	5.184744	-0.441742	0.000000
0.521144	3.583642	93870.390293	223958.460769	648362.100149	100375612.440896	-0.400927	0.000558	1.216755	5.183532	-0.446113	0.000000
0.526763	3.545337	93558.964736	220808.456148	56909.910645	55255128.795857	-0.558710	0.000564	1.216755	5.182159	-0.450892	0.000000
0.532416	3.461244	93251.075323	214175.574745	1970636.645246	212028976.743515	-0.844281	0.000578	1.216755	5.180480	-0.462459	0.000000
0.538299	3.279656	91630.635162	198650.145192	4141383.519257	738106354.743612	-2.361147	0.000610	1.216755	5.172017	-0.486676	0.000000
0.544647	3.103462	88792.977471	182334.480146	740063.213254	736730754.047304	-3.663424	0.000644	1.216755	5.158319	-0.510198	0.000000
0.551198	2.887838	85789.406020	162357.892750	5437607.521276	1327960851.315236	-4.295764	0.000693	1.216755	5.142315	-0.544589	0.000000
0.558485	2.363165	76106.496232	114159.963282	26563360.795807	4955128247.490816	-10.740981	0.000846	1.216755	5.082912	-0.638146	0.000000
0.568846	1.708751	51163.910611	53314.468908	37328793.280116	8387136342.561471	-26.349155	0.001170	1.216755	4.895351	-0.781254	0.000000
0.583757	1.268241	24316.281310	18549.093793	23390825.225378	5628971224.852912	-40.946879	0.001577	1.216755	4.561648	-0.906074	0.000000
0.601881	1.078922	10533.325461	7041.410870	9003285.123683	1945634201.138795	-48.420153	0.001854	1.216755	4.205708	-0.970797	0.000000
0.621386	1.018999	6768.925128	4508.085906	2279526.234885	343942072.208765	-50.877493	0.001963	1.216755	4.034152	-0.992908	0.000000
0.641288	1.003894	6197.169136	4135.802489	432818.885421	41626897.091447	-51.435265	0.001992	1.216755	4.002366	-0.998555	0.000000
0.661271	1.000754	6128.097846	4086.856584	69837.007907	5312500.407919	-51.535571	0.001998	1.216755	3.998359	-0.999718	0.000000
0.681269	1.000201	6118.971858	4079.895813	9487.345956	753337.096059	-51.550930	0.002000	1.216755	3.997821	-0.999920	0.000000
0.701269	1.000117	6117.659833	4078.881336	1108.462105	109333.298672	-51.552923	0.002000	1.216755	3.997743	-0.999951	0.000000
0.721269	1.000105	6117.471327	4078.739953	112.221980	15184.248678	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
0.741269	1.000104	6117.445679	4078.721665	9.714803	1961.369143	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.761269	1.000104	6117.442442	4078.719487	0.716608	233.867102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.781269	1.000104	6117.442065	4078.719247	0.050083	25.803436	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.801269	1.000104	6117.442024	4078.719222	0.005183	2.669197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.821269	1.000104	6117.442020	4078.719220	0.000962	0.267496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.841269	1.000104	6117.442019	4078.719220	0.000194	0.027641	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.861269	1.000104	6117.442019	4078.719220	0.000034	0.003176	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.881269	1.000104	6117.442019	4078.719219	0.000005	0.000415	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.901269	1.000104	6117.442019	4078.719219	0.000001	0.000057	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.921269	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.941269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.961269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.981269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.001269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221269	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261269	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521269	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561269	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921269	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981269	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.141269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.161269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.181269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.201269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.221269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.241269	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.261269	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.281269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.301269	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.321269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.341269	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.361269	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.381269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.401269	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.421269	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.441269	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.461269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.481269	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.501269	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.521269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.541269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.561269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.581269	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.601269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.621269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.641269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.661269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.681269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.701269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.721269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.741269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.761269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.781269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.801269	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
