59	0.016862	-0.395578	1.690290	1.642273	1.806863	25.534167	14.137009	4.466692	0.009976	0.000000	2.643682	inf	0.000000	0.000000
60	0.016862	-0.385626	1.698521	1.670231	1.846726	24.891357	14.312327	4.348678	0.009927	0.000000	2.688811	inf	0.000000	0.000000
61	0.016862	-0.375721	1.706406	1.697846	1.886132	24.251611	14.483584	4.231546	0.009882	0.000000	2.733392	inf	0.000000	0.000000
62	0.016862	-0.365861	1.713956	1.725097	1.925044	23.614777	14.650680	4.115269	0.009838	0.000000	2.777389	inf	0.000000	0.000000
63	0.016862	-0.356043	1.721176	1.751966	1.963424	22.980703	14.813493	3.999817	0.009797	0.000000	2.820771	inf	0.000000	0.000000
64	0.016862	-0.346266	1.728078	1.778426	2.001234	22.349249	14.972056	3.885163	0.009758	0.000000	2.863498	inf	0.000000	0.000000
65	0.016862	-0.336526	1.734670	1.804459	2.038438	21.720279	15.126276	3.771279	0.009721	0.000000	2.905537	inf	0.000000	0.000000
66	0.016862	-0.326823	1.740959	1.830041	2.075000	21.093664	15.276145	3.658139	0.009685	0.000000	2.946853	inf	0.000000	0.000000
67	0.016862	-0.317153	1.746956	1.855154	2.110886	20.469278	15.421589	3.545718	0.009652	0.000000	2.987413	inf	0.000000	0.000000
68	0.016862	-0.307516	1.752669	1.879777	2.146065	19.847004	15.562565	3.433990	0.009621	0.000000	3.027186	inf	0.000000	0.000000
69	0.016862	-0.297910	1.758106	1.903889	2.180503	19.226729	15.699100	3.322930	0.009591	0.000000	3.066135	inf	0.000000	0.000000
70	0.016862	-0.288333	1.763277	1.927471	2.214171	18.608345	15.831128	3.212514	0.009563	0.000000	3.104233	inf	0.000000	0.000000
71	0.016862	-0.278782	1.768188	1.950506	2.247039	17.991748	15.958662	3.102720	0.009536	0.000000	3.141448	inf	0.000000	0.000000
72	0.016862	-0.269258	1.772848	1.972975	2.279080	17.376840	16.081673	2.993522	0.009511	0.000000	3.177752	inf	0.000000	0.000000
73	0.016862	-0.259758	1.777265	1.994861	2.310267	16.763525	16.200205	2.884900	0.009488	0.000000	3.213116	inf	0.000000	0.000000
74	0.016862	-0.250281	1.781448	2.016144	2.340572	16.151712	16.314261	2.776829	0.009465	0.000000	3.247508	inf	0.000000	0.000000
75	0.016862	-0.240826	1.785404	2.036806	2.369971	15.541316	16.423836	2.669287	0.009444	0.000000	3.280900	inf	0.000000	0.000000
76	0.016862	-0.231391	1.789143	2.056830	2.398439	14.932254	16.528996	2.562253	0.009425	0.000000	3.313262	inf	0.000000	0.000000
77	0.016862	-0.221975	1.792670	2.076201	2.425955	14.324446	16.629718	2.455704	0.009406	0.000000	3.344570	inf	0.000000	0.000000
78	0.016862	-0.212577	1.795992	2.094905	2.452499	13.717817	16.725986	2.349621	0.009389	0.000000	3.374803	inf	0.000000	0.000000
79	0.016862	-0.203195	1.799116	2.112930	2.478050	13.112294	16.817766	2.243982	0.009372	0.000000	3.403939	inf	0.000000	0.000000
80	0.016862	-0.193830	1.802048	2.130259	2.502590	12.507807	16.905098	2.138765	0.009357	0.000000	3.431952	inf	0.000000	0.000000
81	0.016862	-0.184479	1.804795	2.146876	2.526096	11.904289	16.988044	2.033951	0.009343	0.000000	3.458816	inf	0.000000	0.000000
82	0.016862	-0.175142	1.807364	2.162765	2.548551	11.301675	17.066662	1.929520	0.009330	0.000000	3.484505	inf	0.000000	0.000000
83	0.016862	-0.165818	1.809761	2.177915	2.569938	10.699904	17.140964	1.825451	0.009317	0.000000	3.509000	inf	0.000000	0.000000
84	0.016862	-0.156506	1.811990	2.192315	2.590243	10.098917	17.210930	1.721725	0.009306	0.000000	3.532283	inf	0.000000	0.000000
85	0.016862	-0.147205	1.814058	2.205952	2.609450	9.498656	17.276677	1.618321	0.009295	0.000000	3.554333	inf	0.000000	0.000000
86	0.016862	-0.137914	1.815969	2.218817	2.627548	8.899068	17.338247	1.515221	0.009285	0.000000	3.575136	inf	0.000000	0.000000
87	0.016862	-0.128632	1.817727	2.230899	2.644522	8.300097	17.395729	1.412403	0.009276	0.000000	3.594675	inf	0.000000	0.000000
88	0.016862	-0.119359	1.819337	2.242192	2.660366	7.701693	17.449083	1.309849	0.009268	0.000000	3.612938	inf	0.000000	0.000000
89	0.016862	-0.110094	1.820804	2.252687	2.675069	7.103806	17.498392	1.207538	0.009261	0.000000	3.629910	inf	0.000000	0.000000
90	0.016862	-0.100836	1.822133	2.262374	2.688622	6.506389	17.543683	1.105451	0.009254	0.000000	3.645576	inf	0.000000	0.000000
91	0.016862	-0.091584	1.823329	2.271243	2.701016	5.909393	17.585019	1.003567	0.009248	0.000000	3.659920	inf	0.000000	0.000000
92	0.016862	-0.082338	1.824397	2.279287	2.712244	5.312779	17.622397	0.901870	0.009243	0.000000	3.672930	inf	0.000000	0.000000
93	0.016862	-0.073097	1.825339	2.286501	2.722300	4.716499	17.655827	0.800337	0.009238	0.000000	3.684598	inf	0.000000	0.000000
94	0.016862	-0.063861	1.826158	2.292881	2.731179	4.120516	17.685330	0.698952	0.009234	0.000000	3.694915	inf	0.000000	0.000000
95	0.016862	-0.054628	1.826855	2.298424	2.738879	3.524785	17.710869	0.597694	0.009230	0.000000	3.703881	inf	0.000000	0.000000
96	0.016862	-0.045399	1.827433	2.303125	2.745393	2.929267	17.732502	0.496545	0.009227	0.000000	3.711485	inf	0.000000	0.000000
97	0.016862	-0.036172	1.827893	2.306984	2.750720	2.333923	17.750187	0.395486	0.009225	0.000000	3.717726	inf	0.000000	0.000000
98	0.016862	-0.026948	1.828238	2.309991	2.754855	1.738713	17.764007	0.294499	0.009223	0.000000	3.722590	inf	0.000000	0.000000
99	0.016862	-0.017724	1.828471	2.312146	2.757796	1.143600	17.773913	0.193564	0.009222	0.000000	3.726075	inf	0.000000	0.000000
100	0.016862	-0.008502	1.828594	2.313442	2.759538	0.548547	17.779954	0.092663	0.009221	0.000000	3.728170	inf	0.000000	0.000000
101	0.016862	0.000720	1.828608	2.313878	2.760083	-0.046484	17.782083	-0.008223	0.009221	0.000000	3.728875	inf	0.000000	0.000000
102	0.016862	0.009942	1.828514	2.313452	2.759428	-0.641527	17.780353	-0.109111	0.009222	0.000000	3.728186	inf	0.000000	0.000000
103	0.016862	0.019165	1.828309	2.312167	2.757574	-1.236620	17.774715	-0.210020	0.009223	0.000000	3.726107	inf	0.000000	0.000000
104	0.016862	0.028390	1.827993	2.310026	2.754524	-1.831800	17.765162	-0.310970	0.009224	0.000000	3.722643	inf	0.000000	0.000000
105	0.016862	0.037616	1.827565	2.307032	2.750281	-2.427103	17.751661	-0.411977	0.009226	0.000000	3.717801	inf	0.000000	0.000000
106	0.016862	0.046844	1.827021	2.303189	2.744846	-3.022568	17.734228	-0.513061	0.009229	0.000000	3.711584	inf	0.000000	0.000000
107	0.016862	0.056076	1.826361	2.298498	2.738223	-3.618233	17.712847	-0.614241	0.009233	0.000000	3.703998	inf	0.000000	0.000000
108	0.016862	0.065311	1.825583	2.292963	2.730413	-4.214139	17.687561	-0.715535	0.009237	0.000000	3.695045	inf	0.000000	0.000000
109	0.016862	0.074551	1.824684	2.286587	2.721420	-4.810325	17.658376	-0.816962	0.009241	0.000000	3.684733	inf	0.000000	0.000000
110	0.016862	0.083795	1.823660	2.279378	2.711251	-5.406832	17.625276	-0.918541	0.009246	0.000000	3.673072	inf	0.000000	0.000000
111	0.016862	0.093045	1.822509	2.271340	2.699910	-6.003702	17.588235	-1.020291	0.009252	0.000000	3.660072	inf	0.000000	0.000000
112	0.016862	0.102301	1.821225	2.262484	2.687406	-6.600980	17.547189	-1.122233	0.009259	0.000000	3.645748	inf	0.000000	0.000000
113	0.016862	0.111564	1.819807	2.252810	2.673743	-7.198711	17.502187	-1.224384	0.009266	0.000000	3.630103	inf	0.000000	0.000000
114	0.016862	0.120835	1.818249	2.242330	2.658930	-7.796941	17.453142	-1.326766	0.009274	0.000000	3.613154	inf	0.000000	0.000000
115	0.016862	0.130113	1.816549	2.231045	2.642973	-8.395720	17.400122	-1.429398	0.009282	0.000000	3.594904	inf	0.000000	0.000000
116	0.016862	0.139401	1.814701	2.218969	2.625884	-8.995094	17.342978	-1.532298	0.009292	0.000000	3.575375	inf	0.000000	0.000000
117	0.016862	0.148699	1.812701	2.206108	2.607673	-9.595119	17.281738	-1.635489	0.009302	0.000000	3.554579	inf	0.000000	0.000000
118	0.016862	0.158007	1.810542	2.192477	2.588353	-10.195844	17.216233	-1.738988	0.009313	0.000000	3.532536	inf	0.000000	0.000000
119	0.016862	0.167327	1.808220	2.178082	2.567936	-10.797330	17.146497	-1.842818	0.009325	0.000000	3.509261	inf	0.000000	0.000000
120	0.016862	0.176660	1.805730	2.162937	2.546437	-11.399629	17.072446	-1.946995	0.009338	0.000000	3.484773	inf	0.000000	0.000000
121	0.016862	0.186005	1.803065	2.147052	2.523870	-12.002807	16.994052	-2.051543	0.009352	0.000000	3.459092	inf	0.000000	0.000000
122	0.016862	0.195365	1.800220	2.130442	2.500255	-12.606922	16.911284	-2.156478	0.009367	0.000000	3.432239	inf	0.000000	0.000000
123	0.016862	0.204740	1.797189	2.113122	2.475608	-13.212042	16.824077	-2.261824	0.009382	0.000000	3.404240	inf	0.000000	0.000000
124	0.016862	0.214132	1.793964	2.095104	2.449949	-13.818232	16.732504	-2.367599	0.009399	0.000000	3.375114	inf	0.000000	0.000000
125	0.016862	0.223541	1.790539	2.076405	2.423297	-14.425567	16.636476	-2.473827	0.009417	0.000000	3.344890	inf	0.000000	0.000000
126	0.016862	0.232968	1.786908	2.057037	2.395670	-15.034117	16.536072	-2.580526	0.009436	0.000000	3.313585	inf	0.000000	0.000000
127	0.016862	0.242415	1.783062	2.037018	2.367094	-15.643962	16.431175	-2.687719	0.009457	0.000000	3.281231	inf	0.000000	0.000000
128	0.016862	0.251883	1.778996	2.016363	2.337589	-16.255181	16.321798	-2.795428	0.009478	0.000000	3.247850	inf	0.000000	0.000000
129	0.016862	0.261374	1.774700	1.995088	2.307180	-16.867859	16.207909	-2.903675	0.009501	0.000000	3.213472	inf	0.000000	0.000000
130	0.016862	0.270888	1.770168	1.973210	2.275890	-17.482083	16.089547	-3.012483	0.009526	0.000000	3.178119	inf	0.000000	0.000000
131	0.016862	0.280427	1.765391	1.950747	2.243747	-18.097946	15.966662	-3.121873	0.009551	0.000000	3.141825	inf	0.000000	0.000000
132	0.016862	0.289993	1.760362	1.927715	2.210776	-18.715544	15.839261	-3.231870	0.009579	0.000000	3.104614	inf	0.000000	0.000000
133	0.016862	0.299586	1.755072	1.904136	2.177006	-19.334976	15.707382	-3.342496	0.009608	0.000000	3.066521	inf	0.000000	0.000000
134	0.016862	0.309210	1.749512	1.880025	2.142467	-19.956349	15.571040	-3.453777	0.009638	0.000000	3.027573	inf	0.000000	0.000000
135	0.016862	0.318864	1.743673	1.855406	2.107190	-20.579770	15.430195	-3.565735	0.009670	0.000000	2.987807	inf	0.000000	0.000000
136	0.016862	0.328552	1.737547	1.830297	2.071207	-21.205359	15.284938	-3.678398	0.009704	0.000000	2.947252	inf	0.000000	0.000000
137	0.016862	0.338275	1.731124	1.804719	2.034550	-21.833233	15.135251	-3.791790	0.009740	0.000000	2.905944	inf	0.000000	0.000000
138	0.016862	0.348035	1.724395	1.778692	1.997253	-22.463521	14.981182	-3.905938	0.009779	0.000000	2.863914	inf	0.000000	0.000000
139	0.016862	0.357834	1.717354	1.752236	1.959351	-23.096353	14.822784	-4.020868	0.009819	0.000000	2.821193	inf	0.000000	0.000000
140	0.016862	0.367674	1.709990	1.725372	1.920880	-23.731869	14.660103	-4.136609	0.009861	0.000000	2.777818	inf	0.000000	0.000000
141	0.016862	0.377558	1.702295	1.698120	1.881877	-24.370213	14.493212	-4.253187	0.009905	0.000000	2.733820	inf	0.000000	0.000000
142	0.016862	0.387487	1.694260	1.670507	1.842383	-25.011536	14.322102	-4.370634	0.009952	0.000000	2.689242	inf	0.000000	0.000000
143	0.016862	0.397465	1.685876	1.642551	1.802435	-25.655998	14.146944	-4.488977	0.010002	0.000000	2.644114	inf	0.000000	0.000000
144	0.016862	0.407493	1.677134	1.614278	1.762075	-26.303766	13.967739	-4.608248	0.010054	0.000000	2.598479	inf	0.000000	0.000000
145	0.016862	0.417575	1.668025	1.585708	1.721343	-26.955014	13.784666	-4.728479	0.010109	0.000000	2.552368	inf	0.000000	0.000000
146	0.016862	0.427713	1.658539	1.556865	1.680280	-27.609924	13.597797	-4.849703	0.010167	0.000000	2.505821	inf	0.000000	0.000000
147	0.016862	0.437910	1.648669	1.527771	1.638928	-28.268691	13.407262	-4.971954	0.010228	0.000000	2.458872	inf	0.000000	0.000000
148	0.016862	0.448170	1.638405	1.498449	1.597329	-28.931514	13.213248	-5.095267	0.010292	0.000000	2.411559	inf	0.000000	0.000000
149	0.016862	0.458496	1.627739	1.468922	1.555527	-29.598609	13.016097	-5.219682	0.010359	0.000000	2.363920	inf	0.000000	0.000000
150	0.016862	0.468891	1.616660	1.439216	1.513569	-30.270195	12.815496	-5.345233	0.010430	0.000000	2.315995	inf	0.000000	0.000000
151	0.016862	0.479358	1.605161	1.409354	1.471497	-30.946512	12.611693	-5.471963	0.010505	0.000000	2.267823	inf	0.000000	0.000000
152	0.016862	0.489903	1.593233	1.379358	1.429356	-31.627800	12.405032	-5.599913	0.010584	0.000000	2.219438	inf	0.000000	0.000000
153	0.016862	0.500528	1.580870	1.349247	1.387187	-32.314326	12.195698	-5.729128	0.010666	0.000000	2.170871	inf	0.000000	0.000000
154	0.016862	0.511238	1.568061	1.319049	1.345038	-33.006357	11.983858	-5.859654	0.010753	0.000000	2.122167	inf	0.000000	0.000000
155	0.016862	0.522037	1.554798	1.288783	1.302951	-33.704188	11.769707	-5.991541	0.010845	0.000000	2.073358	inf	0.000000	0.000000
156	0.016862	0.532931	1.541070	1.258479	1.260974	-34.408118	11.553410	-6.124837	0.010942	0.000000	2.024492	inf	0.000000	0.000000
157	0.016862	0.543923	1.526870	1.228155	1.219148	-35.118480	11.335285	-6.259602	0.011044	0.000000	1.975594	inf	0.000000	0.000000
158	0.016862	0.555021	1.512185	1.197837	1.177518	-35.835604	11.115509	-6.395888	0.011151	0.000000	1.926711	inf	0.000000	0.000000
159	0.016862	0.566228	1.497011	1.167544	1.136126	-36.559869	10.894340	-6.533764	0.011264	0.000000	1.877871	inf	0.000000	0.000000
160	0.016862	0.577551	1.481335	1.137300	1.095015	-37.291644	10.672017	-6.673286	0.011383	0.000000	1.829113	inf	0.000000	0.000000
161	0.016862	0.588997	1.465149	1.107127	1.054227	-38.031357	10.448814	-6.814532	0.011509	0.000000	1.780472	inf	0.000000	0.000000
162	0.016862	0.600572	1.448444	1.077046	1.013803	-38.779425	10.225048	-6.957570	0.011641	0.000000	1.731981	inf	0.000000	0.000000
163	0.016862	0.612283	1.431209	1.047080	0.973786	-39.536333	10.000942	-7.102484	0.011782	0.000000	1.683679	inf	0.000000	0.000000
164	0.016862	0.624139	1.413434	1.017249	0.934212	-40.302561	9.776896	-7.249357	0.011930	0.000000	1.635595	inf	0.000000	0.000000
165	0.016862	0.636147	1.395106	0.987575	0.895120	-41.078660	9.553192	-7.398287	0.012087	0.000000	1.587767	inf	0.000000	0.000000
166	0.016862	0.648316	1.376216	0.958078	0.856549	-41.865184	9.330184	-7.549367	0.012252	0.000000	1.540224	inf	0.000000	0.000000
167	0.016862	0.660656	1.356749	0.928782	0.818535	-42.662766	9.108219	-7.702710	0.012428	0.000000	1.493007	inf	0.000000	0.000000
168	0.016862	0.673177	1.336692	0.899709	0.781117	-43.472054	8.887669	-7.858431	0.012615	0.000000	1.446150	inf	0.000000	0.000000
169	0.016862	0.685890	1.316031	0.870879	0.744325	-44.293780	8.669075	-8.016662	0.012813	0.000000	1.399684	inf	0.000000	0.000000
170	0.016862	0.698808	1.294754	0.842314	0.708197	-45.128709	8.452847	-8.177540	0.013023	0.000000	1.353644	inf	0.000000	0.000000
171	0.016862	0.711943	1.272843	0.814039	0.672768	-45.977694	8.239325	-8.341219	0.013248	0.000000	1.308071	inf	0.000000	0.000000
172	0.016862	0.725309	1.250281	0.786073	0.638065	-46.841646	8.029383	-8.507866	0.013487	0.000000	1.262994	inf	0.000000	0.000000
173	0.016862	0.738922	1.227051	0.758444	0.604124	-47.721582	7.823599	-8.677672	0.013742	0.000000	1.218457	inf	0.000000	0.000000
174	0.016862	0.752800	1.203132	0.731179	0.570977	-48.618588	7.622809	-8.850839	0.014015	0.000000	1.174502	inf	0.000000	0.000000
175	0.016862	0.766960	1.178505	0.704307	0.538654	-49.533894	7.428058	-9.027607	0.014308	0.000000	1.131174	inf	0.000000	0.000000
176	0.016862	0.781424	1.153146	0.677867	0.507193	-50.468822	7.240334	-9.208228	0.014623	0.000000	1.088536	inf	0.000000	0.000000
177	0.016862	0.796215	1.127029	0.651899	0.476629	-51.424871	7.061189	-9.392998	0.014961	0.000000	1.046649	inf	0.000000	0.000000
178	0.016862	0.811358	1.100129	0.626452	0.446997	-52.403684	6.892349	-9.582247	0.015327	0.000000	1.005589	inf	0.000000	0.000000
179	0.016862	0.826882	1.072419	0.601586	0.418343	-53.407120	6.735996	-9.776352	0.015723	0.000000	0.965451	inf	0.000000	0.000000
180	0.016862	0.842818	1.043865	0.577375	0.390707	-54.437242	6.595172	-9.975748	0.016153	0.000000	0.926348	inf	0.000000	0.000000
181	0.016862	0.859203	1.014436	0.553915	0.364145	-55.496416	6.473346	-10.180947	0.016622	0.000000	0.888431	inf	0.000000	0.000000
182	0.016862	0.876079	0.984107	0.531328	0.338721	-56.587287	6.375125	-10.392533	0.017134	0.000000	0.851888	inf	0.000000	0.000000
183	0.016862	0.893492	0.952829	0.509782	0.314508	-57.712892	6.307257	-10.611203	0.017697	0.000000	0.816980	inf	0.000000	0.000000
184	0.016862	0.911495	0.920581	0.489487	0.291598	-58.876745	6.278527	-10.837810	0.018317	0.000000	0.784032	inf	0.000000	0.000000
185	0.016862	0.930151	0.887327	0.470765	0.270120	-60.082834	6.301287	-11.073388	0.019003	0.000000	0.753543	inf	0.000000	0.000000
186	0.016862	0.949533	0.853055	0.454028	0.250229	-61.335884	6.390781	-11.319216	0.019767	0.000000	0.726157	inf	0.000000	0.000000
187	0.016862	0.969721	0.817751	0.439881	0.232135	-62.641266	6.572219	-11.576879	0.020620	0.000000	0.702807	inf	0.000000	0.000000
188	0.016862	0.990816	0.781370	0.429185	0.216105	-64.005423	6.873900	-11.848446	0.021580	0.000000	0.684839	inf	0.000000	0.000000
189	0.016862	1.012934	0.743793	0.423068	0.202426	-65.435968	7.331264	-12.136442	0.022670	0.000000	0.674022	inf	0.000000	0.000000
190	0.016862	1.036221	0.704594	0.422901	0.191297	-66.942391	7.972221	-12.443784	0.023932	0.000000	0.672531	inf	0.000000	0.000000
191	0.016862	1.060876	0.662819	0.429786	0.182509	-68.537641	8.788097	-12.773395	0.025440	0.000000	0.682174	inf	0.000000	0.000000
192	0.016862	1.087202	0.616835	0.443471	0.174958	-70.241217	9.699234	-13.127517	0.027336	0.000000	0.702694	inf	0.000000	0.000000
193	0.016862	1.115700	0.564690	0.461071	0.166363	-72.085061	10.557735	-13.507572	0.029861	0.000000	0.729681	inf	0.000000	0.000000
194	0.016862	1.147192	0.505148	0.476469	0.153770	-74.121725	11.193460	-13.915142	0.033380	0.000000	0.753511	inf	0.000000	0.000000
195	0.016862	1.182987	0.439029	0.481207	0.135028	-76.434861	11.475017	-14.353687	0.038408	0.000000	0.760678	inf	0.000000	0.000000
