19	0.016862	-0.550114	1.633732	0.850476	0.897333	40.629356	20.490922	11.958248	0.010321	0.000000	1.361250	inf	0.000000	0.000000
20	0.016862	-0.539941	1.682212	0.873928	0.950011	39.876742	20.392489	11.709101	0.010024	0.000000	1.399490	inf	0.000000	0.000000
21	0.016862	-0.530056	1.729742	0.900048	1.006558	39.145406	20.418129	11.468301	0.009748	0.000000	1.441938	inf	0.000000	0.000000
22	0.016862	-0.520436	1.776225	0.928342	1.066558	38.433745	20.541003	11.234949	0.009493	0.000000	1.487818	inf	0.000000	0.000000
23	0.016862	-0.511061	1.821600	0.958439	1.129683	37.740312	20.740315	11.008329	0.009257	0.000000	1.536548	inf	0.000000	0.000000
24	0.016862	-0.501915	1.865832	0.990056	1.195670	37.063767	21.001912	10.787834	0.009037	0.000000	1.587685	inf	0.000000	0.000000
25	0.016862	-0.492980	1.908904	1.022960	1.264284	36.402906	21.314985	10.572943	0.008833	0.000000	1.640860	inf	0.000000	0.000000
26	0.016862	-0.484243	1.950790	1.056978	1.335325	35.756620	21.670245	10.363201	0.008644	0.000000	1.695801	inf	0.000000	0.000000
27	0.016862	-0.475688	1.991491	1.091949	1.408603	35.123894	22.060162	10.158220	0.008467	0.000000	1.752255	inf	0.000000	0.000000
28	0.016862	-0.467304	2.030995	1.127760	1.483960	34.503810	22.478606	9.957662	0.008302	0.000000	1.810045	inf	0.000000	0.000000
29	0.016862	-0.459079	2.069309	1.164300	1.561235	33.895508	22.920463	9.761224	0.008149	0.000000	1.868996	inf	0.000000	0.000000
30	0.016862	-0.451003	2.106432	1.201486	1.640287	33.298220	23.381356	9.568645	0.008005	0.000000	1.928977	inf	0.000000	0.000000
31	0.016862	-0.443065	2.142372	1.239235	1.720969	32.711213	23.857669	9.379682	0.007871	0.000000	1.989857	inf	0.000000	0.000000
32	0.016862	-0.435258	2.177136	1.277477	1.803143	32.133839	24.346128	9.194131	0.007745	0.000000	2.051524	inf	0.000000	0.000000
33	0.016862	-0.427572	2.210730	1.316150	1.886675	31.565471	24.843899	9.011792	0.007627	0.000000	2.113884	inf	0.000000	0.000000
34	0.016862	-0.420001	2.243169	1.355193	1.971429	31.005553	25.348509	8.832499	0.007517	0.000000	2.176838	inf	0.000000	0.000000
35	0.016862	-0.412536	2.274456	1.394560	2.057280	30.453547	25.857620	8.656090	0.007414	0.000000	2.240315	inf	0.000000	0.000000
36	0.016862	-0.405171	2.304608	1.434195	2.144092	29.908969	26.369335	8.482426	0.007317	0.000000	2.304225	inf	0.000000	0.000000
37	0.016862	-0.397900	2.333631	1.474059	2.231741	29.371356	26.881815	8.311371	0.007226	0.000000	2.368505	inf	0.000000	0.000000
38	0.016862	-0.390717	2.361546	1.514099	2.320093	28.840284	27.393510	8.142808	0.007140	0.000000	2.433073	inf	0.000000	0.000000
39	0.016862	-0.383618	2.388360	1.554278	2.409023	28.315352	27.903037	7.976623	0.007060	0.000000	2.497868	inf	0.000000	0.000000
40	0.016862	-0.376595	2.414093	1.594550	2.498402	27.796185	28.409088	7.812712	0.006985	0.000000	2.562820	inf	0.000000	0.000000
41	0.016862	-0.369646	2.438755	1.634881	2.588108	27.282433	28.910528	7.650981	0.006914	0.000000	2.627872	inf	0.000000	0.000000
42	0.016862	-0.362765	2.462366	1.675232	2.678017	26.773763	29.406264	7.491338	0.006848	0.000000	2.692962	inf	0.000000	0.000000
43	0.016862	-0.355949	2.484942	1.715566	2.768009	26.269867	29.895317	7.333700	0.006786	0.000000	2.758032	inf	0.000000	0.000000
44	0.016862	-0.349192	2.506503	1.755846	2.857965	25.770451	30.377001	7.177987	0.006727	0.000000	2.823022	inf	0.000000	0.000000
45	0.016862	-0.342493	2.527069	1.796035	2.947765	25.275240	30.850603	7.024126	0.006673	0.000000	2.887873	inf	0.000000	0.000000
46	0.016862	-0.335846	2.546660	1.836100	3.037296	24.783974	31.315424	6.872045	0.006621	0.000000	2.952531	inf	0.000000	0.000000
47	0.016862	-0.329249	2.565298	1.876005	3.126446	24.296410	31.770931	6.721679	0.006573	0.000000	3.016940	inf	0.000000	0.000000
48	0.016862	-0.322698	2.583003	1.915720	3.215107	23.812313	32.216600	6.572963	0.006528	0.000000	3.081050	inf	0.000000	0.000000
49	0.016862	-0.316192	2.599798	1.955212	3.303175	23.331467	32.652030	6.425839	0.006486	0.000000	3.144807	inf	0.000000	0.000000
50	0.016862	-0.309725	2.615707	1.994450	3.390551	22.853664	33.076841	6.280247	0.006446	0.000000	3.208163	inf	0.000000	0.000000
51	0.016862	-0.303297	2.630754	2.033404	3.477135	22.378709	33.490751	6.136135	0.006410	0.000000	3.271068	inf	0.000000	0.000000
52	0.016862	-0.296905	2.644962	2.072042	3.562835	21.906416	33.893582	5.993449	0.006375	0.000000	3.333472	inf	0.000000	0.000000
53	0.016862	-0.290546	2.658359	2.110335	3.647562	21.436610	34.285204	5.852138	0.006343	0.000000	3.395327	inf	0.000000	0.000000
54	0.016862	-0.284218	2.670968	2.148257	3.731232	20.969125	34.665439	5.712154	0.006313	0.000000	3.456590	inf	0.000000	0.000000
55	0.016862	-0.277919	2.682816	2.185780	3.813767	20.503806	35.034193	5.573450	0.006285	0.000000	3.517216	inf	0.000000	0.000000
56	0.016862	-0.271646	2.693928	2.222876	3.895091	20.040502	35.391455	5.435982	0.006259	0.000000	3.577161	inf	0.000000	0.000000
57	0.016862	-0.265399	2.704333	2.259520	3.975133	19.579075	35.737230	5.299704	0.006235	0.000000	3.636382	inf	0.000000	0.000000
58	0.016862	-0.259175	2.714058	2.295685	4.053826	19.119391	36.071532	5.164575	0.006213	0.000000	3.694837	inf	0.000000	0.000000
59	0.016862	-0.252972	2.723129	2.331346	4.131110	18.661325	36.394423	5.030555	0.006192	0.000000	3.752484	inf	0.000000	0.000000
60	0.016862	-0.246789	2.731575	2.366478	4.206926	18.204759	36.705989	4.897603	0.006173	0.000000	3.809284	inf	0.000000	0.000000
61	0.016862	-0.240625	2.739421	2.401060	4.281223	17.749581	37.006338	4.765682	0.006155	0.000000	3.865200	inf	0.000000	0.000000
62	0.016862	-0.234478	2.746694	2.435068	4.353953	17.295686	37.295596	4.634755	0.006139	0.000000	3.920196	inf	0.000000	0.000000
63	0.016862	-0.228346	2.753420	2.468483	4.425073	16.842975	37.573920	4.504784	0.006124	0.000000	3.974237	inf	0.000000	0.000000
64	0.016862	-0.222229	2.759627	2.501281	4.494539	16.391354	37.841532	4.375736	0.006110	0.000000	4.027288	inf	0.000000	0.000000
65	0.016862	-0.216124	2.765338	2.533443	4.562316	15.940735	38.098586	4.247575	0.006098	0.000000	4.079315	inf	0.000000	0.000000
66	0.016862	-0.210032	2.770581	2.564948	4.628371	15.491035	38.345284	4.120268	0.006086	0.000000	4.130285	inf	0.000000	0.000000
67	0.016862	-0.203951	2.775380	2.595777	4.692672	15.042175	38.581845	3.993783	0.006076	0.000000	4.180166	inf	0.000000	0.000000
68	0.016862	-0.197880	2.779760	2.625910	4.755195	14.594084	38.808463	3.868088	0.006066	0.000000	4.228927	inf	0.000000	0.000000
69	0.016862	-0.191818	2.783745	2.655331	4.815915	14.146692	39.025364	3.743152	0.006057	0.000000	4.276539	inf	0.000000	0.000000
70	0.016862	-0.185764	2.787358	2.684021	4.874812	13.699936	39.232734	3.618946	0.006049	0.000000	4.322974	inf	0.000000	0.000000
71	0.016862	-0.179718	2.790622	2.711965	4.931869	13.253755	39.430775	3.495438	0.006042	0.000000	4.368205	inf	0.000000	0.000000
72	0.016862	-0.173678	2.793558	2.739147	4.987070	12.808095	39.619630	3.372602	0.006036	0.000000	4.412207	inf	0.000000	0.000000
73	0.016862	-0.167645	2.796189	2.765550	5.040403	12.362901	39.799503	3.250409	0.006030	0.000000	4.454951	inf	0.000000	0.000000
74	0.016862	-0.161616	2.798535	2.791159	5.091854	11.918127	39.970686	3.128832	0.006025	0.000000	4.496413	inf	0.000000	0.000000
75	0.016862	-0.155593	2.800617	2.815957	5.141412	11.473727	40.133404	3.007843	0.006021	0.000000	4.536565	inf	0.000000	0.000000
76	0.016862	-0.149574	2.802454	2.839930	5.189069	11.029659	40.287891	2.887417	0.006017	0.000000	4.575385	inf	0.000000	0.000000
77	0.016862	-0.143558	2.804063	2.863065	5.234821	10.585885	40.434374	2.767529	0.006013	0.000000	4.612851	inf	0.000000	0.000000
78	0.016862	-0.137546	2.805464	2.885352	5.278666	10.142370	40.573082	2.648152	0.006010	0.000000	4.648945	inf	0.000000	0.000000
79	0.016862	-0.131536	2.806671	2.906779	5.320602	9.699081	40.704255	2.529263	0.006008	0.000000	4.683649	inf	0.000000	0.000000
80	0.016862	-0.125529	2.807704	2.927334	5.360629	9.255987	40.828141	2.410835	0.006006	0.000000	4.716944	inf	0.000000	0.000000
81	0.016862	-0.119524	2.808577	2.947006	5.398746	8.813062	40.944993	2.292845	0.006004	0.000000	4.748809	inf	0.000000	0.000000
82	0.016862	-0.113520	2.809308	2.965782	5.434956	8.370280	41.055048	2.175270	0.006002	0.000000	4.779225	inf	0.000000	0.000000
83	0.016862	-0.107518	2.809912	2.983653	5.469263	7.927620	41.158493	2.058085	0.006001	0.000000	4.808176	inf	0.000000	0.000000
84	0.016862	-0.101517	2.810402	3.000611	5.501671	7.485062	41.255460	1.941267	0.006000	0.000000	4.835649	inf	0.000000	0.000000
85	0.016862	-0.095517	2.810792	3.016647	5.532186	7.042588	41.346121	1.824793	0.005999	0.000000	4.861630	inf	0.000000	0.000000
86	0.016862	-0.089518	2.811093	3.031754	5.560814	6.600183	41.430482	1.708641	0.005998	0.000000	4.886107	inf	0.000000	0.000000
87	0.016862	-0.083519	2.811317	3.045927	5.587560	6.157832	41.508937	1.592790	0.005998	0.000000	4.909071	inf	0.000000	0.000000
88	0.016862	-0.077521	2.811473	3.059157	5.612431	5.715523	41.581470	1.477217	0.005998	0.000000	4.930509	inf	0.000000	0.000000
89	0.016862	-0.071523	2.811573	3.071439	5.635432	5.273246	41.648201	1.361901	0.005997	0.000000	4.950410	inf	0.000000	0.000000
90	0.016862	-0.065525	2.811626	3.082764	5.656565	4.830991	41.709237	1.246821	0.005997	0.000000	4.968761	inf	0.000000	0.000000
91	0.016862	-0.059527	2.811642	3.093125	5.675835	4.388751	41.764708	1.131955	0.005997	0.000000	4.985550	inf	0.000000	0.000000
92	0.016862	-0.053529	2.811628	3.102516	5.693245	3.946521	41.814711	1.017284	0.005997	0.000000	5.000768	inf	0.000000	0.000000
93	0.016862	-0.047531	2.811591	3.110933	5.708800	3.504294	41.859319	0.902787	0.005997	0.000000	5.014408	inf	0.000000	0.000000
94	0.016862	-0.041533	2.811536	3.118372	5.722505	3.062068	41.898605	0.788445	0.005997	0.000000	5.026465	inf	0.000000	0.000000
95	0.016862	-0.035535	2.811469	3.124834	5.734365	2.619838	41.932597	0.674236	0.005998	0.000000	5.036935	inf	0.000000	0.000000
96	0.016862	-0.029537	2.811392	3.130313	5.744384	2.177602	41.961370	0.560141	0.005998	0.000000	5.045815	inf	0.000000	0.000000
97	0.016862	-0.023539	2.811311	3.134808	5.752566	1.735358	41.984934	0.446140	0.005998	0.000000	5.053100	inf	0.000000	0.000000
98	0.016862	-0.017540	2.811230	3.138313	5.758909	1.293105	42.003366	0.332214	0.005998	0.000000	5.058780	inf	0.000000	0.000000
99	0.016862	-0.011541	2.811153	3.140826	5.763416	0.850842	42.016653	0.218343	0.005998	0.000000	5.062852	inf	0.000000	0.000000
100	0.016862	-0.005542	2.811084	3.142340	5.766085	0.408569	42.024848	0.104507	0.005998	0.000000	5.065305	inf	0.000000	0.000000
101	0.016862	0.000457	2.811023	3.142855	5.766916	-0.033713	42.027924	-0.009312	0.005999	0.000000	5.066139	inf	0.000000	0.000000
102	0.016862	0.006456	2.810973	3.142369	5.765908	-0.476004	42.025921	-0.123134	0.005999	0.000000	5.065351	inf	0.000000	0.000000
103	0.016862	0.012455	2.810930	3.140885	5.763064	-0.918303	42.018798	-0.236978	0.005999	0.000000	5.062945	inf	0.000000	0.000000
104	0.016862	0.018455	2.810894	3.138405	5.758384	-1.360610	42.006560	-0.350864	0.005999	0.000000	5.058925	inf	0.000000	0.000000
105	0.016862	0.024454	2.810862	3.134932	5.751867	-1.802925	41.989173	-0.464811	0.005999	0.000000	5.053296	inf	0.000000	0.000000
106	0.016862	0.030454	2.810829	3.130469	5.743512	-2.245249	41.966641	-0.578838	0.005999	0.000000	5.046063	inf	0.000000	0.000000
107	0.016862	0.036453	2.810792	3.125019	5.733315	-2.687583	41.938946	-0.692966	0.005999	0.000000	5.037229	inf	0.000000	0.000000
108	0.016862	0.042453	2.810748	3.118583	5.721274	-3.129929	41.906069	-0.807214	0.005999	0.000000	5.026799	inf	0.000000	0.000000
109	0.016862	0.048453	2.810690	3.111166	5.707384	-3.572289	41.867964	-0.921602	0.005999	0.000000	5.014778	inf	0.000000	0.000000
110	0.016862	0.054453	2.810613	3.102772	5.691643	-4.014666	41.824528	-1.036151	0.005999	0.000000	5.001175	inf	0.000000	0.000000
111	0.016862	0.060453	2.810510	3.093407	5.674048	-4.457066	41.775673	-1.150880	0.006000	0.000000	4.985997	inf	0.000000	0.000000
112	0.016862	0.066453	2.810374	3.083075	5.654596	-4.899494	41.721268	-1.265809	0.006000	0.000000	4.969254	inf	0.000000	0.000000
113	0.016862	0.072454	2.810197	3.071781	5.633279	-5.341956	41.661270	-1.380961	0.006000	0.000000	4.950952	inf	0.000000	0.000000
114	0.016862	0.078455	2.809971	3.059531	5.610095	-5.784461	41.595550	-1.496355	0.006001	0.000000	4.931101	inf	0.000000	0.000000
115	0.016862	0.084457	2.809688	3.046328	5.585035	-6.227017	41.524073	-1.612013	0.006001	0.000000	4.909707	inf	0.000000	0.000000
116	0.016862	0.090459	2.809338	3.032181	5.558097	-6.669635	41.446681	-1.727956	0.006002	0.000000	4.886784	inf	0.000000	0.000000
117	0.016862	0.096462	2.808909	3.017095	5.529273	-7.112328	41.363392	-1.844206	0.006003	0.000000	4.862341	inf	0.000000	0.000000
118	0.016862	0.102466	2.808389	3.001080	5.498560	-7.555110	41.273769	-1.960786	0.006004	0.000000	4.836393	inf	0.000000	0.000000
119	0.016862	0.108472	2.807766	2.984143	5.465952	-7.997997	41.177816	-2.077717	0.006005	0.000000	4.808953	inf	0.000000	0.000000
120	0.016862	0.114478	2.807025	2.966292	5.431442	-8.441007	41.075356	-2.195023	0.006007	0.000000	4.780033	inf	0.000000	0.000000
121	0.016862	0.120487	2.806154	2.947537	5.395026	-8.884161	40.966291	-2.312727	0.006009	0.000000	4.749650	inf	0.000000	0.000000
122	0.016862	0.126498	2.805136	2.927887	5.356702	-9.327482	40.850426	-2.430852	0.006011	0.000000	4.717819	inf	0.000000	0.000000
123	0.016862	0.132510	2.803955	2.907353	5.316466	-9.770994	40.727471	-2.549424	0.006014	0.000000	4.684559	inf	0.000000	0.000000
124	0.016862	0.138526	2.802596	2.885947	5.274318	-10.214727	40.597182	-2.668466	0.006017	0.000000	4.649887	inf	0.000000	0.000000
125	0.016862	0.144545	2.801040	2.863679	5.230258	-10.658710	40.459349	-2.788004	0.006020	0.000000	4.613822	inf	0.000000	0.000000
126	0.016862	0.150567	2.799270	2.840561	5.184285	-11.102977	40.313802	-2.908061	0.006024	0.000000	4.576384	inf	0.000000	0.000000
127	0.016862	0.156593	2.797268	2.816607	5.136406	-11.547564	40.160228	-3.028665	0.006028	0.000000	4.537593	inf	0.000000	0.000000
128	0.016862	0.162624	2.795016	2.791828	5.086627	-11.992512	39.998352	-3.149841	0.006033	0.000000	4.497472	inf	0.000000	0.000000
129	0.016862	0.168660	2.792495	2.766241	5.034955	-12.437862	39.827925	-3.271615	0.006038	0.000000	4.456043	inf	0.000000	0.000000
130	0.016862	0.174702	2.789684	2.739857	4.981400	-12.883661	39.648818	-3.394015	0.006044	0.000000	4.413330	inf	0.000000	0.000000
131	0.016862	0.180750	2.786564	2.712693	4.925973	-13.329957	39.460748	-3.517068	0.006051	0.000000	4.369357	inf	0.000000	0.000000
132	0.016862	0.186806	2.783112	2.684764	4.868687	-13.776805	39.263543	-3.640803	0.006059	0.000000	4.324150	inf	0.000000	0.000000
133	0.016862	0.192869	2.779306	2.656088	4.809558	-14.224261	39.056967	-3.765248	0.006067	0.000000	4.277737	inf	0.000000	0.000000
134	0.016862	0.198941	2.775123	2.626680	4.748605	-14.672385	38.840863	-3.890434	0.006076	0.000000	4.230144	inf	0.000000	0.000000
135	0.016862	0.205022	2.770538	2.596559	4.685849	-15.121244	38.614996	-4.016390	0.006086	0.000000	4.181404	inf	0.000000	0.000000
136	0.016862	0.211114	2.765527	2.565745	4.621314	-15.570908	38.379166	-4.143148	0.006097	0.000000	4.131545	inf	0.000000	0.000000
137	0.016862	0.217218	2.760066	2.534256	4.555029	-16.021451	38.133130	-4.270741	0.006109	0.000000	4.080600	inf	0.000000	0.000000
138	0.016862	0.223334	2.754129	2.502110	4.487021	-16.472952	37.876691	-4.399201	0.006122	0.000000	4.028598	inf	0.000000	0.000000
139	0.016862	0.229464	2.747691	2.469326	4.417323	-16.925497	37.609675	-4.528563	0.006137	0.000000	3.975570	inf	0.000000	0.000000
140	0.016862	0.235608	2.740727	2.435924	4.345971	-17.379175	37.331870	-4.658860	0.006152	0.000000	3.921549	inf	0.000000	0.000000
141	0.016862	0.241770	2.733209	2.401926	4.273006	-17.834081	37.043166	-4.790129	0.006169	0.000000	3.866570	inf	0.000000	0.000000
142	0.016862	0.247948	2.725109	2.367355	4.198474	-18.290318	36.743376	-4.922407	0.006188	0.000000	3.810671	inf	0.000000	0.000000
143	0.016862	0.254146	2.716402	2.332233	4.122422	-18.747993	36.432424	-5.055732	0.006207	0.000000	3.753886	inf	0.000000	0.000000
144	0.016862	0.260364	2.707059	2.296584	4.044905	-19.207220	36.110153	-5.190142	0.006229	0.000000	3.696258	inf	0.000000	0.000000
145	0.016862	0.266605	2.697053	2.260432	3.965980	-19.668121	35.776480	-5.325679	0.006252	0.000000	3.637823	inf	0.000000	0.000000
146	0.016862	0.272869	2.686357	2.223801	3.885710	-20.130823	35.431295	-5.462384	0.006277	0.000000	3.578623	inf	0.000000	0.000000
147	0.016862	0.279160	2.674945	2.186717	3.804159	-20.595463	35.074617	-5.600301	0.006304	0.000000	3.518697	inf	0.000000	0.000000
148	0.016862	0.285478	2.662788	2.149207	3.721400	-21.062184	34.706449	-5.739473	0.006332	0.000000	3.458090	inf	0.000000	0.000000
149	0.016862	0.291826	2.649861	2.111297	3.637510	-21.531138	34.326794	-5.879947	0.006363	0.000000	3.396846	inf	0.000000	0.000000
150	0.016862	0.298206	2.636136	2.073017	3.552569	-22.002485	33.935747	-6.021771	0.006396	0.000000	3.335012	inf	0.000000	0.000000
151	0.016862	0.304620	2.621589	2.034394	3.466663	-22.476396	33.533404	-6.164995	0.006432	0.000000	3.272633	inf	0.000000	0.000000
152	0.016862	0.311071	2.606193	1.995457	3.379879	-22.953050	33.120009	-6.309670	0.006470	0.000000	3.209755	inf	0.000000	0.000000
153	0.016862	0.317561	2.589926	1.956235	3.292308	-23.432638	32.695809	-6.455852	0.006511	0.000000	3.146423	inf	0.000000	0.000000
154	0.016862	0.324093	2.572761	1.916759	3.204051	-23.915359	32.261066	-6.603595	0.006554	0.000000	3.082691	inf	0.000000	0.000000
155	0.016862	0.330671	2.554676	1.877060	3.115207	-24.401427	31.816159	-6.752961	0.006600	0.000000	3.018607	inf	0.000000	0.000000
156	0.016862	0.337296	2.535644	1.837174	3.025886	-24.891065	31.361467	-6.904008	0.006650	0.000000	2.954230	inf	0.000000	0.000000
157	0.016862	0.343972	2.515646	1.797133	2.936192	-25.384515	30.897603	-7.056806	0.006703	0.000000	2.889608	inf	0.000000	0.000000
158	0.016862	0.350703	2.494657	1.756972	2.846242	-25.882025	30.425124	-7.211420	0.006759	0.000000	2.824803	inf	0.000000	0.000000
159	0.016862	0.357492	2.472660	1.716725	2.756148	-26.383870	29.944738	-7.367927	0.006819	0.000000	2.759864	inf	0.000000	0.000000
160	0.016862	0.364343	2.449632	1.676428	2.666031	-26.890327	29.457223	-7.526400	0.006883	0.000000	2.694854	inf	0.000000	0.000000
161	0.016862	0.371261	2.425557	1.636118	2.576008	-27.401705	28.963271	-7.686927	0.006952	0.000000	2.629827	inf	0.000000	0.000000
162	0.016862	0.378248	2.400416	1.595831	2.486204	-27.918317	28.463981	-7.849589	0.007025	0.000000	2.564845	inf	0.000000	0.000000
163	0.016862	0.385312	2.374192	1.555609	2.396743	-28.440514	27.960403	-8.014487	0.007102	0.000000	2.499972	inf	0.000000	0.000000
164	0.016862	0.392455	2.346871	1.515489	2.307751	-28.968652	27.453798	-8.181715	0.007185	0.000000	2.435269	inf	0.000000	0.000000
165	0.016862	0.399683	2.318435	1.475516	2.219358	-29.503128	26.945507	-8.351387	0.007273	0.000000	2.370807	inf	0.000000	0.000000
166	0.016862	0.407003	2.288873	1.435734	2.131693	-30.044347	26.437100	-8.523616	0.007367	0.000000	2.306654	inf	0.000000	0.000000
167	0.016862	0.414420	2.258167	1.396190	2.044887	-30.592765	25.930296	-8.698535	0.007467	0.000000	2.242888	inf	0.000000	0.000000
168	0.016862	0.421940	2.226307	1.356933	1.959074	-31.148849	25.427011	-8.876277	0.007574	0.000000	2.179585	inf	0.000000	0.000000
169	0.016862	0.429570	2.193281	1.318018	1.874386	-31.713120	24.929474	-9.057000	0.007688	0.000000	2.116831	inf	0.000000	0.000000
170	0.016862	0.437319	2.159078	1.279499	1.790958	-32.286122	24.440199	-9.240868	0.007810	0.000000	2.054712	inf	0.000000	0.000000
171	0.016862	0.445193	2.123690	1.241440	1.708931	-32.868457	23.961838	-9.428070	0.007940	0.000000	1.993331	inf	0.000000	0.000000
172	0.016862	0.453202	2.087112	1.203909	1.628447	-33.460760	23.497594	-9.618807	0.008079	0.000000	1.932793	inf	0.000000	0.000000
173	0.016862	0.461355	2.049338	1.166984	1.549650	-34.063732	23.051117	-9.813311	0.008228	0.000000	1.873221	inf	0.000000	0.000000
174	0.016862	0.469662	2.010367	1.130754	1.472695	-34.678120	22.626635	-10.011835	0.008388	0.000000	1.814756	inf	0.000000	0.000000
175	0.016862	0.478135	1.970196	1.095321	1.397739	-35.304750	22.229207	-10.214670	0.008559	0.000000	1.757559	inf	0.000000	0.000000
176	0.016862	0.486784	1.928827	1.060808	1.324955	-35.944505	21.864845	-10.422143	0.008742	0.000000	1.701823	inf	0.000000	0.000000
177	0.016862	0.495624	1.886269	1.027363	1.254530	-36.598367	21.540857	-10.634630	0.008939	0.000000	1.647780	inf	0.000000	0.000000
178	0.016862	0.504669	1.842537	0.995163	1.186672	-37.267391	21.266241	-10.852562	0.009152	0.000000	1.595709	inf	0.000000	0.000000
179	0.016862	0.513934	1.797662	0.964430	1.121618	-37.952749	21.052780	-11.076452	0.009380	0.000000	1.545959	inf	0.000000	0.000000
180	0.016862	0.523437	1.751685	0.935442	1.059647	-38.655699	20.912622	-11.306879	0.009626	0.000000	1.498969	inf	0.000000	0.000000
181	0.016862	0.533195	1.704661	0.908558	1.001083	-39.377638	20.866036	-11.544541	0.009892	0.000000	1.455302	inf	0.000000	0.000000
182	0.016862	0.543230	1.656693	0.884248	0.946340	-40.120073	20.938710	-11.790278	0.010178	0.000000	1.415693	inf	0.000000	0.000000
183	0.016862	0.553562	1.607924	0.863161	0.895958	-40.884635	21.166136	-12.045144	0.010487	0.000000	1.381160	inf	0.000000	0.000000
184	0.016862	0.564216	1.558583	0.846144	0.850630	-41.673071	21.593246	-12.310434	0.010819	0.000000	1.353034	inf	0.000000	0.000000
185	0.016862	0.575214	1.508924	0.834364	0.811240	-42.487170	22.276054	-12.587748	0.011175	0.000000	1.333154	inf	0.000000	0.000000
186	0.016862	0.586581	1.459184	0.829303	0.778804	-43.328826	23.273019	-12.879040	0.011556	0.000000	1.323865	inf	0.000000	0.000000
187	0.016862	0.598343	1.409347	0.832732	0.754298	-44.199948	24.622360	-13.186466	0.011964	0.000000	1.328009	inf	0.000000	0.000000
188	0.016862	0.610528	1.358639	0.846470	0.738151	-45.102818	26.302151	-13.512115	0.012411	0.000000	1.348567	inf	0.000000	0.000000
189	0.016862	0.623183	1.304862	0.871700	0.729256	-46.040762	28.177391	-13.857313	0.012922	0.000000	1.387604	inf	0.000000	0.000000
190	0.016862	0.636391	1.243751	0.908004	0.723682	-47.019938	29.976527	-14.221843	0.013557	0.000000	1.444730	inf	0.000000	0.000000
191	0.016862	0.650320	1.169462	0.952185	0.713822	-48.052418	31.360377	-14.603827	0.014419	0.000000	1.515105	inf	0.000000	0.000000
192	0.016862	0.665274	1.076827	0.997998	0.689752	-49.160298	32.090221	-15.001002	0.015659	0.000000	1.588829	inf	0.000000	0.000000
193	0.016862	0.681753	0.964382	1.037441	0.643316	-50.379976	32.141742	-15.413478	0.017485	0.000000	1.652914	inf	0.000000	0.000000
194	0.016862	0.700514	0.835669	1.062215	0.571928	-51.766756	31.668887	-15.846115	0.020178	0.000000	1.693704	inf	0.000000	0.000000
195	0.016862	0.722678	0.698610	1.063578	0.479652	-53.402832	30.835176	-16.309297	0.024136	0.000000	1.696805	inf	0.000000	0.000000
